# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 1.075 3.0585085343091055e-06
-3.275 1.125 6.106754220921395e-06
-3.275 1.175 1.2193838669153457e-05
-3.275 1.225 2.4350133454938207e-05
-3.275 1.275 4.862890387075964e-05
-3.275 1.325 9.712269268183748e-05
-3.275 1.375 0.0001939903924008921
-3.275 1.425 0.000387500430733048
-3.275 1.475 0.0007740953152065324
-3.275 1.525 0.0015464750765059995
-3.275 1.575 0.0030896628628301033
-3.275 1.625 0.006172897212925718
-3.275 1.675 0.012332822354642397
-3.275 1.725 0.024638331540521783
-3.275 1.775 0.049216177445854076
-3.275 1.825 0.0982912457742706
-3.275 1.875 0.19623757942535985
-3.275 1.925 0.3916009146884197
-3.275 1.975 0.7809306293156544
-3.275 2.025 1.5558762981460474
-3.275 2.075 3.095882982056405
-3.275 2.125 6.149664336258272
-3.275 2.175 12.188009605665272
-3.275 2.225 24.083462479770017
-3.275 2.275 47.404227920904894
-3.275 2.325 92.83939615459633
-3.275 2.375 180.65302837002088
-3.275 2.425 348.64795042677224
-3.275 2.475 665.9060253576168
-3.275 2.525 1255.3789416597797
-3.275 2.575 2328.619326924698
-3.275 2.625 4234.164800343396
-3.275 2.675 7514.910494508416
-3.275 2.725 12956.484624141136
-3.275 2.775 21587.924417993567
-3.275 2.825 34575.729422663084
-3.275 2.875 52953.96226821754
-3.275 2.925 77185.81870642328
-3.275 2.975 106665.72484464377
-3.275 3.025 139395.8025067488
-3.275 3.075 172095.6316952049
-3.275 3.125 200843.00274265927
-3.275 3.175 222053.57114082016
-3.275 3.225 233392.2151961896
-3.275 3.275 234241.49847455535
-3.275 3.325 225603.47774257275
-3.275 3.375 209585.10905506488
-3.275 3.425 188745.17248598282
-3.275 3.475 165539.57578804417
-3.275 3.525 141978.29497579136
-3.275 3.575 119493.79788214357
-3.275 3.625 98959.83448873114
-3.275 3.675 80786.59968768789
-3.275 3.725 65027.98383415305
-3.275 3.775 51425.66790924025
-3.275 3.825 38888.28917998942
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.527310684732314e-08
-3.225 0.725 3.0483032617054436e-08
-3.225 0.775 6.084199811260251e-08
-3.225 0.825 1.2144081697707715e-07
-3.225 0.875 2.4240595127436677e-07
-3.225 0.925 4.838834742311331e-07
-3.225 0.975 9.659591895239056e-07
-3.225 1.025 1.9284074515097204e-06
-3.225 1.075 3.850014471101084e-06
-3.225 1.125 7.686893097335316e-06
-3.225 1.175 1.534848096631312e-05
-3.225 1.225 3.0648332574779966e-05
-3.225 1.275 6.120339222750184e-05
-3.225 1.325 0.00012222805022741467
-3.225 1.375 0.00024411335965070767
-3.225 1.425 0.0004875673306893553
-3.225 1.475 0.0009738571156256536
-3.225 1.525 0.0019452084287217264
-3.225 1.575 0.003885407748708485
-3.225 1.625 0.007760532222600298
-3.225 1.675 0.015499225035739698
-3.225 1.725 0.030950216128531494
-3.225 1.775 0.06178948923188378
-3.225 1.825 0.12331397638368559
-3.225 1.875 0.24597467750491797
-3.225 1.925 0.49030030138951886
-3.225 1.975 0.9763711305772496
-3.225 2.025 1.9417941715983003
-3.225 2.075 3.8551381059060774
-3.225 2.125 7.636353318102722
-3.225 2.175 15.08124111502004
-3.225 2.225 29.669342409026207
-3.225 2.275 58.07827546593916
-3.225 2.325 112.96615069889721
-3.225 2.375 217.95147962669654
-3.225 2.425 416.22093980088874
-3.225 2.475 784.7246747251753
-3.225 2.525 1456.1074386585108
-3.225 2.575 2649.509337994011
-3.225 2.625 4707.633855978955
-3.225 2.675 8129.202793560797
-3.225 2.725 13572.659698336243
-3.225 2.775 21793.257616885607
-3.225 2.825 33474.678263206915
-3.225 2.875 48947.574418214834
-3.225 2.925 67859.96448373077
-3.225 2.975 88949.83899875254
-3.225 3.025 110096.54295246092
-3.225 3.075 128729.76702611132
-3.225 3.125 142480.39852359163
-3.225 3.175 149800.13916691943
-3.225 3.225 150286.08285481864
-3.225 3.275 144616.04784507042
-3.225 3.325 134196.2159152304
-3.225 3.375 120716.64338260297
-3.225 3.425 105780.54308095705
-3.225 3.475 90683.01604117881
-3.225 3.525 76334.20352884005
-3.225 3.575 63281.41194973591
-3.225 3.625 51779.70178948608
-3.225 3.675 41872.67433135815
-3.225 3.725 33458.51216947137
-3.225 3.775 26311.87733663063
-3.225 3.825 19813.354535110353
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.9227284326175492e-08
-3.175 0.725 3.837481417821516e-08
-3.175 0.775 7.659289872260001e-08
-3.175 0.825 1.5287829969499877e-07
-3.175 0.875 3.051543488708169e-07
-3.175 0.925 6.091313249662289e-07
-3.175 0.975 1.215965319594066e-06
-3.175 1.025 2.4274565964561753e-06
-3.175 1.075 4.846216061322088e-06
-3.175 1.125 9.67555335270723e-06
-3.175 1.175 1.9318389952291503e-05
-3.175 1.225 3.857339789884494e-05
-3.175 1.275 7.702393621811417e-05
-3.175 1.325 0.00015380918644738382
-3.175 1.375 0.0003071524952722559
-3.175 1.425 0.0006133883591564592
-3.175 1.475 0.001224950785544659
-3.175 1.525 0.0024461996857319157
-3.175 1.575 0.004884717126368678
-3.175 1.625 0.009753028915076057
-3.175 1.675 0.019469870751853358
-3.175 1.725 0.03885718871981021
-3.175 1.775 0.07751993629702125
-3.175 1.825 0.1545689927882352
-3.175 1.875 0.30797213089314107
-3.175 1.925 0.6130108235033838
-3.175 1.975 1.2185626273214665
-3.175 2.025 2.418049090720978
-3.175 2.075 4.787219414553489
-3.175 2.125 9.449352738745848
-3.175 2.175 18.579824918568796
-3.175 2.225 36.35170764361522
-3.175 2.275 70.67335123119442
-3.175 2.325 136.29984594140444
-3.175 2.375 260.21716973213483
-3.175 2.425 490.5392775318862
-3.175 2.475 910.3008932150755
-3.175 2.525 1656.9416316527952
-3.175 2.575 2946.0093145665005
-3.175 2.625 5092.481009094476
-3.175 2.675 8514.705417332452
-3.175 2.725 13696.910298515419
-3.175 2.775 21084.624807914115
-3.175 2.825 30905.879844452676
-3.175 2.875 42956.75512111994
-3.175 2.925 56446.563472897215
-3.175 2.975 70019.77090237247
-3.175 3.025 82013.24198552594
-3.175 3.075 90880.26639343119
-3.175 3.125 95603.02339984529
-3.175 3.175 95913.81442174817
-3.175 3.225 92256.09733154546
-3.175 3.275 85550.7400369219
-3.175 3.325 76899.9985301271
-3.175 3.375 67342.48111524965
-3.175 3.425 57709.88979588347
-3.175 3.475 48580.57751465388
-3.175 3.525 40297.9217890315
-3.175 3.575 33019.27887228305
-3.175 3.625 26770.8498849526
-3.175 3.675 21494.756292700305
-3.175 3.725 17081.50914011982
-3.175 3.775 13377.168898819333
-3.175 3.825 10041.964439061272
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.420505437108425e-08
-3.125 0.725 4.8309364331166036e-08
-3.125 0.775 9.642056453919506e-08
-3.125 0.825 1.9245186787711959e-07
-3.125 0.875 3.841401569820814e-07
-3.125 0.925 7.66784539717638e-07
-3.125 0.975 1.5306428493113686e-06
-3.125 1.025 3.0555675773290554e-06
-3.125 1.075 6.0999708091811265e-06
-3.125 1.125 1.2178151147651575e-05
-3.125 1.175 2.431375309029076e-05
-3.125 1.225 4.8544289914126866e-05
-3.125 1.275 9.692530081151221e-05
-3.125 1.325 0.00019352846705221032
-3.125 1.375 0.0003864159946143497
-3.125 1.425 0.0007715411438884934
-3.125 1.475 0.0015404394486155638
-3.125 1.525 0.003075353494280254
-3.125 1.575 0.006138862015346236
-3.125 1.625 0.012251611642056062
-3.125 1.675 0.024443963757335683
-3.125 1.725 0.04874963761254733
-3.125 1.775 0.09716842537078259
-3.125 1.825 0.1935288532256039
-3.125 1.875 0.38505308667369503
-3.125 1.925 0.7650775726637389
-3.125 1.975 1.5174548874106428
-3.125 2.025 3.002732666184929
-3.125 2.075 5.923936267947366
-3.125 2.125 11.64183063745837
-3.125 2.175 22.765536742765303
-3.125 2.225 44.23764634469625
-3.125 2.275 85.27759702511523
-3.125 2.325 162.746525442123
-3.125 2.375 306.714608266898
-3.125 2.425 569.1119810979206
-3.125 2.475 1035.9998831431817
-3.125 2.525 1842.6166106836915
-3.125 2.575 3187.1782978023675
-3.125 2.625 5334.135647979066
-3.125 2.675 8591.718238530062
-3.125 2.725 13247.132429252424
-3.125 2.775 19453.785253775626
-3.125 2.825 27093.476317592784
-3.125 2.875 35673.3893142261
-3.125 2.925 44334.059969557966
-3.125 2.975 52009.66697359309
-3.125 3.025 57700.43394533459
-3.125 3.075 60742.760900214555
-3.125 3.125 60957.66455611835
-3.125 3.175 58628.72619098849
-3.125 3.225 54350.427302662894
-3.125 3.275 48834.30774211256
-3.125 3.325 42748.67973235957
-3.125 3.375 36625.873738318136
-3.125 3.425 30833.39796638965
-3.125 3.475 25587.34076512908
-3.125 3.525 20985.186883976246
-3.125 3.575 17041.96869877482
-3.125 3.625 13721.297795170689
-3.125 3.675 10958.173487795
-3.125 3.725 8672.74067117063
-3.125 3.775 6771.040427232175
-3.125 3.825 5071.235225517511
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.047130814210888e-08
-3.075 0.725 6.081524859687362e-08
-3.075 0.775 1.213796712519732e-07
-3.075 0.825 2.4226589339351614e-07
-3.075 0.875 4.835619564980667e-07
-3.075 0.925 9.652193745278483e-07
-3.075 0.975 1.9267008726967527e-06
-3.075 1.025 3.846067380925653e-06
-3.075 1.075 7.677738594212276e-06
-3.075 1.125 1.5327187080724716e-05
-3.075 1.175 3.059865191626749e-05
-3.075 1.225 6.108712025009944e-05
-3.075 1.275 0.00012195505642602932
-3.075 1.325 0.0002434703083956412
-3.075 1.375 0.0004860475969545424
-3.075 1.425 0.000970253651671836
-3.075 1.475 0.0019366362433035243
-3.075 1.525 0.0038649501595421566
-3.075 1.575 0.0077115582763956384
-3.075 1.625 0.015381637462858281
-3.075 1.675 0.030667102347921835
-3.075 1.725 0.061106115156918266
-3.075 1.775 0.12166078816604878
-3.075 1.825 0.24196794580853284
-3.075 1.875 0.48057587375953237
-3.075 1.925 0.9527499339302488
-3.075 1.975 1.8844077275076427
-3.075 2.025 3.715813640034553
-3.075 2.075 7.298663320405698
-3.075 2.125 14.26513418383435
-3.075 2.175 27.70570496417008
-3.075 2.225 53.382952433892335
-3.075 2.275 101.833628878042
-3.075 2.325 191.84916381716917
-3.075 2.375 355.8920872490614
-3.075 2.425 647.8012034608761
-3.075 2.475 1152.2926590044956
-3.075 2.525 1993.7995003013145
-3.075 2.575 3338.887498194563
-3.075 2.625 5382.730373541697
-3.075 2.675 8308.989589398412
-3.075 2.725 12219.01973584044
-3.075 2.775 17044.094581515204
-3.075 2.825 22478.004278127908
-3.075 2.875 27978.91699578816
-3.075 2.925 32868.68990075125
-3.075 2.975 36506.129692703245
-3.075 3.025 38461.73451738007
-3.075 3.075 38615.93875640956
-3.075 3.125 37147.262019186775
-3.075 3.175 34435.417444239414
-3.075 3.225 30936.006351924076
-3.075 3.275 27076.615120789407
-3.075 3.325 23196.88562801991
-3.075 3.375 19530.255216616762
-3.075 3.425 16213.085973832716
-3.075 3.475 13306.18934715642
-3.075 3.525 10818.292936775686
-3.075 3.575 8726.083808476731
-3.075 3.625 6989.060705170537
-3.075 3.675 5559.280474466402
-3.075 3.725 4386.4595133345865
-3.075 3.775 3416.807045614744
-3.075 3.825 2554.720646024716
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3.835944025157223e-08
-3.025 0.725 7.655768152327604e-08
-3.025 0.775 1.5279744926581183e-07
-3.025 0.825 3.0496829789987073e-07
-3.025 0.875 6.08702117250204e-07
-3.025 0.925 1.2149725437982407e-06
-3.025 0.975 2.4251538711973177e-06
-3.025 1.025 4.840859384728325e-06
-3.025 1.075 9.663054770718548e-06
-3.025 1.125 1.9289136238619715e-05
-3.025 1.175 3.850470827813741e-05
-3.025 1.225 7.686212199859406e-05
-3.025 1.275 0.00015342673810071747
-3.025 1.325 0.00030624558806783853
-3.025 1.375 0.0006112307264038711
-3.025 1.425 0.0012198009469355613
-3.025 1.475 0.0024338694041963313
-3.025 1.525 0.004855105562388778
-3.025 1.575 0.009681712949767126
-3.025 1.625 0.019297660934970637
-3.025 1.675 0.03844035618486159
-3.025 1.725 0.07650891626694199
-3.025 1.775 0.15211267194460817
-3.025 1.825 0.3019971612421724
-3.025 1.875 0.598467358682268
-3.025 1.925 1.1831639560760363
-3.025 1.975 2.331962462195384
-3.025 2.025 4.578251346858825
-3.025 2.075 8.943655056414004
-3.025 2.125 17.361607944077985
-3.025 2.175 33.435644678918884
-3.025 2.225 63.752553045662026
-3.025 2.275 120.05730794333154
-3.025 2.325 222.64082828931467
-3.025 2.375 405.1685855869845
-3.025 2.425 720.6586521060813
-3.025 2.475 1247.10137321095
-3.025 2.525 2089.149504141192
-3.025 2.575 3369.926556378322
-3.025 2.625 5206.186437177225
-3.025 2.675 7664.008392241502
-3.025 2.725 10703.240632322357
-3.025 2.775 14133.929416822966
-3.025 2.825 17615.82245562348
-3.025 2.875 20719.704412342406
-3.025 2.925 23036.832822870765
-3.025 2.975 24290.93394769902
-3.025 3.025 24402.492847405712
-3.025 3.075 23482.695819695346
-3.025 3.125 21772.194520974066
-3.025 3.175 19560.885971400647
-3.025 3.225 17121.063306380085
-3.025 3.275 14668.812545734976
-3.025 3.325 12352.308303847465
-3.025 3.375 10257.777826093226
-3.025 3.425 8423.40587750048
-3.025 3.475 6854.420672604272
-3.025 3.525 5535.929002672491
-3.025 3.575 4442.419915367878
-3.025 3.625 3544.0932312810896
-3.025 3.675 2810.5966890022523
-3.025 3.725 2212.6204756987845
-3.025 3.775 1720.580698958532
-3.025 3.825 1284.8517827066466
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 4.828903717098867e-08
-2.975 0.725 9.637378581481564e-08
-2.975 0.775 1.9234394663685433e-07
-2.975 0.825 3.8389051699572974e-07
-2.975 0.875 7.662054725793135e-07
-2.975 0.925 1.5292957301657005e-06
-2.975 0.975 3.0524242121561195e-06
-2.975 1.025 6.09261317456587e-06
-2.975 1.075 1.2160874036999268e-05
-2.975 1.125 2.427305074118831e-05
-2.975 1.175 4.844808458757399e-05
-2.975 1.225 9.669715382430402e-05
-2.975 1.275 0.00019298564311404258
-2.975 1.325 0.0003851202731264515
-2.975 1.375 0.0007684384505804519
-2.975 1.425 0.0015329871176872707
-2.975 1.475 0.0030574017116478907
-2.975 1.525 0.006095500492795621
-2.975 1.575 0.012146612949634098
-2.975 1.625 0.024189148179066533
-2.975 1.675 0.04813007190517465
-2.975 1.725 0.09565974630289309
-2.975 1.775 0.1898513761515559
-2.975 1.825 0.3760849577943714
-2.975 1.875 0.7432121385489275
-2.975 1.925 1.4641995196713435
-2.975 1.975 2.873287148391386
-2.975 2.025 5.610314921933055
-2.975 2.075 10.8855511403854
-2.975 2.125 20.953601629582863
-2.975 2.175 39.93389544904127
-2.975 2.225 75.16967143225584
-2.975 2.275 139.34578329617767
-2.975 2.325 253.5109737555168
-2.975 2.375 450.8301156595802
-2.975 2.425 780.1380563209688
-2.975 2.475 1307.0804483349034
-2.975 2.525 2109.125777174889
-2.975 2.575 3260.176069216752
-2.975 2.625 4802.89110694868
-2.975 2.675 6713.67716227092
-2.975 2.725 8874.77020126488
-2.975 2.775 11073.0539243548
-2.975 2.825 13037.88673755491
-2.975 2.875 14509.89473335201
-2.975 2.925 15312.263338208011
-2.975 2.975 15392.426100793076
-2.975 3.025 14819.142178086118
-2.975 3.075 13744.079592717566
-2.975 3.125 12350.825698978064
-2.975 3.175 10812.136889124342
-2.975 3.225 9265.154855651128
-2.975 3.275 7803.853219258322
-2.975 3.325 6482.8284498882385
-2.975 3.375 5326.1844694882
-2.975 3.425 4337.163099584001
-2.975 3.475 3506.3215790893705
-2.975 3.525 2817.5776961283873
-2.975 3.575 2252.2440303722124
-2.975 3.625 1791.4666238823675
-2.975 3.675 1417.4917709318718
-2.975 3.725 1114.0109895809082
-2.975 3.775 865.1793129368992
-2.975 3.825 645.4730168973759
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 6.078811704739899e-08
-2.925 0.725 1.2131690919758472e-07
-2.925 0.775 2.4212030467913396e-07
-2.925 0.825 4.832232521651958e-07
-2.925 0.875 9.644290136243138e-07
-2.925 0.925 1.924850818480234e-06
-2.925 0.975 3.841722951701244e-06
-2.925 1.025 7.66750339253651e-06
-2.925 1.075 1.5302993964413485e-05
-2.925 1.125 3.054127666927984e-05
-2.925 1.175 6.0950602597981135e-05
-2.925 1.225 0.00012162916978628963
-2.925 1.275 0.00024268989068218247
-2.925 1.325 0.00048417291952701535
-2.925 1.375 0.0009657370995309041
-2.925 1.425 0.0019257244516627684
-2.925 1.475 0.003838519656867037
-2.925 1.525 0.007647388639779766
-2.925 1.575 0.015225522852171115
-2.925 1.625 0.030286650351623954
-2.925 1.675 0.06017773793203359
-2.925 1.725 0.11939347618628371
-2.925 1.775 0.23642915433050532
-2.925 1.825 0.46705072285525456
-2.925 1.875 0.9197632040381764
-2.925 1.925 1.8041329469837202
-2.925 1.975 3.5211238849606192
-2.925 2.025 6.828768479657852
-2.925 2.075 13.138493343805361
-2.925 2.125 25.027965711504756
-2.925 2.175 47.09038662239354
-2.925 2.225 87.25820867782379
-2.925 2.275 158.69355888396493
-2.925 2.325 282.1397217066653
-2.925 2.375 488.16031083669066
-2.925 2.425 817.8915165516762
-2.925 2.475 1319.990109744475
-2.925 2.525 2041.090334044009
-2.925 2.575 3008.5331945519133
