# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.475 478.95709287453235
-3.825 3.525 1117.8592643895122
-3.825 3.575 2616.5905002040504
-3.825 3.625 6099.508475469971
-3.825 3.675 14007.764911238153
-3.825 3.725 31191.674662511723
-3.825 3.775 65771.49350732546
-3.825 3.825 124887.9865695221
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 2.512517369008112e-13
-3.775 1.075 5.016782795407318e-13
-3.775 1.125 1.0017978539080774e-12
-3.775 1.175 2.0006824929474716e-12
-3.775 1.225 3.995993741279237e-12
-3.775 1.275 7.982260532754225e-12
-3.775 1.325 1.594733471451798e-11
-3.775 1.375 3.186536378144283e-11
-3.775 1.425 6.368344771703221e-11
-3.775 1.475 1.2729769530951466e-10
-3.775 1.525 2.5451378718788506e-10
-3.775 1.575 5.089916694751167e-10
-3.775 1.625 1.0181970791258313e-09
-3.775 1.675 2.0374626653030234e-09
-3.775 1.725 4.0785025758781295e-09
-3.775 1.775 8.167398335581843e-09
-3.775 1.825 1.636287279297755e-08
-3.775 1.875 3.279832224900933e-08
-3.775 1.925 6.577884327303954e-08
-3.775 1.975 1.3200573800811063e-07
-3.775 2.025 2.6509672123122885e-07
-3.775 2.075 5.327921779612729e-07
-3.775 2.125 1.0717529046969687e-06
-3.775 2.175 2.1580485577192434e-06
-3.775 2.225 4.350201536742445e-06
-3.775 2.275 8.780055264508997e-06
-3.775 2.325 1.7745563539344384e-05
-3.775 2.375 3.592192809583355e-05
-3.775 2.425 7.284301381852433e-05
-3.775 2.475 0.0001480011682248754
-3.775 2.525 0.0003013646506133817
-3.775 2.575 0.0006151511267378435
-3.775 2.625 0.0012590954961235147
-3.775 2.675 0.0025850057736228507
-3.775 2.725 0.005325296839883248
-3.775 2.775 0.011012219041297412
-3.775 2.825 0.02286864691225687
-3.775 2.875 0.04771376727211223
-3.775 2.925 0.10007015551843754
-3.775 2.975 0.21108582477106633
-3.775 3.025 0.44808116612608634
-3.775 3.075 0.957757821988804
-3.775 3.125 2.062600217507171
-3.775 3.175 4.477969581587637
-3.775 3.225 9.805437862252019
-3.775 3.275 21.663082882401294
-3.775 3.325 48.29194367405352
-3.775 3.375 108.58701382008985
-3.775 3.425 246.02875634050093
-3.775 3.475 560.5475417159224
-3.775 3.525 1279.739660841724
-3.775 3.575 2911.084514056115
-3.775 3.625 6541.788619979988
-3.775 3.675 14344.865096892876
-3.775 3.725 30174.08585616418
-3.775 3.775 59440.57229571166
-3.775 3.825 104368.31651184752
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 3.1630694593344596e-13
-3.725 1.075 6.315749052863154e-13
-3.725 1.125 1.2611871936310712e-12
-3.725 1.175 2.5187060533867897e-12
-3.725 1.225 5.030648062892123e-12
-3.725 1.275 1.0049045467713291e-11
-3.725 1.325 2.007644162581234e-11
-3.725 1.375 4.0115956949457764e-11
-3.725 1.425 8.01723097783453e-11
-3.725 1.475 1.6025729430615813e-10
-3.725 1.525 3.204113329706004e-10
-3.725 1.575 6.407761452261256e-10
-3.725 1.625 1.2818180446705465e-09
-3.725 1.675 2.564972855546977e-09
-3.725 1.725 5.134427962940168e-09
-3.725 1.775 1.0281886488148334e-08
-3.725 1.825 2.0598982898973817e-08
-3.725 1.875 4.128899045753618e-08
-3.725 1.925 8.280648373797744e-08
-3.725 1.975 1.6617481844808347e-07
-3.725 2.025 3.3371025860593245e-07
-3.725 2.075 6.70677830309468e-07
-3.725 2.125 1.3490849631994857e-06
-3.725 2.175 2.7163851507018126e-06
-3.725 2.225 5.475467367130989e-06
-3.725 2.275 1.1050601337860338e-05
-3.725 2.325 2.2333108330977894e-05
-3.725 2.375 4.5204530017672346e-05
-3.725 2.425 9.165650711552532e-05
-3.725 2.475 0.00018620060475489503
-3.725 2.525 0.0003790817396002732
-3.725 2.575 0.0007736182466772108
-3.725 2.625 0.0015830040110021248
-3.725 2.675 0.003248854886870539
-3.725 2.725 0.006689841995212715
-3.725 2.775 0.013825984566304154
-3.725 2.825 0.028690725105316728
-3.725 2.875 0.059804714597430336
-3.725 2.925 0.12527720699130648
-3.725 2.975 0.26384810430746475
-3.725 3.025 0.5589680683921449
-3.725 3.075 1.1917146599446424
-3.725 3.125 2.557960902831017
-3.725 3.175 5.529679881166759
-3.725 3.225 12.041332520485723
-3.725 3.275 26.41167622778979
-3.725 3.325 58.32795820340934
-3.725 3.375 129.56200835210834
-3.725 3.425 288.9264715049276
-3.725 3.475 644.8512451052208
-3.725 3.525 1433.5146477913238
-3.725 3.575 3151.5294484864376
-3.725 3.625 6783.313630441155
-3.725 3.675 14100.602507018622
-3.725 3.725 27807.717465256745
-3.725 3.775 50808.403018598554
-3.725 3.825 82008.5018697829
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 3.982064552924787e-13
-3.675 1.075 7.951047002293346e-13
-3.675 1.125 1.5877380995814545e-12
-3.675 1.175 3.1708567508895583e-12
-3.675 1.225 6.333194829931407e-12
-3.675 1.275 1.265095882696148e-11
-3.675 1.325 2.527464222309823e-11
-3.675 1.375 5.050274519588072e-11
-3.675 1.425 1.0093032278111425e-10
-3.675 1.475 2.0175038079602518e-10
-3.675 1.525 4.033699415445058e-10
-3.675 1.575 8.066792263613532e-10
-3.675 1.625 1.6136877419609802e-09
-3.675 1.675 3.2290450532015734e-09
-3.675 1.725 6.463699276584552e-09
-3.675 1.775 1.2943717985882122e-08
-3.675 1.825 2.593154739410338e-08
-3.675 1.875 5.197714298199049e-08
-3.675 1.925 1.0424057236602114e-07
-3.675 1.975 2.0918496733401706e-07
-3.675 2.025 4.2007394888527384e-07
-3.675 2.075 8.442259520058922e-07
-3.675 2.125 1.6981247837259116e-06
-3.675 2.175 3.41903382183084e-06
-3.675 2.225 6.891443274701511e-06
-3.675 2.275 1.3907393881854174e-05
-3.675 2.325 2.810425993809183e-05
-3.675 2.375 5.687983073558101e-05
-3.675 2.425 0.00011531361381202153
-3.675 2.475 0.00023421976603489088
-3.675 2.525 0.00047673874571112706
-3.675 2.575 0.0009726439743501838
-3.675 2.625 0.001989556615114818
-3.675 2.675 0.004081409665016075
-3.675 2.725 0.00839940033472533
-3.675 2.775 0.01734655089953605
-3.675 2.825 0.03596302130373139
-3.675 2.875 0.07487482084094406
-3.675 2.925 0.15660809241776394
-3.675 2.975 0.3291942270359901
-3.675 3.025 0.6956669903520641
-3.675 3.075 1.478400821478247
-3.675 3.125 3.1602134537543485
-3.675 3.175 6.795193104744504
-3.675 3.225 14.69519893055902
-3.675 3.275 31.94567535820142
-3.675 3.325 69.73669825409361
-3.675 3.375 152.59808503417037
-3.675 3.425 333.7680801414383
-3.675 3.475 726.5971355260627
-3.675 3.525 1564.6421137105963
-3.675 3.575 3304.3421229919386
-3.675 3.625 6766.129241826386
-3.675 3.675 13238.822863197429
-3.675 3.725 24312.904060213554
-3.675 3.775 40978.482705246
-3.675 3.825 60613.96670196993
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 5.013115967122708e-13
-3.625 1.075 1.0009759312479425e-12
-3.625 1.125 1.9988398667099833e-12
-3.625 1.175 3.9918621488292175e-12
-3.625 1.225 7.972994782060114e-12
-3.625 1.275 1.5926550350921047e-11
-3.625 1.325 3.1818730376165925e-11
-3.625 1.375 6.357878922662742e-11
-3.625 1.425 1.2706274126250574e-10
-3.625 1.475 2.539861463233493e-10
-3.625 1.525 5.078062862851832e-10
-3.625 1.575 1.0155328969734994e-09
-3.625 1.625 2.0314719837627577e-09
-3.625 1.675 4.0650247215201855e-09
-3.625 1.725 8.137057640703631e-09
-3.625 1.775 1.62945254085675e-08
-3.625 1.825 3.264424270269164e-08
-3.625 1.875 6.54311998156461e-08
-3.625 1.925 1.3122062350083188e-07
-3.625 1.975 2.6332175184109615e-07
-3.625 2.025 5.287746173149178e-07
-3.625 2.075 1.0626472983438308e-06
-3.625 2.125 2.1373805620085348e-06
-3.625 2.175 4.303211376201957e-06
-3.625 2.225 8.673021893241468e-06
-3.625 2.275 1.7501260244949706e-05
-3.625 2.325 3.5363018138286724e-05
-3.625 2.375 7.156105890892791e-05
-3.625 2.425 0.0001450523334668921
-3.625 2.475 0.00029455982846414577
-3.625 2.525 0.000599392145706968
-3.625 2.575 0.0012224554257583625
-3.625 2.625 0.0024994421140406555
-3.625 2.675 0.005124511390285357
-3.625 2.725 0.01053851507905172
-3.625 2.775 0.021744423730044735
-3.625 2.825 0.04502827900857532
-3.625 2.875 0.09360934712116606
-3.625 2.925 0.19542119858536397
-3.625 2.975 0.4097809087731376
-3.625 3.025 0.8632642059036529
-3.625 3.075 1.8272205474457393
-3.625 3.125 3.8857259473761974
-3.625 3.175 8.299819266152914
-3.625 3.225 17.795842348579882
-3.625 3.275 38.26082720076384
-3.625 3.325 82.34148249011972
-3.625 3.375 176.9108429167387
-3.625 3.425 377.97840760515476
-3.625 3.475 798.6592926356867
-3.625 3.525 1656.4204324730244
-3.625 3.575 3338.8894306450034
-3.625 3.625 6460.377914522168
-3.625 3.675 11821.454154043635
-3.625 3.725 20110.28003666657
-3.625 3.775 31170.75215243567
-3.625 3.825 42256.6653308888
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 6.31112911438602e-13
-3.575 1.075 1.26015153087796e-12
-3.575 1.125 2.5163840037592884e-12
-3.575 1.175 5.025440863303673e-12
-3.575 1.225 1.0037365915509901e-11
-3.575 1.275 2.0050238794452497e-11
-3.575 1.325 4.005715625720816e-11
-3.575 1.375 8.004031935244868e-11
-3.575 1.425 1.599609180447966e-10
-3.575 1.475 3.1974559636034135e-10
-3.575 1.525 6.392801211176855e-10
-3.575 1.575 1.278454685581177e-09
-3.575 1.625 2.5574074835689904e-09
-3.575 1.675 5.117401027489474e-09
-3.575 1.725 1.0243540338662289e-08
-3.575 1.775 2.0512561848784554e-08
-3.575 1.825 4.109406561745715e-08
-3.575 1.875 8.236642928224684e-08
-3.575 1.925 1.6518036648751638e-07
-3.575 1.975 3.3146042050106294e-07
-3.575 2.025 6.65581393272856e-07
-3.575 2.075 1.3375239895505697e-06
-3.575 2.125 2.690118411945902e-06
-3.575 2.175 5.41568384816121e-06
-3.575 2.225 1.0914265933617705e-05
-3.575 2.275 2.202151694006156e-05
-3.575 2.325 4.4490658668235516e-05
-3.575 2.375 9.001655422844943e-05
-3.575 2.425 0.00018242183119855846
-3.575 2.475 0.00037034554497946336
-3.575 2.525 0.0007533459532003038
-3.575 2.575 0.0015357690387541425
-3.575 2.625 0.003138297003476076
-3.575 2.675 0.006429778176857856
-3.575 2.725 0.013210883860785685
-3.575 2.775 0.02722716077656036
-3.575 2.825 0.05629955054546492
-3.575 2.875 0.11682303206299863
-3.575 2.925 0.24330185557218037
-3.575 2.975 0.5086283758819486
-3.575 3.025 1.0673220657530402
-3.575 3.075 2.247845827722978
-3.575 3.125 4.749575987384471
-3.575 3.175 10.061559790874307
-3.575 3.225 21.345744714946413
-3.575 3.275 45.27327167127109
-3.575 3.325 95.75207522867605
-3.575 3.375 201.20936009037837
-3.575 3.425 417.9773470150676
-3.575 3.475 852.561998136206
-3.575 3.525 1692.6430035256712
-3.575 3.575 3235.527223262917
-3.575 3.625 5878.6085878311305
-3.575 3.675 10007.01045288804
-3.575 3.725 15717.756343523331
-3.575 3.775 22396.508778068714
-3.575 3.825 27914.44643099923
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 7.945225019614301e-13
-3.525 1.075 1.5864328138926447e-12
-3.525 1.125 3.1679297856720776e-12
-3.525 1.175 6.3266301096484e-12
-3.525 1.225 1.2636231902505952e-11
-3.525 1.275 2.5241596381883008e-11
-3.525 1.325 5.042857257158988e-11
-3.525 1.375 1.0076378710087586e-10
-3.525 1.425 2.013763354469642e-10
-3.525 1.475 4.025294893864767e-10
-3.525 1.525 8.047899557891772e-10
-3.525 1.575 1.609438701731476e-09
-3.525 1.625 3.2194834908758016e-09
-3.525 1.675 6.442169622441243e-09
-3.525 1.725 1.289520615919939e-08
-3.525 1.775 2.5822152632624457e-08
-3.525 1.825 5.173024142514109e-08
-3.525 1.875 1.0368277789965717e-07
-3.525 1.925 2.0792343794084214e-07
-3.525 1.975 4.172173539846149e-07
-3.525 2.025 8.377487193083527e-07
-3.525 2.075 1.6834156165419185e-06
-3.525 2.125 3.3855742831938437e-06
-3.525 2.175 6.815188219935768e-06
-3.525 2.225 1.3733242722106056e-05
-3.525 2.275 2.7705607235993344e-05
-3.525 2.325 5.5964906322154514e-05
-3.525 2.375 0.00011320779969515206
-3.525 2.425 0.00022935757052408646
-3.525 2.475 0.00046547281423090035
-3.525 2.525 0.0009464391979374821
-3.525 2.575 0.001928344088733245
-3.525 2.625 0.003937753154548621
-3.525 2.675 0.008060537657759704
-3.525 2.725 0.016542781880191263
-3.525 2.775 0.034045025619576924
-3.525 2.825 0.07026831585664378
-3.525 2.875 0.14546788343951786
-3.525 2.925 0.3020558191946788
-3.525 2.975 0.6290504349813946
-3.525 3.025 1.313596052875662
-3.525 3.075 2.7493031435377024
-3.525 3.125 5.762927330843804
-3.525 3.175 12.084207465419995
-3.525 3.225 25.304502540781645
-3.525 3.275 52.78449026755711
-3.525 3.325 109.30597695957977
-3.525 3.375 223.65288410565185
-3.525 3.425 449.377150052785
-3.525 3.475 879.6694759286707
-3.525 3.525 1661.4197434850546
-3.525 3.575 2993.2649368120674
-3.525 3.625 5079.876808474427
-3.525 3.675 8016.161492031708
-3.525 3.725 11614.754950610104
-3.525 3.775 15250.8753413837
-3.525 3.825 17575.680722560923
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 1.0002420639005912e-12
-3.475 1.075 1.9971942898598186e-12
-3.475 1.125 3.988171488846844e-12
-3.475 1.175 7.964715637625303e-12
-3.475 1.225 1.5907973419956966e-11
-3.475 1.275 3.177703552140844e-11
-3.475 1.325 6.348517854728043e-11
-3.475 1.375 1.2685249953279544e-10
-3.475 1.425 2.5351377762832426e-10
-3.475 1.475 5.067445121058428e-10
-3.475 1.525 1.0131451151210041e-09
-3.475 1.575 2.0260992690930917e-09
-3.475 1.625 4.052928278558593e-09
-3.475 1.675 8.109804425874299e-09
-3.475 1.725 1.6233077243261942e-08
-3.475 1.775 3.2505576645929476e-08
-3.475 1.825 6.511798319647237e-08
-3.475 1.875 1.3051238267284423e-07
-3.475 1.925 2.6171838800050093e-07
-3.475 1.975 5.251400107879845e-07
-3.475 2.025 1.0543959969451398e-06
-3.475 2.075 2.118617676459328e-06
-3.475 2.125 4.260468007845175e-06
-3.475 2.175 8.57545161214397e-06
-3.475 2.225 1.7278035509902093e-05
-3.475 2.275 3.485104374498199e-05
-3.475 2.325 7.038358872511633e-05
-3.475 2.375 0.00014233607181796115
-3.475 2.425 0.00028827277281174315
-3.475 2.475 0.0005847865034907514
-3.475 2.525 0.0011883876013054821
-3.475 2.575 0.0024196280577806237
-3.475 2.625 0.0049366260506228865
-3.475 2.675 0.010093928766261355
-3.475 2.725 0.020686534541632953
-3.475 2.775 0.04249600328947371
-3.475 2.825 0.08750946702177136
-3.475 2.875 0.18063010801997786
-3.475 2.925 0.37366999323208977
-3.475 2.975 0.7744936679308199
-3.475 3.025 1.6075161169995011
-3.475 3.075 3.3384898340430653
-3.475 3.125 6.929146421279518
-3.475 3.175 14.348051216913415
-3.475 3.225 29.569065629915233
-3.475 3.275 60.44718722605258
-3.475 3.325 122.03649223606824
-3.475 3.375 241.92630283172886
-3.475 3.425 467.527511156737
-3.475 3.475 873.0348280784899
-3.475 3.525 1559.2165116854742
-3.475 3.575 2633.6184923704714
-3.475 3.625 4159.057656511471
-3.475 3.675 6075.4449546200485
-3.475 3.725 8133.350859816832
-3.475 3.775 9888.00928022859
-3.475 3.825 10614.98574331134
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
