# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.325 1121156.6650322916
-3.275 3.375 1240901.3528747195
-3.275 3.425 1288748.6671338063
-3.275 3.475 1262184.3581384274
-3.275 3.525 1173531.1583675991
-3.275 3.575 1043804.2003358239
-3.275 3.625 895190.0749531823
-3.275 3.675 745548.837838719
-3.275 3.725 606093.3110419883
-3.275 3.775 481160.6579242363
-3.275 3.825 364132.7001790059
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 2.418300866761115e-08
-3.225 0.875 4.827287401852006e-08
-3.225 0.925 9.636483500328062e-08
-3.225 0.975 1.923796484758405e-07
-3.225 1.025 3.8408518189095694e-07
-3.225 1.075 7.668790591881738e-07
-3.225 1.125 1.5313004009157432e-06
-3.225 1.175 3.0579590861037334e-06
-3.225 1.225 6.107233786137118e-06
-3.225 1.275 1.2198407412246318e-05
-3.225 1.325 2.4367546449941184e-05
-3.225 1.375 4.868275329260432e-05
-3.225 1.425 9.727424411582366e-05
-3.225 1.475 0.00019439487804123723
-3.225 1.525 0.000388544496438829
-3.225 1.575 0.0007767303001085533
-3.225 1.625 0.0015530211434397617
-3.225 1.675 0.0031057424706614446
-3.225 1.725 0.006212073292583848
-3.225 1.775 0.012427709191093242
-3.225 1.825 0.02486719274296153
-3.225 1.875 0.04976658788140051
-3.225 1.925 0.09961250005146176
-3.225 1.975 0.19940573178933405
-3.225 2.025 0.3991935902292912
-3.225 2.075 0.7991245421372508
-3.225 2.125 1.5994778084697325
-3.225 2.175 3.2003913354760907
-3.225 2.225 6.400176523736649
-3.225 2.275 12.788362501781767
-3.225 2.325 25.521142340441394
-3.225 2.375 50.8419083001708
-3.225 2.425 101.03837982357727
-3.225 2.475 200.13084919580044
-3.225 2.525 394.65513550548314
-3.225 2.575 773.7086573474586
-3.225 2.625 1505.2561252546739
-3.225 2.675 2899.5999340547937
-3.225 2.725 5515.07068538062
-3.225 2.775 10322.264709627
-3.225 2.825 18933.98933254471
-3.225 2.875 33874.77174608798
-3.225 2.925 58789.62203946746
-3.225 2.975 98373.50715830008
-3.225 3.025 157687.6362361123
-3.225 3.075 240552.4670462024
-3.225 3.125 347066.49995525373
-3.225 3.175 471056.69299819256
-3.225 3.225 599044.4865148043
-3.225 3.275 712274.0753216848
-3.225 3.325 791900.3005545828
-3.225 3.375 825230.640940039
-3.225 3.425 809784.0773438584
-3.225 3.475 753112.7921815203
-3.225 3.525 668959.3780623634
-3.225 3.575 572217.54561265
-3.225 3.625 475094.1210289882
-3.225 3.675 385457.06150848756
-3.225 3.725 306962.3085023234
-3.225 3.775 239840.56123251657
-3.225 3.825 179326.18236862903
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 3.0444178312862645e-08
-3.175 0.875 6.077087780698511e-08
-3.175 0.925 1.213134506978e-07
-3.175 0.975 2.4218487027737814e-07
-3.175 1.025 4.835176095169584e-07
-3.175 1.075 9.654008349687524e-07
-3.175 1.125 1.9276856341447892e-06
-3.175 1.175 3.849472469537135e-06
-3.175 1.225 7.687872998060187e-06
-3.175 1.275 1.5355177799578806e-05
-3.175 1.325 3.0672628847765324e-05
-3.175 1.375 6.127715056235045e-05
-3.175 1.425 0.0001224338299716634
-3.175 1.475 0.00024466022638735884
-3.175 1.525 0.0004889762955786584
-3.175 1.575 0.0009774118397713378
-3.175 1.625 0.0019540456568135985
-3.175 1.675 0.003907147194520274
-3.175 1.725 0.007813606158799443
-3.175 1.775 0.01562809348069443
-3.175 1.825 0.03126191916655763
-3.175 1.875 0.06254144502883299
-3.175 1.925 0.1251248985353413
-3.175 1.975 0.2503313966701171
-3.175 2.025 0.5007759146002689
-3.175 2.075 1.0015529297564965
-3.175 2.125 2.002318625156245
-3.175 2.175 4.000577341013312
-3.175 2.225 7.985673275330682
-3.175 2.275 15.91943849392117
-3.175 2.325 31.677198467674692
-3.175 2.375 62.87494434779591
-3.175 2.425 124.37861085756224
-3.175 2.475 244.9469726342625
-3.175 2.525 479.5663706424316
-3.175 2.575 931.7725337089761
-3.175 2.625 1792.6687980037623
-3.175 2.675 3405.96010293921
-3.175 2.725 6369.290292473211
-3.175 2.775 11676.987893652276
-3.175 2.825 20889.691117684833
-3.175 2.875 36271.739257919595
-3.175 2.925 60764.46276128663
-3.175 2.975 97588.5539652812
-3.175 3.025 149272.2315726555
-3.175 3.075 216107.22867089455
-3.175 3.125 294496.53218331083
-3.175 3.175 376170.05599671
-3.175 3.225 449292.5197442732
-3.175 3.275 501645.7643195567
-3.175 3.325 524659.5208270459
-3.175 3.375 516220.6231156213
-3.175 3.425 480807.9623525943
-3.175 3.475 427160.7642514002
-3.175 3.525 365010.37470359774
-3.175 3.575 302483.346853779
-3.175 3.625 244917.36584026416
-3.175 3.675 194909.5169785253
-3.175 3.725 152985.77167517514
-3.175 3.775 118264.39450838607
-3.175 3.825 87740.96706511964
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 3.832627483325473e-08
-3.125 0.875 7.650430658087696e-08
-3.125 0.925 1.5272032439970372e-07
-3.125 0.975 3.0488197740156227e-07
-3.125 1.025 6.086856855563384e-07
-3.125 1.075 1.2152999721987029e-06
-3.125 1.125 2.4266422996300557e-06
-3.125 1.175 4.845770941170837e-06
-3.125 1.225 9.677382966506796e-06
-3.125 1.275 1.9328318096372385e-05
-3.125 1.325 3.8607746719283755e-05
-3.125 1.375 7.712624187096121e-05
-3.125 1.425 0.00015409198301600461
-3.125 1.475 0.0003079005705150977
-3.125 1.525 0.0006153118261273402
-3.125 1.575 0.0012298016931325648
-3.125 1.625 0.0024582681495617827
-3.125 1.675 0.004914451154113925
-3.125 1.725 0.009825776100516857
-3.125 1.775 0.019646965323964753
-3.125 1.825 0.03928678856566784
-3.125 1.875 0.07855955238247599
-3.125 1.925 0.1570807958556293
-3.125 1.975 0.31403462482051014
-3.125 2.025 0.6276335371315802
-3.125 2.075 1.2538149450752099
-3.125 2.125 2.5029901322345656
-3.125 2.175 4.991730199295931
-3.125 2.225 9.94114954941413
-3.125 2.275 19.76020001869482
-3.125 2.325 39.176517200843385
-3.125 2.375 77.40496181520928
-3.125 2.425 152.24640528468964
-3.125 2.475 297.6880846154212
-3.125 2.525 577.6425897201398
-3.125 2.575 1109.9478915457655
-3.125 2.625 2106.374472438876
-3.125 2.675 3935.054680334304
-3.125 2.725 7208.762830888896
-3.125 2.775 12890.80990274126
-3.125 2.825 22383.474966114507
-3.125 2.875 37519.38508549013
-3.125 2.925 60328.680295869235
-3.125 2.975 92451.95309118285
-3.125 3.025 134187.05592643842
-3.125 3.075 183437.64795757673
-3.125 3.125 235159.06699781257
-3.125 3.175 281960.796024349
-3.125 3.225 316038.2577874273
-3.125 3.275 331726.3375082288
-3.125 3.325 327379.3668943436
-3.125 3.375 305595.8312591309
-3.125 3.425 271830.98817185673
-3.125 3.475 232324.58957793957
-3.125 3.525 192387.65026377118
-3.125 3.575 155574.26420600724
-3.125 3.625 123666.67136341019
-3.125 3.675 97104.1280945591
-3.125 3.725 75496.02241642402
-3.125 3.775 57976.649553361065
-3.125 3.825 42817.40599797862
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 4.824885173054334e-08
-3.075 0.875 9.631052810597873e-08
-3.075 0.925 1.9225674355726932e-07
-3.075 0.975 3.8380669533146064e-07
-3.075 1.025 7.66247214413617e-07
-3.075 1.075 1.5298647739928e-06
-3.075 1.125 3.05469204245565e-06
-3.075 1.175 6.099786285183348e-06
-3.075 1.225 1.2181398704014139e-05
-3.075 1.275 2.432862380732034e-05
-3.075 1.325 4.859349054170745e-05
-3.075 1.375 9.706906044036994e-05
-3.075 1.425 0.00019392206708290013
-3.075 1.475 0.00038745212351548895
-3.075 1.525 0.0007741995045974061
-3.075 1.575 0.0015471407534826838
-3.075 1.625 0.003092037666302741
-3.075 1.675 0.006180032404006984
-3.075 1.725 0.012352557414424925
-3.075 1.775 0.024690343448727853
-3.075 1.825 0.049349037292597736
-3.075 1.875 0.09862337312054649
-3.075 1.925 0.19705497565009053
-3.075 1.975 0.3935892102065144
-3.075 2.025 0.7857235839685542
-3.075 2.075 1.56734689992579
-3.075 2.125 3.1231695293760793
-3.075 2.175 6.214229214661962
-3.075 2.225 12.34001136241623
-3.075 2.275 24.439458782061365
-3.075 2.325 48.233203302402465
-3.075 2.375 94.75668826556088
-3.075 2.425 185.05051855891742
-3.075 2.475 358.62818791947996
-3.075 2.525 688.2534898476455
-3.075 2.575 1304.5631019838017
-3.075 2.625 2434.50865922219
-3.075 2.675 4455.84152344789
-3.075 2.725 7962.8828494070285
-3.075 2.775 13822.620112597031
-3.075 2.825 23173.015342822404
-3.075 2.875 37285.64326127108
-3.075 2.925 57210.796185546606
-3.075 2.975 83191.67654100907
-3.075 3.025 114003.20243396431
-3.075 3.075 146576.9194351123
-3.075 3.125 176328.7084208724
-3.075 3.175 198324.94789960075
-3.075 3.225 208879.9423553082
-3.075 3.275 206785.07924136345
-3.075 3.325 193525.8312767219
-3.075 3.375 172466.27254009823
-3.075 3.425 147555.02870310887
-3.075 3.475 122216.15823656942
-3.075 3.525 98784.06229987212
-3.075 3.575 78462.06383695587
-3.075 3.625 61581.89461002504
-3.075 3.675 47937.9402111326
-3.075 3.725 37059.29618931666
-3.075 3.775 28356.190325544783
-3.075 3.825 20893.84068774317
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 6.074001038877727e-08
-3.025 0.875 1.212435119223658e-07
-3.025 0.925 2.4202619663119293e-07
-3.025 0.975 4.831571022245301e-07
-3.025 1.025 9.645804788993397e-07
-3.025 1.075 1.925815686636133e-06
-3.025 1.125 3.8452021797375705e-06
-3.025 1.175 7.678101736882455e-06
-3.025 1.225 1.5332771235714908e-05
-3.025 1.275 3.0621129923545315e-05
-3.025 1.325 6.115849552742884e-05
-3.025 1.375 0.0001221597324664132
-3.025 1.425 0.00024402530731599783
-3.025 1.475 0.00048750131652203937
-3.025 1.525 0.0009739749773333013
-3.025 1.575 0.0019460123375772617
-3.025 1.625 0.0038883096806413154
-3.025 1.675 0.007769288549653979
-3.025 1.725 0.015523484487031712
-3.025 1.775 0.031014175547234544
-3.025 1.825 0.0619527912397222
-3.025 1.875 0.12372174794953626
-3.025 1.925 0.2469765350558936
-3.025 1.975 0.4927317247912311
-3.025 2.025 0.9822151714070754
-3.025 2.075 1.9557293342132205
-3.025 2.125 3.8881386213501954
-3.025 2.175 7.714008606445295
-3.025 2.225 15.26282857498607
-3.025 2.275 30.09111875066625
-3.025 2.325 59.050483099514345
-3.025 2.375 115.18675793523495
-3.025 2.425 222.96675951713598
-3.025 2.475 427.388920195149
-3.025 2.525 809.1514280285113
-3.025 2.575 1508.3304565832354
-3.025 2.625 2757.979025574862
-3.025 2.675 4924.851813714679
-3.025 2.725 8544.652354679414
-3.025 2.775 14322.644518658546
-3.025 2.825 23052.008879051988
-3.025 2.875 35398.89792900021
-3.025 2.925 51543.199385420725
-3.025 2.975 70765.92240732176
-3.025 3.025 91202.16136979318
-3.025 3.075 110019.98260773582
-3.025 3.125 124122.77673328322
-3.025 3.175 131140.55799432058
-3.025 3.225 130220.69345167621
-3.025 3.275 122204.15112418287
-3.025 3.325 109149.50621556501
-3.025 3.375 93532.93548128448
-3.025 3.425 77539.93171718753
-3.025 3.475 62687.492718729205
-3.025 3.525 49778.30628285512
-3.025 3.575 39053.99823625905
-3.025 3.625 30405.258868870118
-3.025 3.675 23550.91357584997
-3.025 3.725 18154.054904334516
-3.025 3.775 13869.201912018925
-3.025 3.825 10211.40824890763
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 7.646445607041574e-08
-2.975 0.875 1.5262978790983806e-07
-2.975 0.925 3.046759665040678e-07
-2.975 0.975 6.08216123900051e-07
-2.975 1.025 1.2142277305859805e-06
-2.975 1.075 2.4241889799378785e-06
-2.975 1.125 4.840145682438988e-06
-2.975 1.175 9.664455185655604e-06
-2.975 1.225 1.9298535346442517e-05
-2.975 1.275 3.8538955960878724e-05
-2.975 1.325 7.696691727797082e-05
-2.975 1.375 0.00015372191431614447
-2.975 1.425 0.0003070384198922484
-2.975 1.475 0.0006132970206095174
-2.975 1.525 0.0012250781040678603
-2.975 1.575 0.0024471577415361807
-2.975 1.625 0.00488823161341675
-2.975 1.675 0.00976369463432557
-2.975 1.725 0.019499486508834117
-2.975 1.775 0.038935309765703696
-2.975 1.825 0.07771927832963849
-2.975 1.875 0.15506604187404116
-2.975 1.925 0.3091906485770639
-2.975 1.975 0.6159592949588507
-2.975 2.025 1.2256225321357002
-2.975 2.075 2.434803728870328
-2.975 2.125 4.826664790839229
-2.975 2.175 9.54150701152725
-2.975 2.225 18.793418472874457
-2.975 2.275 36.842465447524134
-2.975 2.325 71.78955443132082
-2.975 2.375 138.8077349648447
-2.975 2.425 265.7673225024485
-2.975 2.475 502.59128973727087
-2.975 2.525 935.8512747858615
-2.975 2.575 1709.486778089246
-2.975 2.625 3049.981932096407
-2.975 2.675 5288.376424344228
-2.975 2.725 8861.391007369259
-2.975 2.775 14262.557858829432
-2.975 2.825 21911.714762023214
-2.975 2.875 31934.849888869925
-2.975 2.925 43907.829374853194
-2.975 2.975 56696.616498426556
-2.975 3.025 68555.48707708064
-2.975 3.075 77549.97739277256
-2.975 3.125 82169.04440666112
-2.975 3.175 81828.07462009926
-2.975 3.225 77000.22472954117
-2.975 3.275 68939.49656804907
-2.975 3.325 59189.261671254695
-2.975 3.375 49134.30771926209
-2.975 3.425 39752.20699091465
-2.975 3.475 31572.990653804733
-2.975 3.525 24768.42265271077
-2.975 3.575 19282.19753354362
-2.975 3.625 14944.31209074682
-2.975 3.675 11548.55447368799
-2.975 3.725 8893.719109944934
-2.975 3.775 6793.357978115077
-2.975 3.825 5002.627537080656
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 9.625878920251789e-08
-2.925 0.875 1.921388207955333e-07
-2.925 0.925 3.8353743448641234e-07
-2.925 0.975 7.656311767477336e-07
-2.925 1.025 1.5284523512092444e-06
-2.925 1.075 3.051446321015984e-06
-2.925 1.125 6.092309541282013e-06
-2.925 1.175 1.2164131059424725e-05
-2.925 1.225 2.4288635275410648e-05
-2.925 1.275 4.850061987141814e-05
-2.925 1.325 9.685273048082317e-05
-2.925 1.375 0.00019341659438748763
-2.925 1.425 0.00038626727752666114
-2.925 1.475 0.0007714131255548431
-2.925 1.525 0.0015405664069340404
-2.925 1.575 0.0030764741915657846
-2.925 1.625 0.006143067011060931
-2.925 1.675 0.012264473617789384
-2.925 1.725 0.024479787396389615
-2.925 1.775 0.048844202685137776
-2.925 1.825 0.09740954914582194
-2.925 1.875 0.19412896149712297
-2.925 1.925 0.3865200273576754
-2.925 1.975 0.7686133667954199
-2.925 2.025 1.525878899809875
-2.925 2.075 3.0225999022792864
-2.925 2.125 5.970348611885712
-2.925 2.175 11.749231218598576
-2.925 2.225 23.011560138835854
-2.925 2.275 44.79479270738132
-2.925 2.325 86.52235374932295
-2.925 2.375 165.4820416773456
-2.925 2.425 312.6042927742851
-2.925 2.475 581.4696217281182
-2.925 2.525 1061.0925728296936
-2.925 2.575 1891.4774875164824
-2.925 2.625 3277.3110456446434
-2.925 2.675 5488.991766221228
-2.925 2.725 8833.18889032756
-2.925 2.775 13573.384692793512
-2.925 2.825 19794.903434040945
-2.925 2.875 27246.174112613
-2.925 2.925 35236.634402137635
-2.925 2.975 42691.046721531566
-2.925 3.025 48404.510123847685
-2.925 3.075 51419.47652118861
-2.925 3.125 51343.279598033536
-2.925 3.175 48441.163841530426
-2.925 3.225 43475.2792899489
-2.925 3.275 37403.83896092197
-2.925 3.325 31099.707047136777
-2.925 3.375 25188.741399113962
-2.925 3.425 20017.93742575594
-2.925 3.475 15706.994968208826
-2.925 3.525 12228.368974310977
-2.925 3.575 9479.452884140643
-2.925 3.625 7332.698789029097
-2.925 3.675 5663.758365272115
-2.925 3.725 4363.099929974035
-2.925 3.775 3334.9002620456813
-2.925 3.825 2457.6221187493697
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
