# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.825 2482078.672821172
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 5.3734905605412245e-09
-3.325 0.925 1.0726957851631226e-08
-3.325 0.975 2.141524188379984e-08
-3.325 1.025 4.2756169995329835e-08
-3.325 1.075 8.5370420785005e-08
-3.325 1.125 1.704718409932694e-07
-3.325 1.175 3.4043850507822246e-07
-3.325 1.225 6.799392697407407e-07
-3.325 1.275 1.3581636647247522e-06
-3.325 1.325 2.7132526797322006e-06
-3.325 1.375 5.421140744714636e-06
-3.325 1.425 1.0833284866358408e-05
-3.325 1.475 2.1652398182844524e-05
-3.325 1.525 4.3284871861159726e-05
-3.325 1.575 8.654840893886176e-05
-3.325 1.625 0.0001730947816604015
-3.325 1.675 0.000346274444755114
-3.325 1.725 0.0006929127858751372
-3.325 1.775 0.0013869754270144526
-3.325 1.825 0.0027771638329690367
-3.325 1.875 0.005562718140753355
-3.325 1.925 0.011146411705658279
-3.325 1.975 0.022343644937405288
-3.325 2.025 0.04480746098217095
-3.325 2.075 0.089893324046939
-3.325 2.125 0.1804198510046929
-3.325 2.175 0.3622544143163532
-3.325 2.225 0.7276115205124818
-3.325 2.275 1.4618882075115491
-3.325 2.325 2.9377428587211623
-3.325 2.375 5.903826359529342
-3.325 2.425 11.862626107180905
-3.325 2.475 23.824644994906556
-3.325 2.525 47.807273849621986
-3.325 2.575 95.79576646385962
-3.325 2.625 191.54412338672674
-3.325 2.675 381.81162592127777
-3.325 2.725 757.7972297317586
-3.325 2.775 1495.1904746034518
-3.325 2.825 2926.951292398345
-3.325 2.875 5670.664581433211
-3.325 2.925 10840.148268082507
-3.325 2.975 20372.348467548927
-3.325 3.025 37480.634646134786
-3.325 3.075 67180.25392151452
-3.325 3.125 116697.42018632348
-3.325 3.175 195380.2949436679
-3.325 3.225 313574.1431959836
-3.325 3.275 480010.0636537018
-3.325 3.325 697802.7351811734
-3.325 3.375 960131.1608645449
-3.325 3.425 1247605.4530089656
-3.325 3.475 1529416.3272841624
-3.325 3.525 1769102.5767022555
-3.325 3.575 1933491.1206326408
-3.325 3.625 2001338.7507694436
-3.325 3.675 1967902.8125277665
-3.325 3.725 1843387.803319603
-3.325 3.775 1644806.8010217287
-3.325 3.825 1366093.8517277658
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 6.764771752963557e-09
-3.275 0.925 1.35043090033609e-08
-3.275 0.975 2.6959863418200082e-08
-3.275 1.025 5.3826002516353464e-08
-3.275 1.075 1.0747291473967256e-07
-3.275 1.125 2.146061097780379e-07
-3.275 1.175 4.285735525150883e-07
-3.275 1.225 8.559597985825161e-07
-3.275 1.275 1.7097436813106964e-06
-3.275 1.325 3.415573771921439e-06
-3.275 1.375 6.824286035195133e-06
-3.275 1.425 1.3636974337479294e-05
-3.275 1.475 2.7255423351870337e-05
-3.275 1.525 5.448403843421634e-05
-3.275 1.575 0.00010893686963392591
-3.275 1.625 0.00021786020924664419
-3.275 1.675 0.00043579960863981553
-3.275 1.725 0.0008719874940201766
-3.275 1.775 0.001745246196267873
-3.275 1.825 0.0034940916716129497
-3.275 1.875 0.006997619856323074
-3.275 1.925 0.01401879718171499
-3.275 1.975 0.02809436552392685
-3.275 2.025 0.056321765564873894
-3.275 2.075 0.11294778951964501
-3.275 2.125 0.2265756012619669
-3.275 2.175 0.45463536282080447
-3.275 2.225 0.9124244012602393
-3.275 2.275 1.8313332461666358
-3.275 2.325 3.6754210119386506
-3.275 2.375 7.3743067602973795
-3.275 2.425 14.786977553730832
-3.275 2.475 29.62140597062409
-3.275 2.525 59.24684246063874
-3.275 2.575 118.23571343181318
-3.275 2.625 235.20836054161396
-3.275 2.675 465.8618637740517
-3.275 2.725 917.2717233347901
-3.275 2.775 1792.000937711574
-3.275 2.825 3465.266990013162
-3.275 2.875 6613.311524363894
-3.275 2.925 12412.369198899984
-3.275 2.975 22816.460850389347
-3.275 3.025 40883.86511616641
-3.275 3.075 71041.04074307402
-3.275 3.125 119051.90056737968
-3.275 3.175 191354.7024260524
-3.275 3.225 293466.93886156526
-3.275 3.275 427490.11330587836
-3.275 3.325 589378.2103377931
-3.275 3.375 767259.8011656529
-3.275 3.425 942174.5258828674
-3.275 3.475 1091729.8048718276
-3.275 3.525 1195682.4731110882
-3.275 3.575 1241228.932528341
-3.275 3.625 1225765.3410708753
-3.275 3.675 1156139.2787427292
-3.275 3.725 1044995.4001784903
-3.275 3.775 905140.7955342369
-3.275 3.825 733971.8830718113
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 8.516260550226619e-09
-3.225 0.925 1.700071042858611e-08
-3.225 0.975 3.393993606913545e-08
-3.225 1.025 6.776161265296935e-08
-3.225 1.075 1.3529709107457626e-07
-3.225 1.125 2.701648077602832e-07
-3.225 1.175 5.395213230858285e-07
-3.225 1.225 1.0775372011672287e-06
-3.225 1.275 2.152308120642718e-06
-3.225 1.325 4.299621442473761e-06
-3.225 1.375 8.59043384598345e-06
-3.225 1.425 1.7165836572019733e-05
-3.225 1.475 3.430726678021723e-05
-3.225 1.525 6.85780513813635e-05
-3.225 1.575 0.00013710992691340153
-3.225 1.625 0.00027418545040497713
-3.225 1.675 0.000548426776533454
-3.225 1.725 0.0010972317811460731
-3.225 1.775 0.0021957847288967417
-3.225 1.825 0.004395395512569779
-3.225 1.875 0.008800889039212627
-3.225 1.925 0.0176269308566251
-3.225 1.975 0.03531394162512819
-3.225 2.025 0.0707665489259291
-3.225 2.075 0.14184322712001432
-3.225 2.125 0.28435805256451024
-3.225 2.175 0.5701177165738457
-3.225 2.225 1.143024878191282
-3.225 2.275 2.2912287336441075
-3.225 2.325 4.590980708236283
-3.225 2.375 9.19252087638082
-3.225 2.425 18.385653873822104
-3.225 2.475 36.71173133595843
-3.225 2.525 73.1316876355489
-3.225 2.575 145.20577318269278
-3.225 2.625 287.0312855964755
-3.225 2.675 564.0172791087482
-3.225 2.725 1099.6558531365047
-3.225 2.775 2122.3069624261516
-3.225 2.825 4043.0189258659616
-3.225 2.875 7576.320152452681
-3.225 2.925 13909.528999455968
-3.225 2.975 24903.50610203032
-3.225 3.025 43259.096518345534
-3.225 3.075 72509.23202189461
-3.225 3.125 116628.30909894199
-3.225 3.175 179066.37846736377
-3.225 3.225 261213.6025608795
-3.225 3.275 360696.06757956237
-3.225 3.325 470311.0929652915
-3.225 3.375 578467.8863574443
-3.225 3.425 671453.0809526935
-3.225 3.475 736879.3471009068
-3.225 3.525 766923.350031203
-3.225 3.575 759995.9456551952
-3.225 3.625 720312.181503737
-3.225 3.675 655837.3659084707
-3.225 3.725 575583.1183241731
-3.225 3.775 486772.99155608355
-3.225 3.825 387337.2350759365
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 1.0721206045155479e-08
-3.175 0.925 2.140229776392639e-08
-3.175 0.975 4.27270221434874e-08
-3.175 1.025 8.53047403871299e-08
-3.175 1.075 1.7032372821855576e-07
-3.175 1.125 3.4010422368794597e-07
-3.175 1.175 6.791841192509646e-07
-3.175 1.225 1.3564560158922171e-06
-3.175 1.275 2.70938675797125e-06
-3.175 1.325 5.412377875179276e-06
-3.175 1.375 1.0813395017598622e-05
-3.175 1.425 2.160718498690533e-05
-3.175 1.475 4.3181926249984134e-05
-3.175 1.525 8.631359545146857e-05
-3.175 1.575 0.0001725581485138023
-3.175 1.625 0.00034504547724677285
-3.175 1.675 0.0006900919176625938
-3.175 1.725 0.0013804849490254261
-3.175 1.775 0.002762191347603367
-3.175 1.825 0.005528083973958549
-3.175 1.875 0.01106606348041566
-3.175 1.925 0.022156675626500633
-3.175 1.975 0.04437100448708344
-3.175 2.025 0.08887113386102148
-3.175 2.075 0.17801785607224602
-3.175 2.125 0.35659106213179037
-3.175 2.175 0.7142139903791049
-3.175 2.225 1.4300912536884995
-3.175 2.275 2.8620456038844986
-3.175 2.325 5.7231136712929915
-3.175 2.375 11.430175453824798
-3.175 2.425 22.787875855355306
-3.175 2.475 45.318986628487835
-3.175 2.525 89.82313767435494
-3.175 2.575 177.22467254649234
-3.175 2.625 347.5757592572812
-3.175 2.675 676.3366626509642
-3.175 2.725 1302.7806016531279
-3.175 2.775 2477.1964394602965
-3.175 2.825 4634.164053315211
-3.175 2.875 8495.456275139133
-3.175 2.925 15192.710221003894
-3.175 2.975 26370.840910028935
-3.175 3.025 44187.99093058165
-3.175 3.075 71084.80058517017
-3.175 3.125 109202.13512620727
-3.175 3.175 159443.75977142385
-3.175 3.225 220423.58707579804
-3.175 3.275 287795.0652879849
-3.175 3.325 354504.91164396494
-3.175 3.375 412175.87843313906
-3.175 3.425 453220.5969917818
-3.175 3.475 472822.76242647483
-3.175 3.525 469957.3596010512
-3.175 3.575 447141.065635
-3.175 3.625 409222.4675666366
-3.175 3.675 361838.9995651025
-3.175 3.725 310062.5315955618
-3.175 3.775 257281.19574325831
-3.175 3.825 201723.90125972076
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 1.3496991474515327e-08
-3.125 0.925 2.6943375720296717e-08
-3.125 0.975 5.37888251005683e-08
-3.125 1.025 1.0738901572897944e-07
-3.125 1.075 2.1441660026514586e-07
-3.125 1.125 4.281450600847193e-07
-3.125 1.175 8.549898735420827e-07
-3.125 1.225 1.70754549470582e-06
-3.125 1.275 3.4105852209786396e-06
-3.125 1.325 6.812948375464961e-06
-3.125 1.375 1.3611165363883054e-05
-3.125 1.425 2.719656897442747e-05
-3.125 1.475 5.4349572315013e-05
-3.125 1.525 0.00010862901844771665
-3.125 1.575 0.00021715383921895148
-3.125 1.625 0.0004341749662811604
-3.125 1.675 0.0008682413201823398
-3.125 1.725 0.0017365847185121803
-3.125 1.775 0.003474008309141995
-3.125 1.825 0.006950912739550109
-3.125 1.875 0.013909832186336553
-3.125 1.925 0.02783933380521354
-3.125 1.975 0.05572288731491185
-3.125 2.025 0.11153675192297763
-3.125 2.075 0.22323985005827288
-3.125 2.125 0.4467234909228676
-3.125 2.175 0.8935991137801388
-3.125 2.225 1.7864079264813688
-3.125 2.275 3.567924462046044
-3.125 2.325 7.11651758252032
-3.125 2.375 14.16775171320577
-3.125 2.425 28.132679815447943
-3.125 2.475 55.66809702163241
-3.125 2.525 109.6446661233552
-3.125 2.575 214.64639925633432
-3.125 2.625 416.89351351573674
-3.125 2.675 801.5214939586094
-3.125 2.725 1521.2516968283278
-3.125 2.775 2840.8634478607096
-3.125 2.825 5199.675656565467
-3.125 2.875 9286.249118169759
-3.125 2.925 16102.031220274586
-3.125 2.975 26963.332808304593
-3.125 3.025 43364.42948366837
-3.125 3.075 66626.98494383939
-3.125 3.125 97330.48758924655
-3.125 3.175 134666.21880221073
-3.125 3.225 176017.9154392772
-3.125 3.275 217104.72622142773
-3.125 3.325 252817.51626129588
-3.125 3.375 278507.4381443838
-3.125 3.425 291197.3582215981
-3.125 3.475 290209.9296904564
-3.125 3.525 277026.4265215794
-3.125 3.575 254567.16030137156
-3.125 3.625 226276.70599502462
-3.125 3.675 195346.7895495731
-3.125 3.725 164216.76965100924
-3.125 3.775 134231.87655880814
-3.125 3.825 104042.25525498978
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 1.699137707091186e-08
-3.075 0.925 3.391887497523656e-08
-3.075 0.975 6.771404447949742e-08
-3.075 1.025 1.3518954726530616e-07
-3.075 1.075 2.699214013481918e-07
-3.075 1.125 5.389697487571817e-07
-3.075 1.175 1.0762856378979666e-06
-3.075 1.225 2.1494640976249308e-06
-3.075 1.275 4.293148479495029e-06
-3.075 1.325 8.575675957822385e-06
-3.075 1.375 1.7132126429644082e-05
-3.075 1.425 3.423010915867718e-05
-3.075 1.475 6.840106195636202e-05
-3.075 1.525 0.0001367029822006831
-3.075 1.575 0.0002732474295472051
-3.075 1.625 0.0005462588387520623
-3.075 1.675 0.001092207151376732
-3.075 1.725 0.0021841046495514
-3.075 1.775 0.004368160505262589
-3.075 1.825 0.008737180667352127
-3.075 1.875 0.017477414211704272
-3.075 1.925 0.03496187087931218
-3.075 1.975 0.06993473829175174
-3.075 2.025 0.13987144165491416
-3.075 2.075 0.27966886597985324
-3.075 2.125 0.5589318309868126
-3.075 2.175 1.116265576640734
-3.075 2.225 2.2270540219007495
-3.075 2.275 4.4367614974645
-3.075 2.325 8.821383154499593
-3.075 2.375 17.49191129317597
-3.075 2.425 34.560267768158404
-3.075 2.475 67.96101226017947
-3.075 2.525 132.81896674187672
-3.075 2.575 257.51181043740553
-3.075 2.625 494.20469480082403
-3.075 2.675 936.2975911350425
-3.075 2.725 1745.4514342778493
-3.075 2.775 3189.538876681212
-3.075 2.825 5688.069894753403
-3.075 2.875 9851.136415142091
-3.075 2.925 16481.42308594771
-3.075 2.975 26492.554500469396
-3.075 3.025 40697.899593149436
-3.075 3.075 59465.181310462816
-3.075 3.125 82321.61653237122
-3.075 3.175 107693.24025973731
-3.075 3.225 132984.5128650543
-3.075 3.275 155081.622477214
-3.075 3.325 171135.35469596926
-3.075 3.375 179301.43463086695
-3.075 3.425 179129.11950466706
-3.075 3.475 171483.77963285512
-3.075 3.525 158118.18440240307
-3.075 3.575 141124.140120384
-3.075 3.625 122467.837982248
-3.075 3.675 103704.46003902158
-3.075 3.725 85858.75494909272
-3.075 3.775 69358.06973774874
-3.075 3.825 53280.2174474841
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 2.1390355785835924e-08
-3.025 0.925 4.270002552216624e-08
-3.025 0.975 8.524364391262278e-08
-3.025 1.025 1.7018529393763192e-07
-3.025 1.075 3.3979014204934855e-07
-3.025 1.125 6.784704994173743e-07
-3.025 1.175 1.3548320604248073e-06
-3.025 1.225 2.705684858391082e-06
-3.025 1.275 5.4039234961115955e-06
-3.025 1.325 1.0794048137469241e-05
-3.025 1.375 2.1562815989339067e-05
-3.025 1.425 4.307993661599892e-05
-3.025 1.475 8.607857344258709e-05
-3.025 1.525 0.00017201514278540234
-3.025 1.575 0.00034378739623933216
-3.025 1.625 0.0006871685582241272
-3.025 1.675 0.001373671283638784
-3.025 1.725 0.0027462600013631153
-3.025 1.775 0.005490712882050813
-3.025 1.825 0.010978109125781992
-3.025 1.875 0.021948979125046897
-3.025 1.925 0.04387891312536704
-3.025 1.975 0.08770141776712909
-3.025 2.025 0.17522864250898998
-3.025 2.075 0.3499204103911403
-3.025 2.125 0.6982175630958386
-3.025 2.175 1.3916421431406303
-3.025 2.225 2.769459239514688
-3.025 2.275 5.499894419418573
-3.025 2.325 10.891793270678436
-3.025 2.375 21.490152446711463
-3.025 2.425 42.1968532782311
-3.025 2.475 82.33786492915277
-3.025 2.525 159.37641315783358
-3.025 2.575 305.35100252274543
-3.025 2.625 577.5162607175924
-3.025 2.675 1074.7970710304537
-3.025 2.725 1960.8665034233543
-3.025 2.775 3491.7669807414577
-3.025 2.825 6039.666222195238
-3.025 2.875 10094.385009601398
-3.025 2.925 16214.432378274983
-3.025 2.975 24899.55519608674
-3.025 3.025 36381.3524620579
-3.025 3.075 50382.417200558724
-3.025 3.125 65954.97577916761
-3.025 3.175 81524.98668676396
-3.025 3.225 95194.42096994632
-3.025 3.275 105216.14073129481
-3.025 3.325 110446.27255222305
-3.025 3.375 110585.3182958518
-3.025 3.425 106136.96241555973
-3.025 3.475 98152.58884382682
-3.025 3.525 87901.06384756284
-3.025 3.575 76587.33769043894
-3.025 3.625 65179.90293600364
-3.025 3.675 54345.57263224039
-3.025 3.725 44453.24740902509
-3.025 3.775 35579.054974637074
-3.025 3.825 27141.92100603348
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
