# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 0.925 0.0001640000631230652
-3.825 0.975 0.00032739933462642756
-3.825 1.025 0.0006536386019874154
-3.825 1.075 0.0013050473767002842
-3.825 1.125 0.0026058310938455037
-3.825 1.175 0.005203558996295758
-3.825 1.225 0.010391826003306723
-3.825 1.275 0.020755030167167992
-3.825 1.325 0.04145700219219948
-3.825 1.375 0.08281674954603177
-3.825 1.425 0.16545757037129707
-3.825 1.475 0.33060175771593653
-3.825 1.525 0.660655091515847
-3.825 1.575 1.3203692140128525
-3.825 1.625 2.63915647238651
-3.825 1.675 5.275697298750543
-3.825 1.725 10.547079731307266
-3.825 1.775 21.086795997624904
-3.825 1.825 42.159714994229944
-3.825 1.875 84.2885611821479
-3.825 1.925 168.49573426020595
-3.825 1.975 336.752713682921
-3.825 2.025 672.7773126081344
-3.825 2.075 1343.335490502729
-3.825 2.125 2680.0214521832377
-3.825 2.175 5340.548532578911
-3.825 2.225 10625.19412372219
-3.825 2.275 21093.38688497406
-3.825 2.325 41754.33557494894
-3.825 2.375 82339.30431668225
-3.825 2.425 161572.65543660274
-3.825 2.475 315043.36417967704
-3.825 2.525 609348.4277283343
-3.825 2.575 1166687.1478217596
-3.825 2.625 2205859.255719734
-3.825 2.675 4106960.077586683
-3.825 2.725 7506357.93322079
-3.825 2.775 13423106.854129836
-3.825 2.825 23404844.876850393
-3.825 2.875 39659709.53424667
-3.825 2.925 65116023.531239316
-3.825 2.975 103336289.53580645
-3.825 3.025 158221954.64696968
-3.825 3.075 233486945.9355607
-3.825 3.125 331939918.7562635
-3.825 3.175 454676584.0197952
-3.825 3.225 600335566.8638457
-3.825 3.275 764627508.8292382
-3.825 3.325 940418853.8862373
-3.825 3.375 1118698143.3537056
-3.825 3.425 1290652356.423854
-3.825 3.475 1450688973.5176501
-3.825 3.525 1599559560.5027366
-3.825 3.575 1746105349.9665477
-3.825 3.625 1906121013.3309028
-3.825 3.675 2097657002.4390883
-3.825 3.725 2332901738.8647776
-3.825 3.775 2604163188.7415767
-3.825 3.825 2818252420.557601
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.516110599119029e-06
-3.775 0.725 1.3005411486942232e-05
-3.775 0.775 2.595825689070854e-05
-3.775 0.825 5.181368211659684e-05
-3.775 0.875 0.00010342672452742227
-3.775 0.925 0.00020646313445183017
-3.775 0.975 0.0004121695512264777
-3.775 1.025 0.0008228777443957124
-3.775 1.075 0.0016429459892571736
-3.775 1.125 0.0032805185310593073
-3.775 1.175 0.006550821113939539
-3.775 1.225 0.013082353937691875
-3.775 1.275 0.026128582482667848
-3.775 1.325 0.05219013562147316
-3.775 1.375 0.1042572479885964
-3.775 1.425 0.2082915380957609
-3.775 1.475 0.41618483256958283
-3.775 1.525 0.8316698794469585
-3.775 1.575 1.6621315768134095
-3.775 1.625 3.322212225745984
-3.775 1.675 6.640982043422933
-3.775 1.725 13.276155484916215
-3.775 1.775 26.542092862497515
-3.775 1.825 53.064329033163105
-3.775 1.875 106.08379138228676
-3.775 1.925 212.05002138944116
-3.775 1.975 423.761538635937
-3.775 2.025 846.5112958852243
-3.775 2.075 1689.9907041904364
-3.775 2.125 3371.0155763090233
-3.775 2.175 6716.010287656332
-3.775 2.225 13357.98236702813
-3.775 2.275 26509.30969775031
-3.775 2.325 52452.26266961609
-3.775 2.375 103379.45816296186
-3.775 2.425 202723.01232816366
-3.775 2.475 394953.1952562421
-3.775 2.525 763132.2334775833
-3.775 2.575 1459323.2107647953
-3.775 2.625 2755032.6595185143
-3.775 2.675 5120295.699538858
-3.775 2.725 9338758.860612871
-3.775 2.775 16658899.286853291
-3.775 2.825 28964897.844489336
-3.775 2.875 48924181.52586575
-3.775 2.925 80039212.128204
-3.775 2.975 126514861.77256148
-3.775 3.025 192868496.2591603
-3.775 3.075 283264754.6550796
-3.775 3.125 400636606.1292202
-3.775 3.175 545732896.1582024
-3.775 3.225 716297542.7756516
-3.775 3.275 906644976.7601678
-3.775 3.325 1107948225.783396
-3.775 3.375 1309538846.0656168
-3.775 3.425 1501307087.817447
-3.775 3.475 1676798776.9217315
-3.775 3.525 1835962001.4720774
-3.775 3.575 1986123995.4649432
-3.775 3.625 2140119839.5813491
-3.775 3.675 2311454348.025084
-3.775 3.725 2506911696.6938887
-3.775 3.775 2714012118.0379405
-3.775 3.825 2838243257.312683
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 8.203285947014874e-06
-3.725 0.725 1.6372814691188787e-05
-3.725 0.775 3.267943808690639e-05
-3.725 0.825 6.522938228652766e-05
-3.725 0.875 0.00013020608241746706
-3.725 0.925 0.00025992055725029936
-3.725 0.975 0.0005188878835761607
-3.725 1.025 0.0010359345684387183
-3.725 1.075 0.002068328520224821
-3.725 1.125 0.004129883050037549
-3.725 1.175 0.008246881789624209
-3.725 1.225 0.01646942271267075
-3.725 1.275 0.03289321944528918
-3.725 1.325 0.06570168452664667
-3.725 1.375 0.13124756221007636
-3.725 1.425 0.2622120967931156
-3.725 1.475 0.5239169429342584
-3.725 1.525 1.0469380738542602
-3.725 1.575 2.092317783343063
-3.725 1.625 4.18195953623452
-3.725 1.675 8.359348451522395
-3.725 1.725 16.7107877831816
-3.725 1.775 33.40720980230368
-3.725 1.825 66.78564104616088
-3.725 1.875 133.50528712773627
-3.725 1.925 266.83866184507553
-3.725 1.975 533.1911217200264
-3.725 2.025 1064.9579023855263
-3.725 2.075 2125.7220581975835
-3.725 2.125 4239.216469463559
-3.725 2.175 8443.336965234459
-3.725 2.225 16787.683245274053
-3.725 2.275 33300.99641226395
-3.725 2.325 65854.39040783451
-3.725 2.375 129705.52459074136
-3.725 2.425 254132.5545110299
-3.725 2.475 494595.90155032097
-3.725 2.525 954443.6739353877
-3.725 2.575 1822331.8044536274
-3.725 2.625 3433910.4663801123
-3.725 2.675 6367741.134192927
-3.725 2.725 11583294.830660192
-3.725 2.775 20599265.424952287
-3.725 2.825 35689401.958568335
-3.725 2.875 60040724.894431084
-3.725 2.925 97784740.42396228
-3.725 2.975 153796334.22311905
-3.725 3.025 233179805.6712371
-3.725 3.075 340434102.1670355
-3.725 3.125 478390922.5819426
-3.725 3.175 647117788.8341845
-3.725 3.225 843054178.3923783
-3.725 3.275 1058700910.5254083
-3.725 3.325 1283192395.4968348
-3.725 3.375 1503973354.6592836
-3.725 3.425 1709475808.7044
-3.725 3.475 1892153653.7228456
-3.725 3.525 2050728214.9604201
-3.725 3.575 2190447204.8609266
-3.725 3.625 2320776300.6448445
-3.725 3.675 2450849411.216204
-3.725 3.725 2583190033.8878174
-3.725 3.775 2703107465.740947
-3.725 3.825 2721699826.3857536
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.0327307273588734e-05
-3.675 0.725 2.0612107592373262e-05
-3.675 0.775 4.114086227217503e-05
-3.675 0.825 8.211864356454046e-05
-3.675 0.875 0.00016391903375909567
-3.675 0.925 0.00032721880474527497
-3.675 0.975 0.00065323664393013
-3.675 1.025 0.001304153045403592
-3.675 1.075 0.0026038429079677317
-3.675 1.125 0.005199143253575023
-3.675 1.175 0.010382029363035089
-3.675 1.225 0.0207333229192945
-3.675 1.275 0.04140897347476555
-3.675 1.325 0.08271066207563729
-3.675 1.375 0.16522370153946386
-3.675 1.425 0.33008738370027424
-3.675 1.475 0.6595268402991546
-3.675 1.525 1.317902413704448
-3.675 1.575 2.6337837745562935
-3.675 1.625 5.264049582819368
-3.675 1.675 10.521969781968611
-3.675 1.725 21.033037546092995
-3.675 1.775 42.045610536996264
-3.675 1.825 84.04900339936526
-3.675 1.875 167.99986261629533
-3.675 1.925 335.7454435702607
-3.675 1.975 670.7837488137445
-3.675 2.025 1339.5361012966189
-3.675 2.075 2673.1966256956016
-3.675 2.125 5329.513208248241
-3.675 2.175 10611.150743768963
-3.675 2.225 21088.554393771166
-3.675 2.275 41809.30118575492
-3.675 2.325 82622.95561718603
-3.675 2.375 162593.0421789077
-3.675 2.425 318231.04034178925
-3.675 2.475 618535.1309357695
-3.675 2.525 1191702.6573138733
-3.675 2.575 2270901.446762661
-3.675 2.625 4269124.394851009
-3.675 2.675 7894353.113761045
-3.675 2.725 14312820.331076734
-3.675 2.775 25355336.599747185
-3.675 2.825 43735176.64947364
-3.675 2.875 73207091.8473239
-3.675 2.925 118558368.9918367
-3.675 2.975 185309673.95611173
-3.675 3.025 279041762.9145632
-3.675 3.075 404360020.4492097
-3.675 3.125 563636865.2730627
-3.675 3.175 755791016.9384768
-3.675 3.225 975443051.8708299
-3.675 3.275 1212813560.764753
-3.675 3.325 1454669692.7854261
-3.675 3.375 1686407717.8802044
-3.675 3.425 1894941339.8090332
-3.675 3.475 2071562029.7873123
-3.675 3.525 2213659956.912915
-3.675 3.575 2324447792.3199925
-3.675 3.625 2410568690.104096
-3.675 3.675 2478178360.567538
-3.675 3.725 2527982440.6583157
-3.675 3.775 2546827938.2096925
-3.675 3.825 2459040441.721341
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.3001281247566585e-05
-3.625 0.725 2.594903490101543e-05
-3.625 0.775 5.179309823621837e-05
-3.625 0.825 0.00010338079802214748
-3.625 0.875 0.00020636070837502362
-3.625 0.925 0.0004119412318506308
-3.625 0.975 0.0008223690812629938
-3.625 1.025 0.0016418134883465958
-3.625 1.075 0.0032779989535246623
-3.625 1.125 0.006545220297850014
-3.625 1.175 0.013069915808374771
-3.625 1.225 0.026100990979222985
-3.625 1.275 0.052129008040549846
-3.625 1.325 0.10412202462743889
-3.625 1.375 0.2079929221655257
-3.625 1.425 0.41552672966849036
-3.625 1.475 0.8302229727930563
-3.625 1.525 1.6589593392241175
-3.625 1.575 3.3152805414669655
-3.625 1.625 6.6258960870028725
-3.625 1.675 13.243481157977195
-3.625 1.725 26.471740521028323
-3.625 1.775 52.913949554410365
-3.625 1.825 105.76526848180123
-3.625 1.875 211.3831353394494
-3.625 1.925 422.3862303693128
-3.625 1.975 843.7318417789472
-3.625 2.025 1684.5294956354412
-3.625 2.075 3360.7200627474103
-3.625 2.125 6697.841627674971
-3.625 2.175 13329.583976447584
-3.625 2.225 26476.404979141047
-3.625 2.275 52454.51056183633
-3.625 2.325 103569.97607048941
-3.625 2.375 203594.91021633684
-3.625 2.425 397949.5344613265
-3.625 2.475 772211.1326044211
-3.625 2.525 1484792.2424811383
-3.625 2.575 2822499.504621148
-3.625 2.625 5290473.016860699
-3.625 2.675 9748674.616261858
-3.625 2.725 17601677.35001616
-3.625 2.775 31031456.318981167
-3.625 2.825 53229868.08197922
-3.625 2.875 88541580.99682601
-3.625 2.925 142386618.54685587
-3.625 2.975 220825372.4439759
-3.625 3.025 329687214.4981638
-3.625 3.075 473309475.4881722
-3.625 3.125 653091502.1347554
-3.625 3.175 866204577.4135946
-3.625 3.225 1104869328.0118573
-3.625 3.275 1356588191.2518756
-3.625 3.325 1605562897.344442
-3.625 3.375 1835197808.876898
-3.625 3.425 2031133268.550132
-3.625 3.475 2183872929.2636185
-3.625 3.525 2290053457.420869
-3.625 3.575 2351871206.1977997
-3.625 3.625 2374881866.503082
-3.625 3.675 2364839829.9532824
-3.625 3.725 2323956772.2505836
-3.625 3.775 2244538802.7920785
-3.625 3.825 2070077095.0070074
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.6367598473022524e-05
-3.575 0.725 3.2667786703251335e-05
-3.575 0.775 6.520336424051258e-05
-3.575 0.825 0.00013014800188165424
-3.575 0.875 0.0002597909509118487
-3.575 0.925 0.0005185987891813068
-3.575 0.975 0.001035290034602539
-3.575 1.025 0.0020668923188526278
-3.575 1.075 0.004126684781728165
-3.575 1.125 0.00823976465220953
-3.575 1.175 0.01645359780429257
-3.575 1.225 0.032858065893533635
-3.575 1.275 0.06562367874518936
-3.575 1.325 0.13107468408648332
-3.575 1.375 0.2618295177290421
-3.575 1.425 0.5230717313062073
-3.575 1.475 1.0450744990260368
-3.575 1.525 2.088218454421467
-3.575 1.575 4.172967106336022
-3.575 1.625 8.339687234293649
-3.575 1.675 16.667969676541382
-3.575 1.725 33.31440530509262
-3.575 1.775 66.5856656115775
-3.575 1.825 133.0774723814051
-3.575 1.875 265.9316352205547
-3.575 1.925 531.2900232800847
-3.575 1.975 1061.032146809931
-3.575 2.025 2117.774758253983
-3.575 2.075 4223.563452054702
-3.575 2.125 8413.712920346143
-3.575 2.175 16735.025235343182
-3.575 2.225 33217.319320479684
-3.575 2.275 65751.91078579666
-3.575 2.325 129683.84286584875
-3.575 2.375 254583.77276364164
-3.575 2.425 496780.01668800967
-3.575 2.475 962002.8996229959
-3.575 2.525 1845057.8001121825
-3.575 2.575 3496608.197944658
-3.575 2.625 6529875.625504695
-3.575 2.675 11979700.35938346
-3.575 2.725 21518113.446533814
-3.575 2.775 37708075.87979081
-3.575 2.825 64236490.07807772
-3.575 2.875 106015038.73474926
-3.575 2.925 168995979.98742276
-3.575 2.975 259557048.79549277
-3.575 3.025 383396126.504615
-3.575 3.075 544038274.449329
-3.575 3.125 741245589.473896
-3.575 3.175 969762734.7151337
-3.575 3.225 1218868441.012936
-3.575 3.275 1473097106.5253572
-3.575 3.325 1714222196.528211
-3.575 3.375 1924178850.6244147
-3.575 3.425 2088181353.6422584
-3.575 3.475 2197098396.8851643
-3.575 3.525 2248364365.228978
-3.575 3.575 2245253022.7570634
-3.575 3.625 2194895628.895534
-3.575 3.675 2105649714.783493
-3.575 3.725 1984096205.1743035
-3.575 3.775 1830116362.8839962
-3.575 3.825 1607682368.2843544
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.0605514525246014e-05
-3.525 0.725 4.112612813957992e-05
-3.525 0.775 8.208572320364755e-05
-3.525 0.825 0.0001638454986810857
-3.525 0.875 0.0003270545947358427
-3.525 0.925 0.0006528700690085472
-3.525 0.975 0.0013033350246286263
-3.525 1.025 0.002602018248679888
-3.525 1.075 0.005195075178358934
-3.525 1.125 0.010372964617583351
-3.525 1.175 0.02071313709715158
-3.525 1.225 0.04136405548802405
-3.525 1.275 0.08261079350226457
-3.525 1.325 0.16500187410034273
-3.525 1.375 0.32959521696260125
-3.525 1.425 0.6584363047644705
-3.525 1.475 1.3154897194123893
-3.525 1.525 2.6284555240021255
-3.525 1.575 5.252307433967852
-3.525 1.625 10.496157800838567
-3.525 1.675 20.976466099462773
-3.525 1.725 41.92206791725284
-3.525 1.775 83.78037239607696
-3.525 1.825 167.41882362301783
-3.525 1.875 334.49680104755765
-3.525 1.925 668.1219898160151
-3.525 1.975 1333.9193475028894
-3.525 2.025 2661.4976817039637
-3.525 2.075 5305.557499895675
-3.525 2.125 10563.208176998745
-3.525 2.175 20995.628899668438
-3.525 2.225 41637.49970181336
-3.525 2.275 82328.6183721958
-3.525 2.325 162156.14897724462
-3.525 2.375 317789.61915521434
-3.525 2.425 618813.7279879594
-3.525 2.475 1195222.8155080788
-3.525 2.525 2285120.845256237
-3.525 2.575 4313996.635319208
-3.525 2.625 8019247.170892332
-3.525 2.675 14631499.492739925
-3.525 2.725 26111958.813375313
-3.525 2.775 45415774.05547249
-3.525 2.825 76702798.51561412
-3.525 2.875 125359779.7895603
-3.525 2.925 197662431.59871596
-3.525 2.975 299935494.63394415
-3.525 3.025 437193383.3791027
-3.525 3.075 611446634.2223669
-3.525 3.125 820070083.3155454
-3.525 3.175 1054755326.5813874
-3.525 3.225 1301540004.6232133
-3.525 3.275 1542187934.9090257
-3.525 3.325 1756808750.085994
-3.525 3.375 1927158343.2318606
-3.525 3.425 2039747200.9181385
-3.525 3.475 2087895734.2918503
-3.525 3.525 2072242389.8614595
-3.525 3.575 1999733438.5182126
-3.525 3.625 1881521863.1913607
-3.525 3.675 1730313968.1918776
-3.525 3.725 1557466121.1247053
-3.525 3.775 1368912370.7940996
-3.525 3.825 1144716507.1684
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.5940693137912395e-05
-3.475 0.725 5.177444460355865e-05
-3.475 0.775 0.00010333909131728901
-3.475 0.825 0.00020626747386652346
-3.475 0.875 0.0004117328470455384
-3.475 0.925 0.0008219034279333877
-3.475 0.975 0.0016407732000407777
-3.475 1.025 0.0032756755529782973
-3.475 1.075 0.006540032817288193
-3.475 1.125 0.013058337882787138
-3.475 1.175 0.026075161037954698
-3.475 1.225 0.05207141009241514
-3.475 1.275 0.1039936588369074
-3.475 1.325 0.20770702338657296
-3.475 1.375 0.4148904455445949
-3.475 1.425 0.828808116633965
-3.475 1.475 1.6558164271615479
-3.475 1.525 3.3083073020168263
-3.475 1.575 6.610446125587804
-3.475 1.625 13.209306876448549
-3.475 1.675 26.396298190342804
-3.475 1.725 52.74779635804787
-3.475 1.775 105.40036667837795
-3.475 1.825 210.58447171284638
-3.475 1.875 420.64540041819754
-3.475 1.925 839.956506337302
-3.475 1.975 1676.3926488875766
-3.475 2.025 3343.3176634546653
-3.475 2.075 6660.980377572909
-3.475 2.125 13252.454211269762
-3.475 2.175 26317.5297306076
-3.475 2.225 52133.90082658595
-3.475 2.275 102940.53325018371
-3.475 2.325 202405.3845523789
-3.475 2.375 395823.52116888296
-3.475 2.425 768735.3450062381
-3.475 2.475 1479989.1931597067
-3.475 2.525 2818384.481076768
-3.475 2.575 5295268.350541863
-3.475 2.625 9786782.85505187
-3.475 2.675 17734587.549618352
-3.475 2.725 31396178.11791608
-3.475 2.775 54098839.59415087
-3.475 2.825 90395178.18324597
-3.475 2.875 145960296.6131824
-3.475 2.925 227050028.70571
-3.475 2.975 339404026.01810354
