# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 2.2480898500641042e-08
-3.625 0.875 4.487565592986922e-08
-3.625 0.925 8.958425265720804e-08
-3.625 0.975 1.7884593301993535e-07
-3.625 1.025 3.570722646885195e-07
-3.625 1.075 7.12961869390021e-07
-3.625 1.125 1.423683640372428e-06
-3.625 1.175 2.8431644953703662e-06
-3.625 1.225 5.678538104713304e-06
-3.625 1.275 1.1342856513806743e-05
-3.625 1.325 2.2660291550114278e-05
-3.625 1.375 4.527642511579607e-05
-3.625 1.425 9.047933572957333e-05
-3.625 1.475 0.00018084439462513527
-3.625 1.525 0.0003615326479510805
-3.625 1.575 0.0007229129384607124
-3.625 1.625 0.0014458738811125827
-3.625 1.675 0.002892620381800061
-3.625 1.725 0.005788692345024874
-3.625 1.775 0.011588027266259035
-3.625 1.825 0.023205508365422
-3.625 1.875 0.046487698167594384
-3.625 1.925 0.09316724154806787
-3.625 1.975 0.1868009758584494
-3.625 2.025 0.3747116964131288
-3.625 2.075 0.7520163590407152
-3.625 2.125 1.5099971331336786
-3.625 2.175 3.0335160911756343
-3.625 2.225 6.097251615239575
-3.625 2.275 12.261031830117377
-3.625 2.325 24.66608615890933
-3.625 2.375 49.63778312886382
-3.625 2.425 99.907848150738
-3.625 2.475 201.07972439288324
-3.625 2.525 404.56229284588136
-3.625 2.575 813.329470021023
-3.625 2.625 1632.9034437959235
-3.625 2.675 3271.3792282213662
-3.625 2.725 6533.306935320778
-3.625 2.775 12989.356017152111
-3.625 2.825 25665.536482236905
-3.625 2.875 50289.87125491539
-3.625 2.925 97456.55854063074
-3.625 2.975 186177.1117259272
-3.625 3.025 349265.6106976853
-3.625 3.075 640613.5261139688
-3.625 3.125 1143329.8954584482
-3.625 3.175 1975814.7947994645
-3.625 3.225 3290714.3937417045
-3.625 3.275 5261332.405809031
-3.625 3.325 8054303.739049505
-3.625 3.375 11797359.78229925
-3.625 3.425 16562524.286355834
-3.625 3.475 22387202.03851307
-3.625 3.525 29336777.664185893
-3.625 3.575 37572228.69438788
-3.625 3.625 47346110.16733441
-3.625 3.675 58846969.330978334
-3.625 3.725 71860284.98120518
-3.625 3.775 85207504.80004379
-3.625 3.825 94566988.80891328
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 2.8301716962251212e-08
-3.575 0.875 5.649495929136657e-08
-3.575 0.925 1.1277952946707326e-07
-3.575 0.975 2.2515277830638126e-07
-3.575 1.025 4.495250565614124e-07
-3.575 1.075 8.975600549461374e-07
-3.575 1.125 1.7922970312380884e-06
-3.575 1.175 3.5792956175914673e-06
-3.575 1.225 7.148764340221659e-06
-3.575 1.275 1.427957995217269e-05
-3.575 1.325 2.85270373584688e-05
-3.575 1.375 5.699818396002205e-05
-3.575 1.425 0.00011390306516760654
-3.575 1.475 0.00022766036592460239
-3.575 1.525 0.00045511937693082426
-3.575 1.575 0.0009100348836051654
-3.575 1.625 0.001820099772575996
-3.575 1.675 0.003641221324065808
-3.575 1.725 0.0072865940790915905
-3.575 1.775 0.014586096705996763
-3.575 1.825 0.02920803604726116
-3.575 1.875 0.058509478776166635
-3.575 1.925 0.11725255748722557
-3.575 1.975 0.23507234411575592
-3.575 2.025 0.4714909739849977
-3.575 2.075 0.9461175096659744
-3.575 2.125 1.8994170664275423
-3.575 2.175 3.8150278826683954
-3.575 2.225 7.665994223943802
-3.575 2.275 15.41039520702174
-3.575 2.325 30.988521415212436
-3.575 2.375 62.32729875226972
-3.575 2.425 125.36311323434974
-3.575 2.475 252.09597678989257
-3.575 2.525 506.6571843312674
-3.575 2.575 1017.1991331441027
-3.575 2.625 2038.7331179664732
-3.575 2.675 4075.722667058208
-3.575 2.725 8118.0268671646
-3.575 2.775 16086.700498060776
-3.575 2.825 31655.581840242627
-3.575 2.875 61715.337004881934
-3.575 2.925 118865.84430664027
-3.575 2.975 225400.70522643122
-3.575 3.025 419134.28033249255
-3.575 3.075 760851.4651112907
-3.575 3.125 1341839.5603122357
-3.575 3.175 2287911.2960045855
-3.575 3.225 3754495.4764068914
-3.575 3.275 5908000.030873376
-3.575 3.325 8894261.863835683
-3.575 3.375 12805198.677644923
-3.575 3.425 17663464.97816833
-3.575 3.475 23441064.164430086
-3.575 3.525 30104781.493699107
-3.575 3.575 37648023.99778932
-3.575 3.625 46051897.8567919
-3.575 3.675 55143455.99860731
-3.575 3.725 64372949.68469563
-3.575 3.775 72506851.36377904
-3.575 3.825 76134018.91374084
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 3.562965964490261e-08
-3.525 0.875 7.112271114386025e-08
-3.525 0.925 1.4198044073858688e-07
-3.525 0.975 2.834491094153758e-07
-3.525 1.025 5.659148855001187e-07
-3.525 1.075 1.1299520327691083e-06
-3.525 1.125 2.2563453259685393e-06
-3.525 1.175 4.5060084953731304e-06
-3.525 1.225 8.999615946265365e-06
-3.525 1.275 1.7976560990934803e-05
-3.525 1.325 3.591249381378524e-05
-3.525 1.375 7.17541512454479e-05
-3.525 1.425 0.0001433896471981531
-3.525 1.475 0.0002865927794152238
-3.525 1.525 0.0005729244857734912
-3.525 1.575 0.0011455731976142136
-3.525 1.625 0.002291135953726622
-3.525 1.675 0.004583436586992429
-3.525 1.725 0.009171792377522336
-3.525 1.775 0.01835905990159084
-3.525 1.825 0.03676128261770021
-3.525 1.875 0.07363520044728378
-3.525 1.925 0.14755194519534934
-3.525 1.975 0.2957862435718053
-3.525 2.025 0.59318694936099
-3.525 2.075 1.190117543666773
-3.525 2.125 2.3887599888059365
-3.525 2.175 4.7965957841170885
-3.525 2.225 9.635108902973515
-3.525 2.275 19.360484210361445
-3.525 2.325 38.9107104261893
-3.525 2.375 78.2080570898906
-3.525 2.425 157.17054023982578
-3.525 2.475 315.7178553443282
-3.525 2.525 633.6632765128563
-3.525 2.575 1270.0197694283547
-3.525 2.625 2540.01953825199
-3.525 2.675 5064.31239411309
-3.525 2.725 10053.530287378866
-3.525 2.775 19839.782151040898
-3.525 2.825 38841.742310678594
-3.525 2.875 75251.58931599492
-3.525 2.925 143834.70954948786
-3.525 2.975 270253.22453331086
-3.525 3.025 497081.08939671016
-3.525 3.075 890895.8638836148
-3.525 3.125 1548293.3289681484
-3.525 3.175 2596639.1534067886
-3.525 3.225 4184154.8276620246
-3.525 3.275 6455882.863809867
-3.525 3.325 9518923.584765345
-3.525 3.375 13409985.43060608
-3.525 3.425 18083113.17824626
-3.525 3.475 23426581.652366422
-3.525 3.525 29295294.17043045
-3.525 3.575 35524099.04995589
-3.525 3.625 41890962.28553964
-3.525 3.675 48033258.07434173
-3.525 3.725 53355021.62615818
-3.525 3.775 56914084.29761802
-3.525 3.825 56459610.23470843
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 4.48549396582703e-08
-3.475 0.875 8.953782587782539e-08
-3.475 0.925 1.7874187377226182e-07
-3.475 0.975 3.5683899706582915e-07
-3.475 1.025 7.124388748697936e-07
-3.475 1.075 1.422510859810177e-06
-3.475 1.125 2.8405340924625322e-06
-3.475 1.175 5.672637131771282e-06
-3.475 1.225 1.1329615177603058e-05
-3.475 1.275 2.2630570850542406e-05
-3.475 1.325 4.520969548493343e-05
-3.475 1.375 9.032946192932472e-05
-3.475 1.425 0.0001805076533849816
-3.475 1.475 0.0003607757308332041
-3.475 1.525 0.0007212107750375918
-3.475 1.575 0.0014420440797274637
-3.475 1.625 0.002883998616362284
-3.475 1.675 0.005769270714160164
-3.475 1.725 0.011544247751154141
-3.475 1.775 0.023106748689982186
-3.475 1.825 0.04626473109851684
-3.475 1.875 0.09266341172513831
-3.475 1.925 0.18566141112771964
-3.475 1.975 0.37213160343212376
-3.475 2.025 0.7461684536193744
-3.475 2.075 1.4967275317823774
-3.475 2.125 3.003370329805411
-3.475 2.175 6.028684596216874
-3.475 2.225 12.104888865349588
-3.475 2.275 24.310104150403383
-3.475 2.325 48.82534744757467
-3.475 2.375 98.05205105856774
-3.475 2.425 196.83806343363148
-3.475 2.475 394.86536783974384
-3.475 2.525 791.1688108546753
-3.475 2.575 1582.3152105579834
-3.475 2.625 3156.1431415292527
-3.475 2.675 6271.722065642778
-3.475 2.725 12398.660934905583
-3.475 2.775 24341.565061355108
-3.475 2.825 47352.47623127376
-3.475 2.875 91027.2886818422
-3.475 2.925 172349.10093583204
-3.475 2.975 320172.0678576877
-3.475 3.025 581029.2289442214
-3.475 3.075 1025144.9336406614
-3.475 3.125 1749868.3358086636
-3.475 3.175 2875998.0072859814
-3.475 3.225 4532259.926959549
-3.475 3.275 6826671.260209806
-3.475 3.325 9811149.811744718
-3.475 3.375 13453641.544976298
-3.475 3.425 17632553.107250854
-3.475 3.475 22156405.94732186
-3.475 3.525 26793295.15986055
-3.475 3.575 31286130.27584942
-3.475 3.625 35342689.43143831
-3.475 3.675 38615193.06158356
-3.475 3.725 40692548.51824874
-3.475 3.775 41073539.03046693
-3.475 3.825 38543859.186907195
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 5.646879470930951e-08
-3.425 0.875 1.1272086973537297e-07
-3.425 0.925 2.250212431347643e-07
-3.425 0.975 4.492300523836533e-07
-3.425 1.025 8.968982823324657e-07
-3.425 1.075 1.7908121394973872e-06
-3.425 1.125 3.575962900720148e-06
-3.425 1.175 7.141282071985903e-06
-3.425 1.225 1.4262775884517455e-05
-3.425 1.275 2.8489283743955508e-05
-3.425 1.325 5.691332767162497e-05
-3.425 1.375 0.00011371225074771369
-3.425 1.425 0.00022723106452029378
-3.425 1.475 0.00045415296604655014
-3.425 1.525 0.0009078579941563028
-3.425 1.575 0.0018151927845255107
-3.425 1.625 0.003630151796612214
-3.425 1.675 0.007261601424011623
-3.425 1.725 0.014529615880634292
-3.425 1.775 0.029080264769727134
-3.425 1.825 0.058220111718493436
-3.425 1.875 0.11659642726165508
-3.425 1.925 0.23358264612511775
-3.425 1.975 0.4681039720284479
-3.425 2.025 0.9384052475880582
-3.425 2.075 1.8818283665832496
-3.425 2.125 3.774848638408281
-3.425 2.175 7.574053704762446
-3.425 2.225 15.199650449656449
-3.425 2.275 30.504639266724
-3.425 2.325 61.2144975226168
-3.425 2.375 122.80029476605485
-3.425 2.425 246.18688036532646
-3.425 2.475 493.02241806347075
-3.425 2.525 985.7332017991803
-3.425 2.575 1966.1652598105056
-3.425 2.625 3908.659629302821
-3.425 2.675 7734.656194603285
-3.425 2.725 15211.420334377044
-3.425 2.775 29672.060499408504
-3.425 2.825 57266.824715833645
-3.425 2.875 109027.08658313671
-3.425 2.925 204030.89050449757
-3.425 2.975 373767.80891683715
-3.425 3.025 667203.7923542573
-3.425 3.075 1154869.4931820096
-3.425 3.125 1928698.8179253319
-3.425 3.175 3093252.0791964154
-3.425 3.225 4745125.732395319
-3.425 3.275 6942262.129233372
-3.425 3.325 9672410.438036636
-3.425 3.375 12835038.812931249
-3.425 3.425 16247348.349335656
-3.425 3.475 19672274.764560826
-3.425 3.525 22853594.428952236
-3.425 3.575 25542304.86608461
-3.425 3.625 27510713.85133153
-3.425 3.675 28562789.511323042
-3.425 3.725 28544505.651610494
-3.425 3.775 27319977.211658575
-3.425 3.825 24356629.86827096
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 7.108963821587944e-08
-3.375 0.875 1.4190625670941286e-07
-3.375 0.925 2.832826727547892e-07
-3.375 0.975 5.655413772663968e-07
-3.375 1.025 1.129113582877374e-06
-3.375 1.075 2.2544625684555376e-06
-3.375 1.125 4.501779198144967e-06
-3.375 1.175 8.990111725442422e-06
-3.375 1.225 1.7955193222040754e-05
-3.375 1.275 3.586443001292698e-05
-3.375 1.325 7.164597859394974e-05
-3.375 1.375 0.00014314604353421202
-3.375 1.425 0.00028604381242953075
-3.375 1.475 0.0005716864406152379
-3.375 1.525 0.0011427787937733044
-3.375 1.575 0.002284822867329189
-3.375 1.625 0.004569159666677832
-3.375 1.675 0.009139469442065916
-3.375 1.725 0.018285791546474868
-3.375 1.775 0.03659497970979695
-3.375 1.825 0.07325718342468983
-3.375 1.875 0.14669134257884855
-3.375 1.925 0.2938236706409151
-3.375 1.975 0.5887032975111672
-3.375 2.025 1.1798546630717937
-3.375 2.075 2.365221352564316
-3.375 2.125 4.742495053381677
-3.375 2.175 9.510497473992444
-3.375 2.225 19.072842748206714
-3.375 2.275 38.24533561693705
-3.375 2.325 76.66581264382893
-3.375 2.375 153.58940233367613
-3.375 2.425 307.39016580883793
-3.375 2.475 614.2790429958541
-3.375 2.525 1224.8872126613667
-3.375 2.575 2435.0086722359288
-3.375 2.625 4820.458095170028
-3.375 2.675 9489.294352331497
-3.375 2.725 18541.680303868863
-3.375 2.775 35880.13817996584
-3.375 2.825 68572.63451154086
-3.375 2.875 129003.76939446
-3.375 2.925 237972.2628311678
-3.375 2.975 428558.17099328793
-3.375 3.025 749817.7604711787
-3.375 3.075 1268141.1040716427
-3.375 3.125 2062877.993948127
-3.375 3.175 3212797.3883417537
-3.375 3.225 4772640.981020093
-3.375 3.275 6744807.20473544
-3.375 3.325 9057337.704522204
-3.375 3.375 11560556.447190229
-3.375 3.425 14047497.735784672
-3.375 3.475 16291155.694580454
-3.375 3.525 18083744.766415935
-3.375 3.575 19265636.124022122
-3.375 3.625 19740554.38990487
-3.375 3.675 19479289.57168453
-3.375 3.725 18510898.078666467
-3.375 3.775 16883190.760289792
-3.375 3.825 14396623.098049361
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 8.949597767693222e-08
-3.325 0.875 1.786479494097055e-07
-3.325 0.925 3.5662812858931944e-07
-3.325 0.975 7.119652960012916e-07
-3.325 1.025 1.4214468706092331e-06
-3.325 1.075 2.8381426209198088e-06
-3.325 1.125 5.667259424440957e-06
-3.325 1.175 1.1317515993140783e-05
-3.325 1.225 2.260333333910975e-05
-3.325 1.275 4.5148339195249927e-05
-3.325 1.325 9.019114932911094e-05
-3.325 1.375 0.00018019561434798814
-3.325 1.425 0.00036007113967044985
-3.325 1.475 0.0007196182501678287
-3.325 1.525 0.0014384407921960698
-3.325 1.575 0.0028758361502115855
-3.325 1.625 0.005750756601114699
-3.325 1.675 0.01150219487429982
-3.325 1.725 0.0230110833339339
-3.325 1.775 0.046046740924611806
-3.325 1.825 0.09216578820391615
-3.325 1.875 0.18452324515916216
-3.325 1.925 0.3695229940353532
-3.325 1.975 0.7401765250800408
-3.325 2.025 1.4829323117104516
-3.325 2.075 2.9715329446627425
-3.325 2.125 5.955026004601207
-3.325 2.175 11.934044513798518
-3.325 2.225 23.91285734484966
-3.325 2.275 47.89944726408647
-3.325 2.325 95.88916271912454
-3.325 2.375 191.77583325269802
-3.325 2.425 382.9996272303667
-3.325 2.475 763.3320242206072
-3.325 2.525 1517.0112707229212
-3.325 2.575 3003.120657707318
-3.325 2.625 5914.108832295864
-3.325 2.675 11566.747675588274
-3.325 2.725 22419.81528184605
-3.325 2.775 42957.34705806715
-3.325 2.825 81111.37997066216
-3.325 2.875 150374.2518294546
-3.325 2.925 272570.07157012244
-3.325 2.975 480781.4538739319
-3.325 3.025 821075.5326528464
-3.325 3.075 1350628.5835141547
-3.325 3.125 2129341.9827138926
-3.325 3.175 3203309.7645936087
-3.325 3.225 4582404.700640226
-3.325 3.275 6219690.354664675
-3.325 3.325 8003571.784240395
-3.325 3.375 9770456.14800789
-3.325 3.425 11336267.116990322
-3.325 3.475 12535391.361783639
-3.325 3.525 13252662.546383416
-3.325 3.575 13439219.851862144
-3.325 3.625 13111245.961940695
-3.325 3.675 12335648.768952562
-3.325 3.725 11206615.192221116
-3.325 3.775 9808719.934705168
-3.325 3.825 8064065.641773841
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 1.1266785021481295e-07
-3.275 0.875 2.2490215589823897e-07
-3.275 0.925 4.489624655322332e-07
-3.275 0.975 8.962967569918554e-07
-3.275 1.025 1.7894592751693498e-06
-3.275 1.075 3.5729185861016435e-06
-3.275 1.125 7.134427410058527e-06
-3.275 1.175 1.4247331427634377e-05
-3.275 1.225 2.8454459554817885e-05
-3.275 1.275 5.6834741557914275e-05
-3.275 1.325 0.00011353474810417606
-3.275 1.375 0.00022682973685503855
-3.275 1.425 0.0004532445746167185
-3.275 1.475 0.0009057993826440612
-3.275 1.525 0.0018105213061888321
-3.275 1.575 0.003619535642587795
-3.275 1.625 0.007237437339734515
