# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.275 0.0005285870015905278
-6.325 2.325 0.0010427484573240584
-6.325 2.375 0.00204748782349203
-6.325 2.425 0.003996316951079063
-6.325 2.475 0.0077406731474842705
-6.325 2.525 0.014849338013091776
-6.325 2.575 0.028145210861578895
-6.325 2.625 0.05255960591035908
-6.325 2.675 0.09639541562805015
-6.325 2.725 0.17300971540590243
-6.325 2.775 0.3027173992059002
-6.325 2.825 0.5143473879104239
-6.325 2.875 0.8454181986862632
-6.325 2.925 1.339589533319494
-6.325 2.975 2.0403215486064994
-6.325 3.025 2.9809603068723365
-6.325 3.075 4.173860741019925
-6.325 3.125 5.6041648103302295
-6.325 3.175 7.236367349938666
-6.325 3.225 9.042153385883319
-6.325 3.275 11.053941145341634
-6.325 3.325 13.437945814329282
-6.325 3.375 16.563731077991676
-6.325 3.425 21.030645826408875
-6.325 3.475 27.608319980099218
-6.325 3.525 37.07000795213686
-6.325 3.575 49.94041435826069
-6.325 3.625 66.2206354281712
-6.325 3.675 85.16307450654662
-6.325 3.725 105.12497022117712
-6.325 3.775 123.3358729977762
-6.325 3.825 133.41406527474453
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.654973642916775e-13
-6.275 0.725 3.3031318116552544e-13
-6.275 0.775 6.592896999775505e-13
-6.275 0.825 1.315963698105094e-12
-6.275 0.875 2.626821557320019e-12
-6.275 0.925 5.243704827463556e-12
-6.275 0.975 1.0468127573162125e-11
-6.275 1.025 2.089898140984707e-11
-6.275 1.075 4.1726209724623526e-11
-6.275 1.125 8.33149457086043e-11
-6.275 1.175 1.663679153249097e-10
-6.275 1.225 3.322396309716797e-10
-6.275 1.275 6.635458631272861e-10
-6.275 1.325 1.3253493474442036e-09
-6.275 1.375 2.647473576102953e-09
-6.275 1.425 5.289031334500615e-09
-6.275 1.475 1.0567310855578435e-08
-6.275 1.525 2.111524419236668e-08
-6.275 1.575 4.2195763049850956e-08
-6.275 1.625 8.432926270507313e-08
-6.275 1.675 1.6854547235948483e-07
-6.275 1.725 3.3687888882042375e-07
-6.275 1.775 6.73335765555203e-07
-6.275 1.825 1.3457581348519924e-06
-6.275 1.875 2.6893473343792728e-06
-6.275 1.925 5.3731201260646005e-06
-6.275 1.975 1.0731139309345792e-05
-6.275 2.025 2.1420265229961534e-05
-6.275 2.075 4.2722672226946866e-05
-6.275 2.125 8.511560510704446e-05
-6.275 2.175 0.00016931645475706927
-6.275 2.225 0.00033612374760806104
-6.275 2.275 0.0006654515644450004
-6.275 2.325 0.0013127424218755538
-6.275 2.375 0.0025776341835102986
-6.275 2.425 0.00503106431166646
-6.275 2.475 0.009744928561072166
-6.275 2.525 0.018694205246847055
-6.275 2.575 0.03543271246926614
-6.275 2.625 0.06616860359161729
-6.275 2.675 0.12135459383532404
-6.275 2.725 0.21780623081402029
-6.275 2.775 0.3810984247042859
-6.275 2.825 0.6475245915984335
-6.275 2.875 1.0643176752902959
-6.275 2.925 1.6864418845841598
-6.275 2.975 2.5686101976334825
-6.275 3.025 3.752802716189378
-6.275 3.075 5.254573352283637
-6.275 3.125 7.055217077324703
-6.275 3.175 9.11003591462103
-6.275 3.225 11.383384030758616
-6.275 3.275 13.91607415428485
-6.275 3.325 16.91735877753565
-6.275 3.375 20.85248929430303
-6.275 3.425 26.475996538840533
-6.275 3.475 34.756778507589765
-6.275 3.525 46.668292381441184
-6.275 3.575 62.87108778181048
-6.275 3.625 83.36653205603578
-6.275 3.675 107.21345024018494
-6.275 3.725 132.3437329405119
-6.275 3.775 155.26961324568117
-6.275 3.825 167.95705563174624
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 2.0834883748066516e-13
-6.225 0.725 4.1583965759199813e-13
-6.225 0.775 8.299965569659028e-13
-6.225 0.825 1.6567001403672446e-12
-6.225 0.875 3.3069724103168746e-12
-6.225 0.925 6.60143325813067e-12
-6.225 0.975 1.3178591812964605e-11
-6.225 1.025 2.631025877045116e-11
-6.225 1.075 5.2530185742535804e-11
-6.225 1.125 1.0488730229045008e-10
-6.225 1.175 2.0944479619820486e-10
-6.225 1.225 4.18264913954874e-10
-6.225 1.275 8.353547482764402e-10
-6.225 1.325 1.6685159712281585e-09
-6.225 1.375 3.3329717575467873e-09
-6.225 1.425 6.658495939551271e-09
-6.225 1.475 1.3303456142168318e-08
-6.225 1.525 2.6582517418929954e-08
-6.225 1.575 5.3121318194627053e-08
-6.225 1.625 1.0616425132709505e-07
-6.225 1.675 2.121861770631274e-07
-6.225 1.725 4.2410539098111324e-07
-6.225 1.775 8.476794987495391e-07
-6.225 1.825 1.6942090960307301e-06
-6.225 1.875 3.385687654944841e-06
-6.225 1.925 6.764357353028264e-06
-6.225 1.975 1.3509703686746606e-05
-6.225 2.025 2.6966515503848534e-05
-6.225 2.075 5.378465591631976e-05
-6.225 2.125 0.00010715419367661362
-6.225 2.175 0.0002131567762010774
-6.225 2.225 0.00042315469914698447
-6.225 2.275 0.0008377538147435053
-6.225 2.325 0.0016526446210342262
-6.225 2.375 0.003245048751459725
-6.225 2.425 0.006333733677562645
-6.225 2.475 0.012268135715449305
-6.225 2.525 0.023534604132994984
-6.225 2.575 0.04460712834037042
-6.225 2.625 0.08330130494889165
-6.225 2.675 0.15277631152236174
-6.225 2.725 0.2742016460388321
-6.225 2.775 0.4797741715057267
-6.225 2.825 0.8151845204005981
-6.225 2.875 1.3398953336018484
-6.225 2.925 2.123102293018994
-6.225 2.975 3.2336847707608705
-6.225 3.025 4.724492419686141
-6.225 3.075 6.615106412174004
-6.225 3.125 8.881978728641014
-6.225 3.175 11.46883854883376
-6.225 3.225 14.330811389008257
-6.225 3.275 17.519278378871938
-6.225 3.325 21.297672752259178
-6.225 3.375 26.251708584523705
-6.225 3.425 33.33127644572513
-6.225 3.475 43.75613290698069
-6.225 3.525 58.751768219660896
-6.225 3.575 79.14974234021518
-6.225 3.625 104.9517564910115
-6.225 3.675 134.97293123329263
-6.225 3.725 166.6096784561969
-6.225 3.775 195.47119536101377
-6.225 3.825 211.44334281196782
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.6229564600461466e-13
-6.175 0.725 5.23511112130209e-13
-6.175 0.775 1.0449037571551146e-12
-6.175 0.825 2.085661906152534e-12
-6.175 0.875 4.163231602749559e-12
-6.175 0.925 8.310712081163117e-12
-6.175 0.975 1.6590864120578085e-11
-6.175 1.025 3.312265334587662e-11
-6.175 1.075 6.613158568957972e-11
-6.175 1.125 1.3204529015767353e-10
-6.175 1.175 2.63675376125184e-10
-6.175 1.225 5.265643285951462e-10
-6.175 1.275 1.0516493193501585e-09
-6.175 1.325 2.1005371533516897e-09
-6.175 1.375 4.195962835294864e-09
-6.175 1.425 8.382549724835499e-09
-6.175 1.475 1.6748058957295237e-08
-6.175 1.525 3.346540657549827e-08
-6.175 1.575 6.687577709972093e-08
-6.175 1.625 1.3365287310628334e-07
-6.175 1.675 2.67126568540418e-07
-6.175 1.725 5.339170494650663e-07
-6.175 1.775 1.0671652506567134e-06
-6.175 1.825 2.132882855257728e-06
-6.175 1.875 4.262328153180608e-06
-6.175 1.925 8.515821185035262e-06
-6.175 1.975 1.700770882172733e-05
-6.175 2.025 3.394883049180253e-05
-6.175 2.075 6.77108672291045e-05
-6.175 2.125 0.00013489913021566956
-6.175 2.175 0.0002683484643027908
-6.175 2.225 0.0005327201591437695
-6.175 2.275 0.0010546694551792325
-6.175 2.325 0.0020805560358903206
-6.175 2.375 0.004085273662982977
-6.175 2.425 0.007973696641398336
-6.175 2.475 0.01544466386715333
-6.175 2.525 0.029628301839870134
-6.175 2.575 0.0561570255497031
-6.175 2.625 0.10487007959195783
-6.175 2.675 0.1923338691688844
-6.175 2.725 0.3451991780142028
-6.175 2.775 0.6039993896631247
-6.175 2.825 1.0262554893852103
-6.175 2.875 1.686826328792052
-6.175 2.925 2.6728238609332773
-6.175 2.975 4.070961782212714
-6.175 3.025 5.947773603655924
-6.175 3.075 8.327910493039344
-6.175 3.125 11.181727592822206
-6.175 3.175 14.438385085926406
-6.175 3.225 18.0413908686953
-6.175 3.275 22.055431454416276
-6.175 3.325 26.81214956212559
-6.175 3.375 33.04891120303662
-6.175 3.425 41.96154591326391
-6.175 3.475 55.085614463251304
-6.175 3.525 73.9638864013094
-6.175 3.575 99.64319763597942
-6.175 3.625 132.12565791922236
-6.175 3.675 169.9195759973694
-6.175 3.725 209.74724030001036
-6.175 3.775 246.08101402205284
-6.175 3.825 266.18812843928083
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.302106541303336e-13
-6.125 0.725 6.590614423473852e-13
-6.125 0.775 1.3154558925859717e-12
-6.125 0.825 2.625692773624689e-12
-6.125 0.875 5.241198058775674e-12
-6.125 0.925 1.0462566626290477e-11
-6.125 0.975 2.0886660438005718e-11
-6.125 1.025 4.169894998554164e-11
-6.125 1.075 8.325473370253159e-11
-6.125 1.125 1.6623517117579436e-10
-6.125 1.175 3.319476311881931e-10
-6.125 1.225 6.629052135082043e-10
-6.125 1.275 1.3239480506540833e-09
-6.125 1.325 2.6444195963157154e-09
-6.125 1.375 5.2824042290865774e-09
-6.125 1.425 1.0553004836022265e-08
-6.125 1.475 2.1084556948610763e-08
-6.125 1.525 4.21304505753743e-08
-6.125 1.575 8.419161477500581e-08
-6.125 1.625 1.6825899718198134e-07
-6.125 1.675 3.3629242245474144e-07
-6.125 1.725 6.721617341980856e-07
-6.125 1.775 1.3434814346056492e-06
-6.125 1.825 2.685140381491435e-06
-6.125 1.875 5.365953111289268e-06
-6.125 1.925 1.0720783405034612e-05
-6.125 1.975 2.1411436110423255e-05
-6.125 2.025 4.2739043594444086e-05
-6.125 2.075 8.524292686298612e-05
-6.125 2.125 0.00016982793167135318
-6.125 2.175 0.0003378306724733482
-6.125 2.225 0.000670654874824923
-6.125 2.275 0.0013277500021993689
-6.125 2.325 0.002619264429674961
-6.125 2.375 0.005143053762240955
-6.125 2.425 0.010038286733607139
-6.125 2.475 0.019443673573922314
-6.125 2.525 0.03729980726044424
-6.125 2.575 0.07069747186138131
-6.125 2.625 0.13202352882113827
-6.125 2.675 0.24213381837049752
-6.125 2.725 0.4345796335670574
-6.125 2.775 0.7603893771829185
-6.125 2.825 1.291977500133545
-6.125 2.875 2.1235854308326103
-6.125 2.925 3.3648802255440406
-6.125 2.975 5.125027491898437
-6.125 3.025 7.487787545649122
-6.125 3.075 10.484194261001598
-6.125 3.125 14.076927516617912
-6.125 3.175 18.17680676982737
-6.125 3.225 22.712715091525077
-6.125 3.275 27.766090359754614
-6.125 3.325 33.754445904797734
-6.125 3.375 41.60606368552508
-6.125 3.425 52.82638512655367
-6.125 3.475 69.34853219542303
-6.125 3.525 93.11468712056691
-6.125 3.575 125.44268109178155
-6.125 3.625 166.3351194775735
-6.125 3.675 213.91404823236965
-6.125 3.725 264.0530914551583
-6.125 3.775 309.793456118605
-6.125 3.825 335.1058183032346
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 4.1571058368572625e-13
-6.075 0.725 8.297091975939621e-13
-6.075 0.775 1.6560608509922367e-12
-6.075 0.825 3.3055513555802414e-12
-6.075 0.875 6.598277422679245e-12
-6.075 0.925 1.317159099400393e-11
-6.075 0.975 2.6294747581804677e-11
-6.075 1.025 5.249586775398875e-11
-6.075 1.075 1.0481149984002556e-10
-6.075 1.125 2.0927768115054896e-10
-6.075 1.175 4.178973078436292e-10
-6.075 1.225 8.345482177796717e-10
-6.075 1.275 1.6667518420555608e-09
-6.075 1.325 3.3291270221852578e-09
-6.075 1.375 6.6501529015993735e-09
-6.075 1.425 1.3285445914159062e-08
-6.075 1.475 2.6543884426571237e-08
-6.075 1.525 5.303909455670379e-08
-6.075 1.575 1.059909625881235e-07
-6.075 1.625 2.118255255231713e-07
-6.075 1.675 4.2336707191122447e-07
-6.075 1.725 8.462014766639921e-07
-6.075 1.775 1.691342889723466e-06
-6.075 1.825 3.3803913885835116e-06
-6.075 1.875 6.755334549373784e-06
-6.075 1.925 1.3496666207914252e-05
-6.075 1.975 2.6955399878688845e-05
-6.075 2.025 5.3805265184398065e-05
-6.075 2.075 0.00010731447959803954
-6.075 2.125 0.0002138006807677872
-6.075 2.175 0.00042530357336465705
-6.075 2.225 0.0008443043520978447
-6.075 2.275 0.0016715379393867325
-6.075 2.325 0.0032974578619809395
-6.075 2.375 0.006474719385661626
-6.075 2.425 0.01263745014830641
-6.075 2.475 0.02447812486309889
-6.075 2.525 0.046957651704784414
-6.075 2.575 0.08900278895318009
-6.075 2.625 0.1662076496834677
-6.075 2.675 0.3048281363568349
-6.075 2.725 0.5471027359191808
-6.075 2.775 0.9572722368535971
-6.075 2.825 1.6265007476628897
-6.075 2.875 2.673430750200289
-6.075 2.925 4.236124262241771
-6.075 2.975 6.4520118990881725
-6.075 3.025 9.426540997746121
-6.075 3.075 13.19878072095407
-6.075 3.125 17.72174868040123
-6.075 3.175 22.88317560706726
-6.075 3.225 28.593534420303882
-6.075 3.275 34.9553531103707
-6.075 3.325 42.49424963392287
-6.075 3.375 52.37885088095142
-6.075 3.425 66.5043655740238
-6.075 3.475 87.30439539185662
-6.075 3.525 117.22392434967524
-6.075 3.575 157.9219130664658
-6.075 3.625 209.40156123208925
-6.075 3.675 269.2986235407766
-6.075 3.725 332.4183298148547
-6.075 3.775 390.0002203877165
-6.075 3.825 421.8650192765153
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 5.233486176838092e-13
-6.025 0.725 1.0445419930746521e-12
-6.025 0.775 2.084857088350002e-12
-6.025 0.825 4.161442600420883e-12
-6.025 0.875 8.30673911868966e-12
-6.025 0.925 1.6582050609101107e-11
-6.025 0.975 3.310312590982839e-11
-6.025 1.025 6.608838188539418e-11
-6.025 1.075 1.3194986048553234e-10
-6.025 1.125 2.6346499064187177e-10
-6.025 1.175 5.261015396609189e-10
-6.025 1.225 1.0506339569605914e-09
-6.025 1.275 2.0983162446677513e-09
-6.025 1.325 4.191122596125436e-09
-6.025 1.375 8.372046451981822e-09
-6.025 1.425 1.672538539751319e-08
-6.025 1.475 3.3416770454106804e-08
-6.025 1.525 6.677226350750561e-08
-6.025 1.575 1.3343471509408453e-07
-6.025 1.625 2.666725341072834e-07
-6.025 1.675 5.329875581966827e-07
-6.025 1.725 1.065304524475776e-06
-6.025 1.775 2.1292744986414925e-06
-6.025 1.825 4.255660506927104e-06
-6.025 1.875 8.504462042632121e-06
-6.025 1.925 1.699129534248078e-05
-6.025 1.975 3.3934836079664334e-05
-6.025 2.025 6.773681107647358e-05
-6.025 2.075 0.00013510091399951432
-6.025 2.125 0.00026915908147691787
-6.025 2.175 0.0005354254047640035
-6.025 2.225 0.001062916026061237
-6.025 2.275 0.0021043411466583678
-6.025 2.325 0.004151252405180605
-6.025 2.375 0.008151186090619468
-6.025 2.425 0.015909600615686883
-6.025 2.475 0.030816117736369324
-6.025 2.525 0.05911614374786353
-6.025 2.575 0.11204778568714466
-6.025 2.625 0.20924283459356502
-6.025 2.675 0.383755442298402
-6.025 2.725 0.6887605731380091
-6.025 2.775 1.205132327509098
-6.025 2.825 2.0476390682429253
-6.025 2.875 3.3656421218686376
-6.025 2.925 5.332950278525588
-6.025 2.975 8.122577255809116
-6.025 3.025 11.86727235095716
-6.025 3.075 16.616220456118167
-6.025 3.125 22.310275612996605
-6.025 3.175 28.808102961583288
-6.025 3.225 35.997000652742905
-6.025 3.275 44.00604976323585
-6.025 3.325 53.49696380262569
-6.025 3.375 65.94093965164959
-6.025 3.425 83.7238565928814
-6.025 3.475 109.90935094501626
-6.025 3.525 147.5753507316105
-6.025 3.575 198.81022011904994
-6.025 3.625 263.6178600573005
-6.025 3.675 339.02179670306447
-6.025 3.725 418.4822483169126
-6.025 3.775 490.9706742015389
-6.025 3.825 531.0835798322082
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 6.588568739186551e-13
-5.975 0.725 1.3150004584892862e-12
-5.975 0.775 2.6246795677831277e-12
-5.975 0.825 5.238945837633829e-12
-5.975 0.875 1.0457564961242877e-11
-5.975 0.925 2.0875564880344837e-11
-5.975 0.975 4.167436638978107e-11
-5.975 1.025 8.320034330968809e-11
-5.975 1.075 1.6611503227147607e-10
-5.975 1.125 3.3168277139353486e-10
-5.975 1.175 6.62322596347725e-10
-5.975 1.225 1.322669784106657e-09
-5.975 1.275 2.6416236353388065e-09
-5.975 1.325 5.2763107224653786e-09
-5.975 1.375 1.0539781982493168e-08
-5.975 1.425 2.1056012586708763e-08
-5.975 1.475 4.206922122229021e-08
-5.975 1.525 8.40612986218185e-08
-5.975 1.575 1.679843518587013e-07
-5.975 1.625 3.357208253133308e-07
-5.975 1.675 6.709915698531338e-07
-5.975 1.725 1.3411389086428547e-06
-5.975 1.775 2.680597703247215e-06
-5.975 1.825 5.357558975507758e-06
-5.975 1.875 1.0706482924647315e-05
-5.975 1.925 2.1390772342977845e-05
-5.975 1.975 4.2721424612838644e-05
-5.975 2.025 8.527558556286489e-05
-5.975 2.075 0.00017008195569124927
-5.975 2.125 0.0003388511621576713
-5.975 2.175 0.0006740605349027058
-5.975 2.225 0.0013381317135690587
-5.975 2.275 0.0026492078440680756
-5.975 2.325 0.0052261154136043105
-5.975 2.375 0.010261731061043352
-5.975 2.425 0.020028990178953716
-5.975 2.475 0.03879516884918146
-5.975 2.525 0.0744227565560637
-5.975 2.575 0.14105966677744605
-5.975 2.625 0.2634208059517216
-5.975 2.675 0.48311877327851105
