# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 3.175 2120625.5588908903
-3.575 3.225 2354257.624028409
-3.575 3.275 2585346.6939008655
-3.575 3.325 2807932.648829117
-3.575 3.375 3012413.277131583
-3.575 3.425 3185560.3553188597
-3.575 3.475 3311778.3989724135
-3.575 3.525 3375549.1925375685
-3.575 3.575 3364533.477847401
-3.575 3.625 3272372.850203829
-3.575 3.675 3100050.155097886
-3.575 3.725 2854666.93419841
-3.575 3.775 2543176.8492821814
-3.575 3.825 2133138.5128486482
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.9315436762231676e-06
-3.525 0.725 5.850484984238725e-06
-3.525 0.775 1.1675963862616046e-05
-3.525 0.825 2.3302258493027918e-05
-3.525 0.875 4.650569889509668e-05
-3.525 0.925 9.281432081422096e-05
-3.525 0.975 0.00018523424933805907
-3.525 1.025 0.0003696754995321608
-3.525 1.075 0.0007377464441352816
-3.525 1.125 0.001472219577285023
-3.525 1.175 0.0029376924220618733
-3.525 1.225 0.005861302932078287
-3.525 1.275 0.011692774618923214
-3.525 1.325 0.023321281612040567
-3.525 1.375 0.046501546947308785
-3.525 1.425 0.09268772358625799
-3.525 1.475 0.18465669869689214
-3.525 1.525 0.367645858948216
-3.525 1.575 0.7313605748136524
-3.525 1.625 1.4533268524003007
-3.525 1.675 2.8839585827641536
-3.525 1.725 5.7126462883745734
-3.525 1.775 11.289978575992839
-3.525 1.825 22.247831721608804
-3.525 1.875 43.680489486065284
-3.525 1.925 85.36530288322695
-3.525 1.975 165.86965716368255
-3.525 2.025 319.9902282546412
-3.525 2.075 611.8791862761137
-3.525 2.125 1157.4499220039147
-3.525 2.175 2161.052461670151
-3.525 2.225 3972.3883607185653
-3.525 2.275 7168.963173788114
-3.525 2.325 12665.118183544186
-3.525 2.375 21838.81420710701
-3.525 2.425 36651.4089763118
-3.525 2.475 59717.20391388419
-3.525 2.525 94267.30370222185
-3.525 2.575 143957.69246731195
-3.525 2.625 212501.20230380623
-3.525 2.675 303152.5459773706
-3.525 2.725 418128.99617366435
-3.525 2.775 558088.4486834717
-3.525 2.825 721799.289362203
-3.525 2.875 906115.69495191
-3.525 2.925 1106310.8382215768
-3.525 2.975 1316716.8404928697
-3.525 3.025 1531494.8304249297
-3.525 3.075 1745265.686316661
-3.525 3.125 1953339.0892777771
-3.525 3.175 2151415.2086668997
-3.525 3.225 2334857.478017353
-3.525 3.275 2497851.11061114
-3.525 3.325 2632876.7657201635
-3.525 3.375 2730889.131259444
-3.525 3.425 2782387.0304415775
-3.525 3.475 2779230.5872617927
-3.525 3.525 2716702.3416520157
-3.525 3.575 2595087.089408505
-3.525 3.625 2420106.7735153288
-3.525 3.675 2201878.61240396
-3.525 3.725 1952357.08516488
-3.525 3.775 1680334.113897933
-3.525 3.825 1366713.8480792968
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.6905192768910068e-06
-3.475 0.725 7.365134395552105e-06
-3.475 0.775 1.4698690686233986e-05
-3.475 0.825 2.933460707464448e-05
-3.475 0.875 5.854419536112264e-05
-3.475 0.925 0.00011683874236116596
-3.475 0.975 0.00023317709728401482
-3.475 1.025 0.00046534612831711605
-3.475 1.075 0.000928647777962096
-3.475 1.125 0.0018531132648987928
-3.475 1.175 0.0036975786481621728
-3.475 1.225 0.007377042082988161
-3.475 1.275 0.014715557662799993
-3.475 1.325 0.029347772303760764
-3.475 1.375 0.05851191611068732
-3.475 1.425 0.11661154104513582
-3.475 1.475 0.23228008871364658
-3.475 1.525 0.46236572492019107
-3.475 1.575 0.9195456425362463
-3.475 1.625 1.8266770100034204
-3.475 1.675 3.6233301996152805
-3.475 1.725 7.17350600526991
-3.475 1.775 14.167929104158436
-3.475 1.825 27.896560881141212
-3.475 1.875 54.71605002769325
-3.475 1.925 106.79927404789933
-3.475 1.975 207.19841902640206
-3.475 2.025 398.9658298732222
-3.475 2.075 761.1351375277821
-3.475 2.125 1435.756897086183
-3.475 2.175 2671.6418510944723
-3.475 2.225 4891.2105872098355
-3.475 2.275 8785.327358427608
-3.475 2.325 15434.9335837232
-3.475 2.375 26445.59584764069
-3.475 2.425 44061.96328283084
-3.475 2.475 71208.85568061788
-3.475 2.525 111395.46277716596
-3.475 2.575 168431.96765465642
-3.475 2.625 245949.83036255869
-3.475 2.675 346779.45893050294
-3.475 2.725 472300.67932647775
-3.475 2.775 621918.755816151
-3.475 2.825 792815.6966996528
-3.475 2.875 980076.2351121877
-3.475 2.925 1177191.9553090879
-3.475 2.975 1376823.8742836583
-3.475 3.025 1571597.955362058
-3.475 3.075 1754679.913548083
-3.475 3.125 1919963.1298324452
-3.475 3.175 2061883.7764143196
-3.475 3.225 2175068.8939098194
-3.475 3.275 2254130.673782892
-3.475 3.325 2293883.6660644864
-3.475 3.375 2290080.7126896023
-3.475 3.425 2240500.4022932714
-3.475 3.475 2145988.96214011
-3.475 3.525 2010991.0770268268
-3.475 3.575 1843260.13493573
-3.475 3.625 1652748.6498360022
-3.475 3.675 1449955.7391656975
-3.475 3.725 1244013.5198612832
-3.475 3.775 1039973.5785812135
-3.475 3.825 824804.2942803898
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 4.645968760488174e-06
-3.425 0.725 9.271854014183029e-06
-3.425 0.775 1.850379937926032e-05
-3.425 0.825 3.69281832287696e-05
-3.425 0.875 7.369800383827689e-05
-3.425 0.925 0.00014707927367665726
-3.425 0.975 0.00029352245355645753
-3.425 1.025 0.0005857603947684917
-3.425 1.075 0.001168908183388225
-3.425 1.125 0.0023324538428587524
-3.425 1.175 0.004653776303598355
-3.425 1.225 0.009284133724947682
-3.425 1.275 0.018518227454620062
-3.425 1.325 0.036927677132901814
-3.425 1.375 0.07361452485428208
-3.425 1.425 0.1466858535102879
-3.425 1.475 0.2921242181846367
-3.425 1.525 0.581335369769648
-3.425 1.575 1.1557681017163508
-3.425 1.625 2.294980080155714
-3.425 1.675 4.549872210703311
-3.425 1.725 9.002022510524164
-3.425 1.775 17.76486353572759
-3.425 1.825 34.9434612957593
-3.425 1.875 68.45143682741178
-3.425 1.925 133.4005547820045
-3.425 1.975 258.3081871611765
-3.425 2.025 496.2019270325257
-3.425 2.075 943.9040172644724
-3.425 2.125 1774.283333365459
-3.425 2.175 3287.663305193966
-3.425 2.225 5988.827626443886
-3.425 2.275 10693.251664062369
-3.425 2.325 18657.732986671002
-3.425 2.375 31714.58032850176
-3.425 2.425 52366.35761815737
-3.425 2.475 83777.52603978125
-3.425 2.525 129594.10925577744
-3.425 2.575 193546.85203428313
-3.425 2.625 278850.77278564806
-3.425 2.675 387489.9317182677
-3.425 2.725 519541.9379752769
-3.425 2.775 672723.0539512779
-3.425 2.825 842304.5232915509
-3.425 2.875 1021463.6273084354
-3.425 2.925 1202008.0617475554
-3.425 2.975 1375291.0671126083
-3.425 3.025 1533073.5215269513
-3.425 3.075 1668129.4484117848
-3.425 3.125 1774524.5723836827
-3.425 3.175 1847658.1145621538
-3.425 3.225 1884258.8001077794
-3.425 3.275 1882510.3526846867
-3.425 3.325 1842355.6774947674
-3.425 3.375 1765860.1700762887
-3.425 3.425 1657401.3738332714
-3.425 3.475 1523470.1138399593
-3.425 3.525 1372017.3076780513
-3.425 3.575 1211475.409714344
-3.425 3.625 1049707.0678825672
-3.425 3.675 893113.6093798502
-3.425 3.725 745953.4061433836
-3.425 3.775 609361.0812916886
-3.425 3.825 473928.1560526854
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 5.848738366714541e-06
-3.375 0.725 1.1672095858523858e-05
-3.375 0.775 2.329370538549909e-05
-3.375 0.825 4.6486818678704386e-05
-3.375 0.875 9.277272831756438e-05
-3.375 0.925 0.00018514283733961733
-3.375 0.975 0.00036947514596839305
-3.375 1.025 0.0007373087362282936
-3.375 1.075 0.001471266990372752
-3.375 1.125 0.0029356287810278006
-3.375 1.175 0.005856856968997035
-3.375 1.225 0.011683260265177776
-3.375 1.275 0.023301088796533774
-3.375 1.325 0.04645913226917934
-3.375 1.375 0.09259980083048121
-3.375 1.425 0.1844775562027171
-3.375 1.475 0.3672892415813915
-3.375 1.525 0.7306735181299744
-3.375 1.575 1.452066610710793
-3.375 1.625 2.881827769696636
-3.375 1.675 5.709581164303782
-3.375 1.725 11.28729255981944
-3.375 1.775 22.2519332520044
-3.375 1.825 43.71381569659617
-3.375 1.875 85.49643089984961
-3.375 1.925 166.29209921061317
-3.375 1.975 321.21944937539575
-3.375 2.025 615.2235279793671
-3.375 2.075 1166.0831468191107
-3.375 2.125 2182.3257347332474
-3.375 2.175 4022.497037881777
-3.375 2.225 7281.6247306098685
-3.375 2.275 12906.049542610719
-3.375 2.325 22326.346570258527
-3.375 2.375 37578.51564545505
-3.375 2.425 61359.31638331746
-3.375 2.475 96943.3059137388
-3.375 2.525 147893.4235803353
-3.375 2.575 217537.6191294524
-3.375 2.625 308259.33837642364
-3.375 2.675 420736.1827508689
-3.375 2.725 553321.5051690965
-3.375 2.775 701765.3352749009
-3.375 2.825 859401.6047875688
-3.375 2.875 1017803.3829005588
-3.375 2.925 1167768.3548941775
-3.375 2.975 1300400.1762024458
-3.375 3.025 1408044.2218755842
-3.375 3.075 1484922.9688752012
-3.375 3.125 1527448.3272421823
-3.375 3.175 1534292.047826987
-3.375 3.225 1506320.0708231789
-3.375 3.275 1446445.7943769477
-3.375 3.325 1359382.343781112
-3.375 3.375 1251237.9578970897
-3.375 3.425 1128932.3967085197
-3.375 3.475 999493.1280467932
-3.375 3.525 869360.0145821568
-3.375 3.575 743837.9232450702
-3.375 3.625 626782.309898661
-3.375 3.675 520513.0169632445
-3.375 3.725 425845.2631209556
-3.375 3.775 341867.7438215398
-3.375 3.825 262072.53887408244
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 7.362824607719834e-06
-3.325 0.725 1.4693542490980682e-05
-3.325 0.775 2.9323139285769825e-05
-3.325 0.825 5.8518667877147e-05
-3.325 0.875 0.00011678196234677156
-3.325 0.925 0.00023305091741867442
-3.325 0.975 0.00046506601710721314
-3.325 1.025 0.0009280267021678333
-3.325 1.075 0.0018517381247871315
-3.325 1.125 0.003694538911373611
-3.325 1.175 0.0073703356664156445
-3.325 1.225 0.014700794975227964
-3.325 1.275 0.02931536178032323
-3.325 1.325 0.05844098424787236
-3.325 1.375 0.1164568820010013
-3.325 1.425 0.2319443698255278
-3.325 1.475 0.46164085428631285
-3.325 1.525 0.9179905391100289
-3.325 1.575 1.8233665311971154
-3.325 1.625 3.616348952305431
-3.325 1.675 7.158951936172348
-3.325 1.725 14.13801238394132
-3.325 1.775 27.83612485558797
-3.325 1.825 54.59656147974965
-3.325 1.875 106.56927783919816
-3.325 1.925 206.77026124721903
-3.325 1.975 398.2012069839791
-3.325 2.025 759.8371628355279
-3.325 2.075 1433.6780010186856
-3.325 2.125 2668.4835276750578
-3.325 2.175 4886.414886211084
-3.325 2.225 8776.849313270694
-3.325 2.275 15414.495977578059
-3.325 2.325 26384.044394943085
-3.325 2.375 43870.905886994
-3.325 2.425 70653.32121385586
-3.325 2.475 109919.53438257297
-3.325 2.525 164853.30605048884
-3.325 2.575 237992.37574923784
-3.325 2.625 330456.80895320786
-3.325 2.675 441232.41506719904
-3.325 2.725 566733.7315479078
-3.325 2.775 700830.928644545
-3.325 2.825 835407.6910802602
-3.325 2.875 961361.0784372727
-3.325 2.925 1069820.7722740718
-3.325 2.975 1153310.2836612684
-3.325 3.025 1206616.377242431
-3.325 3.075 1227244.9416381526
-3.325 3.125 1215461.6964590652
-3.325 3.175 1173994.8131773102
-3.325 3.225 1107502.1478831845
-3.325 3.275 1021900.1178899374
-3.325 3.325 923642.4624383921
-3.325 3.375 819035.9455241984
-3.325 3.425 713676.7742564661
-3.325 3.475 612071.5351100888
-3.325 3.525 517467.3523094676
-3.325 3.575 431870.482488835
-3.325 3.625 356197.5030393712
-3.325 3.675 290485.7749331518
-3.325 3.725 234075.83777897697
-3.325 3.775 185574.21304051045
-3.325 3.825 140806.99507941754
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 9.268770372739496e-06
-3.275 0.725 1.8496876579346724e-05
-3.275 0.775 3.6912636770966754e-05
-3.275 0.825 7.366307979602516e-05
-3.275 0.875 0.0001470007911609919
-3.275 0.925 0.0002933460168976084
-3.275 0.975 0.0005853635832599469
-3.275 1.025 0.0011680153493210585
-3.275 1.075 0.002330444015020439
-3.275 1.125 0.004649249855907749
-3.275 1.175 0.00927393435822011
-3.275 1.225 0.018495233745101213
-3.275 1.275 0.03687581344291871
-3.275 1.325 0.07349748640548522
-3.275 1.375 0.14642161948528468
-3.275 1.425 0.29152743282599736
-3.275 1.475 0.5799870946086325
-3.275 1.525 1.152721494940298
-3.275 1.575 2.2880957734839544
-3.275 1.625 4.5343191011245425
-3.275 1.675 8.966901210714529
-3.275 1.725 17.685617711443577
-3.275 1.775 34.76486952340409
-3.275 1.825 68.04962621381968
-3.275 1.875 132.4985282079078
-3.275 1.925 256.2889655785849
-3.275 1.975 491.69784891956704
-3.275 2.025 933.9010616941689
-3.275 2.075 1752.1866154754016
-3.275 2.125 3239.1703098430007
-3.275 2.175 5883.267271406832
-3.275 2.225 10465.801941579904
-3.275 2.275 18173.9776121204
-3.275 2.325 30702.607712459525
-3.275 2.375 50293.23863972651
-3.275 2.425 79638.93731607783
-3.275 2.475 121584.30570644335
-3.275 2.525 178591.1072170591
-3.275 2.575 252023.25686570475
-3.275 2.625 341406.59762861073
-3.275 2.675 443891.3633768985
-3.275 2.725 554141.3195633795
-3.275 2.775 664775.7450995082
-3.275 2.825 767326.2642705758
-3.275 2.875 853503.7764691215
-3.275 2.925 916470.9721373435
-3.275 2.975 951822.3499550147
-3.275 3.025 958075.0959695976
-3.275 3.075 936620.2548163941
-3.275 3.125 891217.3163761382
-3.275 3.175 827200.5485508539
-3.275 3.225 750592.8159431812
-3.275 3.275 667300.5551935622
-3.275 3.325 582508.4420920063
-3.275 3.375 500323.8690589285
-3.275 3.425 423659.1314356683
-3.275 3.475 354297.29847706005
-3.275 3.525 293070.9546846248
-3.275 3.575 240087.17644731028
-3.275 3.625 194947.9684449174
-3.275 3.675 156932.5482547231
-3.275 3.725 125113.80091307398
-3.275 3.775 98328.98307573359
-3.275 3.825 74083.70083036799
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.1667935206238414e-05
-3.225 0.725 2.328429029949192e-05
-3.225 0.775 4.646548893978622e-05
-3.225 0.825 9.272434571532028e-05
-3.225 0.875 0.00018503294152498944
-3.225 0.925 0.0003692251641668292
-3.225 0.975 0.0007367392036231755
-3.225 1.025 0.0014699672425606042
-3.225 1.075 0.002932657280379335
-3.225 1.125 0.005850050656266393
-3.225 1.175 0.011667639371829143
-3.225 1.225 0.02326516438518475
-3.225 1.275 0.04637634070768425
-3.225 1.325 0.09240859294725569
-3.225 1.375 0.18403502499966398
-3.225 1.425 0.36626293821297595
-3.225 1.475 0.7282887166540902
-3.225 1.525 1.4465153177775871
-3.225 1.575 2.8688862342078743
-3.225 1.625 5.679376946889523
-3.225 1.675 11.216753877551458
-3.225 1.725 22.087196450199034
-3.225 1.775 43.32939244340128
-3.225 1.825 84.60096110304688
-3.225 1.875 164.21248835506287
-3.225 1.925 316.4115234528879
-3.225 1.975 604.1774965235209
-3.225 2.025 1140.916964190098
-3.225 2.075 2125.6060873350375
-3.225 2.125 3896.3877168091826
-3.225 2.175 7005.880806308376
-3.225 2.225 12315.128920968473
-3.225 2.275 21089.723061340308
-3.225 2.325 35060.85690327834
-3.225 2.375 56391.393418657535
-3.225 2.425 87476.42700050515
-3.225 2.475 130528.80042106625
-3.225 2.525 186965.45940150053
-3.225 2.575 256710.0258242684
-3.225 2.625 337619.84218890086
-3.225 2.675 425276.1793497795
-3.225 2.725 513306.7521700961
-3.225 2.775 594250.1986121837
-3.225 2.825 660783.1872202888
-3.225 2.875 706994.5712654798
-3.225 2.925 729368.0122240877
-3.225 2.975 727232.1665313393
-3.225 3.025 702610.1578966621
-3.225 3.075 659576.4515465676
-3.225 3.125 603346.9757689944
-3.225 3.175 539356.5048508323
-3.225 3.225 472522.9573739227
-3.225 3.275 406797.87340423086
-3.225 3.325 345002.0277273624
-3.225 3.375 288878.61777145485
-3.225 3.425 239273.4609605487
-3.225 3.475 196361.80519470928
-3.225 3.525 159866.83064636472
-3.225 3.575 129241.0247913298
-3.225 3.625 103800.77028813535
-3.225 3.675 82814.58603110981
-3.225 3.725 65544.8216750692
-3.225 3.775 51210.675612145445
-3.225 3.825 38401.46254366075
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
