# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0005829968735795954
-2.875 0.725 0.0011628357840473068
-2.875 0.775 0.0023190651846891944
-2.875 0.825 0.004624158222501492
-2.875 0.875 0.009218401096484035
-2.875 0.925 0.018371886186436558
-2.875 0.975 0.03660088840715609
-2.875 1.025 0.07288266529833012
-2.875 1.075 0.1450422936030216
-2.875 1.125 0.28842368474436547
-2.875 1.175 0.5729837477508702
-2.875 1.225 1.1368799687868074
-2.875 1.275 2.2521870037399356
-2.875 1.325 4.4527896222919505
-2.875 1.375 8.781596626288847
-2.875 1.425 17.264311545682734
-2.875 1.475 33.80755523342329
-2.875 1.525 65.87808647585658
-2.875 1.575 127.58788272381435
-2.875 1.625 245.23698372525158
-2.875 1.675 466.99191874221935
-2.875 1.725 879.1752938383477
-2.875 1.775 1632.3981183102312
-2.875 1.825 2980.880668719881
-2.875 1.875 5336.567106877393
-2.875 1.925 9334.189824371997
-2.875 1.975 15892.439065443567
-2.875 2.025 26239.91366209833
-2.875 2.075 41857.6220042357
-2.875 2.125 64284.74936908878
-2.875 2.175 94757.9652721361
-2.875 2.225 133716.83794228584
-2.875 2.275 180296.67651096464
-2.875 2.325 232003.69456903668
-2.875 2.375 284770.6784642505
-2.875 2.425 333492.203140102
-2.875 2.475 372960.2573070678
-2.875 2.525 398942.7316372401
-2.875 2.575 409062.63075684337
-2.875 2.625 403197.401819193
-2.875 2.675 383300.5660585014
-2.875 2.725 352761.6636346991
-2.875 2.775 315562.9197462718
-2.875 2.825 275506.8837299154
-2.875 2.875 235696.5793079782
-2.875 2.925 198316.48069083443
-2.875 2.975 164657.3836683058
-2.875 3.025 135282.9717245529
-2.875 3.075 110242.91622535455
-2.875 3.125 89270.0229477217
-2.875 3.175 71933.21957725656
-2.875 3.225 57742.09237046356
-2.875 3.275 46210.68068344421
-2.875 3.325 36891.73304599539
-2.875 3.375 29391.690203503676
-2.875 3.425 23374.178204314278
-2.875 3.475 18557.279181693517
-2.875 3.525 14707.860224401446
-2.875 3.575 11634.851324894913
-2.875 3.625 9182.444618157044
-2.875 3.675 7223.533431119627
-2.875 3.725 5652.917174164713
-2.875 3.775 4376.8431272437265
-2.875 3.825 3258.3683731609294
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0007336500345140374
-2.825 0.725 0.00146317151150879
-2.825 0.775 0.0029176425208088212
-2.825 0.825 0.0058167335288434804
-2.825 0.875 0.01159339640638251
-2.825 0.925 0.02309903580341168
-2.825 0.975 0.04600310210349745
-2.825 1.025 0.09156677083621079
-2.825 1.075 0.18212926941081517
-2.825 1.125 0.3619335412349887
-2.825 1.175 0.7184219604521686
-2.825 1.225 1.423965237057605
-2.825 1.275 2.817227134420735
-2.825 1.325 5.56082256013169
-2.825 1.375 10.94439290351147
-2.825 1.425 21.46139410553091
-2.825 1.475 41.89287006273416
-2.825 1.525 81.31107392357774
-2.825 1.575 156.70787383134996
-2.825 1.625 299.3939827482667
-2.825 1.675 565.9066017944833
-2.825 1.725 1055.7927285162336
-2.825 1.775 1938.9334761292776
-2.825 1.825 3494.221615951677
-2.825 1.875 6158.017293965013
-2.825 1.925 10573.241460648765
-2.825 1.975 17617.551879318777
-2.825 2.025 28374.50521370123
-2.825 2.075 44003.62760348459
-2.825 2.125 65478.04978453218
-2.825 2.175 93203.84565390434
-2.825 2.225 126609.04240903904
-2.825 2.275 163860.61378930262
-2.825 2.325 201883.53582572975
-2.825 2.375 236779.33638550076
-2.825 2.425 264585.3706604271
-2.825 2.475 282152.38085278805
-2.825 2.525 287840.46944433835
-2.825 2.575 281795.45740880695
-2.825 2.625 265740.6866643448
-2.825 2.675 242409.95419804446
-2.825 2.725 214857.76384199632
-2.825 2.775 185873.07836111344
-2.825 2.825 157624.7070351328
-2.825 2.875 131550.22057766098
-2.825 2.925 108422.35441994917
-2.825 2.975 88503.99014728954
-2.825 3.025 71719.39241467284
-2.825 3.075 57800.16387170177
-2.825 3.125 46391.30447754623
-2.825 3.175 37119.14556296837
-2.825 3.225 29629.75044955369
-2.825 3.275 23607.27911637864
-2.825 3.325 18780.10352922384
-2.825 3.375 14920.151861611033
-2.825 3.425 11838.960445649695
-2.825 3.475 9382.467368695812
-2.825 3.525 7425.64193447596
-2.825 3.575 5867.473489139833
-2.825 3.625 4626.505138627848
-2.825 3.675 3636.86694613833
-2.825 3.725 2844.4348498156482
-2.825 3.775 2201.303940405527
-2.825 3.825 1638.1544675366583
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0009231361907965505
-2.775 0.725 0.0018408327851934852
-2.775 0.775 0.0036701053590838845
-2.775 0.825 0.007315334743332085
-2.775 0.875 0.01457641445574566
-2.775 0.925 0.02903281882062162
-2.775 0.975 0.057796366657787715
-2.775 1.025 0.11498007738701063
-2.775 1.075 0.22854778241567877
-2.775 1.125 0.4538005982962105
-2.775 1.175 0.8998344764702918
-2.775 1.225 1.7812052296170506
-2.775 1.275 3.5182291388996543
-2.775 1.325 6.930264548897924
-2.775 1.375 13.604683983786334
-2.775 1.425 26.59287835482512
-2.775 1.475 51.703371114812825
-2.775 1.525 99.85824793368865
-2.775 1.575 191.28210200821016
-2.775 1.625 362.71422833295156
-2.775 1.675 679.3185574155822
-2.775 1.725 1253.2889608906166
-2.775 1.775 2270.7731336324127
-2.775 1.825 4026.6872206405096
-2.775 1.875 6961.955818501581
-2.775 1.925 11688.801501463024
-2.775 1.975 18978.21587720592
-2.775 2.025 29675.45939376526
-2.775 2.075 44515.320066019456
-2.775 2.125 63840.379294509374
-2.775 2.175 87283.14063996055
-2.775 2.225 113534.08440061638
-2.775 2.275 140339.2880094592
-2.775 2.325 164815.2752257817
-2.775 2.375 184039.68113655105
-2.775 2.425 195735.47684718962
-2.775 2.475 198800.08498877875
-2.775 2.525 193488.07747253857
-2.775 2.575 181208.64048390833
-2.775 2.625 164057.72585442188
-2.775 2.675 144284.4744980494
-2.775 2.725 123866.56896967329
-2.775 2.775 104278.79320596113
-2.775 2.825 86446.18664316932
-2.775 2.875 70819.75960275774
-2.775 2.925 57504.36685699594
-2.775 2.975 46387.24110284371
-2.775 3.025 37241.07762239008
-2.775 3.075 29795.102839955078
-2.775 3.125 23778.13365951571
-2.775 3.175 18941.20138626487
-2.775 3.225 15067.021587865716
-2.775 3.275 11971.858544309798
-2.775 3.325 9503.479330830794
-2.775 3.375 7537.427563711046
-2.775 3.425 5972.84998720322
-2.775 3.475 4728.493449726907
-2.775 3.525 3739.1364474399993
-2.775 3.575 2952.5281262123426
-2.775 3.625 2326.8056628320423
-2.775 3.675 1828.2900986226523
-2.775 3.725 1429.424776634091
-2.775 3.775 1105.9168026003733
-2.775 3.825 822.807084459377
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0011614081362190775
-2.725 0.725 0.002315585214983027
-2.725 0.775 0.004615657004277921
-2.725 0.825 0.009197592484470569
-2.725 0.875 0.018320864199062703
-2.725 0.925 0.03647560031229257
-2.725 0.975 0.07257464872595955
-2.725 1.025 0.1442843988839209
-2.725 1.075 0.2865579317804859
-2.725 1.125 0.5683904329172578
-2.725 1.175 1.1255765013128947
-2.725 1.225 2.2243988507608576
-2.725 1.275 4.384591508242702
-2.725 1.325 8.614643895807498
-2.725 1.375 16.8570297865937
-2.725 1.425 32.818636421250574
-2.725 1.475 63.49154616251125
-2.725 1.525 121.87346213324918
-2.725 1.575 231.6888966272626
-2.725 1.625 435.2650081944484
-2.725 1.675 805.997137973685
-2.725 1.725 1466.7040187507143
-2.725 1.775 2613.9522803853215
-2.725 1.825 4545.150192746494
-2.725 1.875 7679.034490641521
-2.725 1.925 12551.604270623098
-2.725 1.975 19762.29025076032
-2.725 2.025 29847.17836358892
-2.725 2.075 43077.106521368536
-2.725 2.125 59221.229805782685
-2.725 2.175 77366.25652759738
-2.725 2.225 95903.8736391474
-2.725 2.275 112759.84548843472
-2.725 2.325 125836.86401690567
-2.725 2.375 133528.57758736922
-2.725 2.425 135108.3056854587
-2.725 2.475 130845.49648491983
-2.725 2.525 121829.27308688186
-2.725 2.575 109603.40122483707
-2.725 2.625 95771.21924741675
-2.725 2.675 81698.77670935576
-2.725 2.725 68368.5964858777
-2.725 2.775 56366.826048350915
-2.725 2.825 45951.94765826985
-2.725 2.875 37152.729091406676
-2.725 2.925 29860.33329916249
-2.725 2.975 23898.80406910517
-2.725 3.025 19071.618685574947
-2.725 3.075 15188.560657920149
-2.725 3.125 12078.876302753
-2.725 3.175 9595.97159755776
-2.725 3.225 7617.450890718161
-2.725 3.275 6042.924242368852
-2.725 3.325 4790.987906851679
-2.725 3.375 3796.1167953177264
-2.725 3.425 3005.812703310089
-2.725 3.475 2378.135106483283
-2.725 3.525 1879.631013937098
-2.725 3.575 1483.6289569059752
-2.725 3.625 1168.8391759134377
-2.725 3.675 918.1837711067999
-2.725 3.725 717.7227670634013
-2.725 3.775 555.1950665143473
-2.725 3.825 413.0117041405706
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0014609362659639888
-2.675 0.725 0.0029121633585652
-2.675 0.775 0.005803278853813833
-2.675 0.825 0.011560306048814112
-2.675 0.875 0.02301754858696541
-2.675 0.925 0.045802231053574054
-2.675 0.975 0.09107126150544244
-2.675 1.025 0.18090650509795736
-2.675 1.075 0.3589162431633945
-2.675 1.125 0.7109801492294464
-2.675 1.175 1.4056298803117995
-2.675 1.225 2.7721276681479616
-2.675 1.275 5.450162612799954
-2.675 1.325 10.673783016292877
-2.675 1.375 20.802608581057232
-2.675 1.425 40.298449835753054
-2.675 1.475 77.480980041651
-2.675 1.525 147.59383926012316
-2.675 1.575 277.9606662040687
-2.675 1.625 516.2307549810256
-2.675 1.675 942.6879790804428
-2.675 1.725 1686.8781166744232
-2.675 1.775 2946.7067577929924
-2.675 1.825 5003.986124807969
-2.675 1.875 8224.278653661293
-2.675 1.925 13023.092168151126
-2.675 1.975 19780.612168445776
-2.675 2.025 28700.7544559744
-2.675 2.075 39640.892715500886
-2.675 2.125 51976.68430464985
-2.675 2.175 64586.44199873399
-2.675 2.225 76013.24754831921
-2.675 2.275 84786.64290482453
-2.675 2.325 89796.71184254308
-2.675 2.375 90571.5657121515
-2.675 2.425 87349.5441270996
-2.675 2.475 80936.73417237826
-2.675 2.525 72434.46316933756
-2.675 2.575 62956.69789030886
-2.675 2.625 53427.98392207349
-2.675 2.675 44493.112328179064
-2.675 2.725 36519.85206969551
-2.675 2.775 29654.58938148667
-2.675 2.825 23893.68440280658
-2.675 2.875 19147.353861952255
-2.675 2.925 15286.78798410737
-2.675 2.975 12174.190626125514
-2.675 3.025 9679.40349643734
-2.675 3.075 7687.508615418198
-2.675 3.125 6101.05860963071
-2.675 3.175 4839.473355521748
-2.675 3.225 3837.1703035698483
-2.675 3.275 3041.304424107687
-2.675 3.325 2409.558278981033
-2.675 3.375 1908.1723740198383
-2.675 3.425 1510.2733837230048
-2.675 3.475 1194.4938966250884
-2.675 3.525 943.8504765605028
-2.675 3.575 744.8383047256693
-2.675 3.625 586.6992942114982
-2.675 3.675 460.81729058738273
-2.675 3.725 360.1683679092381
-2.675 3.775 278.58210851580805
-2.675 3.825 207.22210177328978
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.001837325947073708
-2.625 0.725 0.00366147105337575
-2.625 0.775 0.007294046820079529
-2.625 0.825 0.01452386975124662
-2.625 0.875 0.028903011036027805
-2.625 0.925 0.057475501215593874
-2.625 0.975 0.11418674678041767
-2.625 1.025 0.22658653276303908
-2.625 1.075 0.4489547344140202
-2.625 1.125 0.8878740089630307
-2.625 1.175 1.7517338468403902
-2.625 1.225 3.4457835095852074
-2.625 1.275 6.7527633354879155
-2.625 1.325 13.171666815617384
-2.625 1.375 25.54246017815862
-2.625 1.425 49.17353137164494
-2.625 1.475 93.82045866585447
-2.625 1.525 177.03470755242424
-2.625 1.575 329.56292144956956
-2.625 1.625 603.4943205757139
-2.625 1.675 1083.432754800073
-2.625 1.725 1899.634856396472
-2.625 1.775 3239.2864512753385
-2.625 1.825 5347.835497771522
-2.625 1.875 8507.957548191604
-2.625 1.925 12983.088038598615
-2.625 1.975 18921.08662318562
-2.625 2.025 26234.81461151754
-2.625 2.075 34504.40618625028
-2.625 2.125 42962.4383868759
-2.625 2.175 50606.02630658541
-2.625 2.225 56424.351078945714
-2.625 2.275 59663.68815895321
-2.625 2.325 60020.829239032166
-2.625 2.375 57686.963484098655
-2.625 2.425 53238.86451833774
-2.625 2.475 47442.46681873621
-2.625 2.525 41056.12439851926
-2.625 2.575 34695.784182920805
-2.625 2.625 28779.997974468017
-2.625 2.675 23538.21266645675
-2.625 2.725 19052.804274853454
-2.625 2.775 15309.244118030263
-2.625 2.825 12239.370294072554
-2.625 2.875 9752.385029491397
-2.625 2.925 7754.0526204844855
-2.625 2.975 6156.941829393725
-2.625 3.025 4884.813937639841
-2.625 3.075 3873.624408751081
-2.625 3.125 3070.8043780227063
-2.625 3.175 2433.823726691509
-2.625 3.225 1928.579456327302
-2.625 3.275 1527.8719702766198
-2.625 3.325 1210.0743363193083
-2.625 3.375 958.0187308663496
-2.625 3.425 758.0870411306552
-2.625 3.475 599.4784343101569
-2.625 3.525 473.62372228123274
-2.625 3.575 373.71804549803295
-2.625 3.625 294.3460549100909
-2.625 3.675 231.17398114558614
-2.625 3.725 180.67116390046849
-2.625 3.775 139.73785346737498
-2.625 3.825 103.93890543714538
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.002310074819733486
-2.575 0.725 0.004602042904477767
-2.575 0.775 0.009163924108619905
-2.575 0.825 0.018237539317219807
-2.575 0.875 0.03626928680711949
-2.575 0.925 0.07206373517854132
-2.575 0.975 0.1430194261810037
-2.575 1.025 0.28342788279451353
-2.575 1.075 0.5606538758901793
-2.575 1.125 1.1064858467482186
-2.575 1.175 2.1774019374840665
-2.575 1.225 4.26926511193976
-2.575 1.275 8.332834121533283
-2.575 1.325 16.172152616810198
-2.575 1.375 31.16574415406244
-2.575 1.425 59.5373307865263
-2.575 1.475 112.51706784916266
-2.575 1.525 209.84878646017592
-2.575 1.575 385.1275583758853
-2.575 1.625 693.2053907251042
-2.575 1.675 1219.0604479417925
-2.575 1.725 2085.712272986081
-2.575 1.775 3455.8798915990697
-2.575 1.825 5518.961557477564
-2.575 1.875 8454.07993379747
-2.575 1.925 12365.343345124456
-2.575 1.975 17199.869322010127
-2.575 2.025 22679.03856953705
-2.575 2.075 28286.101126393947
-2.575 2.125 33342.23646303034
-2.575 2.175 37163.944534444876
-2.575 2.225 39246.659187721954
-2.575 2.275 39396.95872493703
-2.575 2.325 37758.89347103696
-2.575 2.375 34734.318654758135
-2.575 2.425 30845.20520919669
-2.575 2.475 26599.558157852378
-2.575 2.525 22402.762702032633
-2.575 2.575 18524.387323436255
-2.575 2.625 15107.202050442545
-2.575 2.675 12197.490186319606
-2.575 2.725 9779.413296184955
-2.575 2.775 7803.818396448407
-2.575 2.825 6208.401238143962
-2.575 2.875 4929.9010524068
-2.575 2.925 3910.405356598329
-2.575 2.975 3099.889959945346
-2.575 3.025 2456.632648024342
-2.575 3.075 1946.581544357786
-2.575 3.125 1542.314377319321
-2.575 3.175 1221.9256491368783
-2.575 3.225 967.9987403237772
-2.575 3.275 766.7212037756602
-2.575 3.325 607.1521033797048
-2.575 3.375 480.62845506421826
-2.575 3.425 380.2903162369822
-2.575 3.475 300.7033183212514
-2.575 3.525 237.55945382743187
-2.575 3.575 187.43967981619076
-2.575 3.625 147.62424504271058
-2.575 3.675 115.93729003338235
-2.575 3.725 90.60662664382691
-2.575 3.775 70.07674655182875
-2.575 3.825 52.12286302222996
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.002903494862488561
-2.525 0.725 0.005781806311415728
-2.525 0.775 0.011507084004929852
-2.525 0.825 0.022885584672530355
-2.525 0.875 0.04547500523131627
-2.525 0.925 0.09026006998902288
-2.525 0.975 0.17889688756214353
-2.525 1.025 0.3539432541316386
-2.525 1.075 0.6986945494795477
-2.525 1.125 1.3753495023251583
-2.525 1.175 2.697729555732292
-2.525 1.225 5.268120617974218
-2.525 1.275 10.230715146754317
-2.525 1.325 19.73152129591905
-2.525 1.375 37.731204234749775
-2.525 1.425 71.39302349156671
-2.525 1.475 133.34666387809563
-2.525 1.525 245.15666913390012
-2.525 1.575 442.1794510320193
-2.525 1.625 779.4631918206024
-2.525 1.675 1337.1696633296315
-2.525 1.725 2222.0726432605466
-2.525 1.775 3559.5169496604135
-2.525 1.825 5469.450397476466
-2.525 1.875 8023.501280793677
-2.525 1.925 11189.675270690625
-2.525 1.975 14785.05655237763
-2.525 2.025 18466.20969494228
-2.525 2.075 21780.00596666819
-2.525 2.125 24270.522225022847
-2.525 2.175 25603.923725443416
-2.525 2.225 25657.40215524254
-2.525 2.275 24534.862138432065
-2.525 2.325 22510.45947788244
-2.525 2.375 19934.199234727694
-2.525 2.425 17142.07150835762
-2.525 2.475 14398.38164546765
-2.525 2.525 11875.775286647699
