# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 1.8219715506225203e-08
-2.875 1.025 3.637853656482505e-08
-2.875 1.075 7.264218152172876e-08
-2.875 1.125 1.4507019795310219e-07
-2.875 1.175 2.8974752784695437e-07
-2.875 1.225 5.787900654183519e-07
-2.875 1.275 1.156354538494869e-06
-2.875 1.325 2.3106802140746987e-06
-2.875 1.375 4.618272969026891e-06
-2.875 1.425 9.232607237334311e-06
-2.875 1.475 1.8462507725262312e-05
-2.875 1.525 3.6931597217288565e-05
-2.875 1.575 7.390427829288241e-05
-2.875 1.625 0.00014795592808292864
-2.875 1.675 0.0002963593696395664
-2.875 1.725 0.000593972822718673
-2.875 1.775 0.0011913001541392736
-2.875 1.825 0.0023913093757301058
-2.875 1.875 0.00480477314333819
-2.875 1.925 0.00966508643103588
-2.875 1.975 0.01946789881224834
-2.875 2.025 0.0392744133267189
-2.875 2.075 0.07937541154437609
-2.875 2.125 0.16075544007298895
-2.875 2.175 0.3263404981927794
-2.875 2.225 0.6642314489381803
-2.875 2.275 1.3558414675988455
-2.875 2.325 2.7758394297867515
-2.875 2.375 5.699729591530962
-2.875 2.425 11.733980254175346
-2.875 2.475 24.201638901342587
-2.875 2.525 49.94383737097105
-2.875 2.575 102.91169359637425
-2.875 2.625 211.11011438487927
-2.875 2.675 429.4196635347642
-2.875 2.725 861.7320502476871
-2.875 2.775 1695.5123746914041
-2.875 2.825 3247.744281149072
-2.875 2.875 6009.508976553026
-2.875 2.925 10655.70256687134
-2.875 2.975 17965.135026364453
-2.875 3.025 28600.059274753967
-2.875 3.075 42755.22066900086
-2.875 3.125 59802.551955821866
-2.875 3.175 78151.24367406164
-2.875 3.225 95497.93502446146
-2.875 3.275 109432.10185234218
-2.875 3.325 118129.95670739558
-2.875 3.375 120811.21358998213
-2.875 3.425 117790.96117033849
-2.875 3.475 110190.08049269649
-2.875 3.525 99502.65046953235
-2.875 3.575 87208.55678069241
-2.875 3.625 74527.39616749484
-2.875 3.675 62317.95746058283
-2.875 3.725 51073.97700543234
-2.875 3.775 40930.78945923602
-2.875 3.825 31249.956603328712
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 2.293840086992636e-08
-2.825 1.025 4.5800725252975544e-08
-2.825 1.075 9.145828129438767e-08
-2.825 1.125 1.8265064189650923e-07
-2.825 1.175 3.648159861761567e-07
-2.825 1.225 7.287678046912239e-07
-2.825 1.275 1.4560514034161785e-06
-2.825 1.325 2.909696209086733e-06
-2.825 1.375 5.815876409144277e-06
-2.825 1.425 1.162772599704986e-05
-2.825 1.475 2.3254384184647123e-05
-2.825 1.525 4.652292714451703e-05
-2.825 1.575 9.311230598025522e-05
-2.825 1.625 0.0001864470521218414
-2.825 1.675 0.00037354985924849433
-2.825 1.725 0.000748909269697716
-2.825 1.775 0.001502616749784668
-2.825 1.825 0.003017626657913524
-2.825 1.875 0.006066680663055382
-2.825 1.925 0.012211987350558515
-2.825 1.975 0.02461863483470745
-2.825 2.025 0.04971504904087637
-2.825 2.075 0.10059369300989822
-2.825 2.125 0.20399952723335815
-2.825 2.175 0.414738584453385
-2.825 2.225 0.8454690814969003
-2.825 2.275 1.7284107465102867
-2.825 2.325 3.54318416615008
-2.825 2.375 7.280957154890299
-2.825 2.425 14.986617204711713
-2.825 2.475 30.85791172544165
-2.825 2.525 63.42893422952274
-2.825 2.575 129.77473267776784
-2.825 2.625 263.24334679427847
-2.825 2.675 526.7476875951536
-2.825 2.725 1033.4303316939192
-2.825 2.775 1974.0172222941928
-2.825 2.825 3643.2445177093246
-2.825 2.875 6445.557342331897
-2.825 2.925 10847.874407404264
-2.825 2.975 17249.47445569756
-2.825 3.025 25774.613565757787
-2.825 3.075 36061.109302508405
-2.825 3.125 47173.32897026985
-2.825 3.175 57743.52966594854
-2.825 3.225 66324.84873499884
-2.825 3.275 71803.04105049762
-2.825 3.325 73675.48900564175
-2.825 3.375 72094.08870010007
-2.825 3.425 67703.32542241956
-2.825 3.475 61387.24803726818
-2.825 3.525 54037.237351259704
-2.825 3.575 46400.69850407549
-2.825 3.625 39017.10926296333
-2.825 3.675 32217.048910318103
-2.825 3.725 26150.76511165947
-2.825 3.775 20805.538750048127
-2.825 3.825 15799.516897933234
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 2.8879538967502366e-08
-2.775 1.025 5.7664230091803006e-08
-2.775 1.075 1.1515055019453572e-07
-2.775 1.125 2.2997218059215185e-07
-2.775 1.175 4.59348121421899e-07
-2.775 1.225 9.176452960003876e-07
-2.775 1.275 1.8335149952485247e-06
-2.775 1.325 3.6642336624716973e-06
-2.775 1.375 7.324627095354276e-06
-2.775 1.425 1.4645656225836484e-05
-2.775 1.475 2.929366014156275e-05
-2.775 1.525 5.861440122101929e-05
-2.775 1.575 0.00011733564226542035
-2.775 1.625 0.00023500930128250643
-2.775 1.675 0.0004709889057421141
-2.775 1.725 0.0009446164421794426
-2.775 1.775 0.001896168640961703
-2.775 1.825 0.0038101526968799242
-2.775 1.875 0.00766531271952683
-2.775 1.925 0.015442895711589544
-2.775 1.975 0.03116296999021233
-2.775 2.025 0.06300403690863766
-2.775 2.075 0.12765236866102858
-2.775 2.125 0.25925440949622497
-2.775 2.175 0.5278923439733456
-2.775 2.225 1.0777752410359447
-2.775 2.275 2.206175645889549
-2.775 2.325 4.52611769709668
-2.775 2.375 9.299371973271006
-2.775 2.425 19.10948271867373
-2.775 2.475 39.19437809540479
-2.775 2.525 80.00350528451857
-2.775 2.575 161.88288818130533
-2.775 2.625 323.09819401500874
-2.775 2.675 632.2594612171852
-2.775 2.725 1204.7030400257102
-2.775 2.775 2218.253554376229
-2.775 2.825 3916.5784982892374
-2.775 2.875 6581.055226203485
-2.775 2.925 10453.430886712878
-2.775 2.975 15612.444080674219
-2.775 3.025 21847.312815108966
-2.775 3.075 28603.74611983473
-2.775 3.125 35064.62585877671
-2.775 3.175 40357.4354286367
-2.775 3.225 43799.95134033978
-2.775 3.275 45070.895629642386
-2.775 3.325 44241.89768622456
-2.775 3.375 41686.147842240156
-2.775 3.425 37929.41160345676
-2.775 3.475 33510.18553030373
-2.775 3.525 28886.393750227653
-2.775 3.575 24394.24554000203
-2.775 3.625 20246.13131135691
-2.775 3.675 16549.413208155278
-2.775 3.725 13330.10695545743
-2.775 3.775 10544.225868392537
-2.775 3.825 7973.071855858679
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 3.6360042500454616e-08
-2.725 1.025 7.260214646786792e-08
-2.725 1.075 1.4498400610580465e-07
-2.725 1.125 2.895631953011302e-07
-2.725 1.175 5.783990566075141e-07
-2.725 1.225 1.155533549917194e-06
-2.725 1.275 2.308978681218185e-06
-2.725 1.325 4.614805881642765e-06
-2.725 1.375 9.225702962850062e-06
-2.725 1.425 1.844919826144507e-05
-2.725 1.475 3.690717098553835e-05
-2.725 1.525 7.386300193577898e-05
-2.725 1.575 0.0001478969231045587
-2.725 1.625 0.0002963102496621376
-2.725 1.675 0.0005940682132707999
-2.725 1.725 0.0011920194294832171
-2.725 1.775 0.002394156879575335
-2.725 1.825 0.004814148251663254
-2.725 1.875 0.009693264058170245
-2.725 1.925 0.019547925511595357
-2.725 1.975 0.039492583544774265
-2.725 2.025 0.07995059836401576
-2.725 2.075 0.16222585768791853
-2.725 2.125 0.3299821706939702
-2.725 2.175 0.6729286819020546
-2.725 2.225 1.3756744535223577
-2.725 2.275 2.8181894665454457
-2.725 2.325 5.780919111795505
-2.725 2.375 11.858221708974208
-2.725 2.425 24.274579474479676
-2.725 2.475 49.44589547675289
-2.725 2.525 99.83052783313244
-2.725 2.575 198.7947632127122
-2.725 2.625 388.1209608616737
-2.725 2.675 737.8714233504786
-2.725 2.725 1355.8421464722744
-2.725 2.775 2389.545734672432
-2.725 2.825 4009.345195839014
-2.725 2.875 6362.186493830029
-2.725 2.925 9497.745732988853
-2.725 2.975 13292.327427647811
-2.725 3.025 17415.395729298103
-2.725 3.075 21376.074046988233
-2.725 3.125 24645.908837440526
-2.725 3.175 26806.25403408464
-2.725 3.225 27652.828948791368
-2.725 3.275 27218.26860393248
-2.725 3.325 25720.158853598838
-2.725 3.375 23472.768478073856
-2.725 3.425 20802.503564125826
-2.725 3.475 17990.289867494183
-2.725 3.525 15245.162324003526
-2.725 3.575 12701.81875634096
-2.725 3.625 10431.624243452785
-2.725 3.675 8458.149368769587
-2.725 3.725 6771.02334855672
-2.725 3.775 5331.321734229116
-2.725 3.825 4017.6655463546035
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 4.5779107790857444e-08
-2.675 1.025 9.141206408151396e-08
-2.675 1.075 1.8255264304158596e-07
-2.675 1.125 3.646103211405216e-07
-2.675 1.175 7.283418266416885e-07
-2.675 1.225 1.4551841754024964e-06
-2.675 1.275 2.907971403152135e-06
-2.675 1.325 5.812557932654425e-06
-2.675 1.375 1.1621655750286588e-05
-2.675 1.425 2.324419174682917e-05
-2.675 1.475 4.650858756496285e-05
-2.675 1.525 9.310131726225755e-05
-2.675 1.575 0.00018647487844110938
-2.675 1.625 0.00037374184308235005
-2.675 1.675 0.0007496582796183457
-2.675 1.725 0.001505074091161309
-2.675 1.775 0.003025019631160165
-2.675 1.825 0.006087761606812
-2.675 1.875 0.01226985290830847
-2.675 1.925 0.024772736597606163
-2.675 1.975 0.05011463979325074
-2.675 2.025 0.10160328394716708
-2.675 2.075 0.20648024058383785
-2.675 2.125 0.42063756498843635
-2.675 2.175 0.858917398507995
-2.675 2.225 1.7572917327034863
-2.675 2.275 3.5995342898834415
-2.675 2.325 7.371925326643229
-2.675 2.375 15.064768863468304
-2.675 2.425 30.62902182830239
-2.675 2.475 61.71795679859385
-2.675 2.525 122.65018029016089
-2.675 2.575 238.96738342666004
-2.675 2.625 453.40247626451367
-2.675 2.675 831.5787893035927
-2.675 2.725 1463.1872753713717
-2.675 2.775 2451.8161572808535
-2.675 2.825 3887.112598096187
-2.675 2.875 5800.330050176904
-2.675 2.925 8118.330539421114
-2.675 2.975 10642.837625156353
-2.675 3.025 13077.472497262239
-2.675 3.075 15100.883846376173
-2.675 3.125 16455.593766128564
-2.675 3.175 17012.18521666447
-2.675 3.225 16784.697381729286
-2.675 3.275 15900.82809855256
-2.675 3.325 14549.338252665471
-2.675 3.375 12928.749273929887
-2.675 3.425 11211.721141344033
-2.675 3.475 9528.169053942263
-2.675 3.525 7963.075003534118
-2.675 3.575 6562.789130863769
-2.675 3.625 5344.504313170658
-2.675 3.675 4305.447909048286
-2.675 3.725 3429.784180610429
-2.675 3.775 2690.6424578261526
-2.675 3.825 2022.2086592104702
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 5.7639652363464975e-08
-2.625 1.025 1.1509899062772121e-07
-2.625 1.075 2.2986544399910714e-07
-2.625 1.125 4.59130972825801e-07
-2.625 1.175 9.172138470813239e-07
-2.625 1.225 1.8326861802601904e-06
-2.625 1.275 3.662721533724486e-06
-2.625 1.325 7.322101065413729e-06
-2.625 1.375 1.4642148413318403e-05
-2.625 1.425 2.929116429598592e-05
-2.625 1.475 5.862214944842002e-05
-2.625 1.525 0.00011738608858908806
-2.625 1.575 0.00023520407987008294
-2.625 1.625 0.00047162631074600835
-2.625 1.675 0.0009465354898599857
-2.625 1.725 0.0019016568062421998
-2.625 1.775 0.003825292031412549
-2.625 1.825 0.007705921931336612
-2.625 1.875 0.015549256683178535
-2.625 1.925 0.03143541759657183
-2.625 1.975 0.06368629944964639
-2.625 2.025 0.12931856612960274
-2.625 2.075 0.2632028640101965
-2.625 2.125 0.5368906082927751
-2.625 2.175 1.0971797970939963
-2.625 2.225 2.2445246028550456
-2.625 2.275 4.590354554648959
-2.625 2.325 9.366109265641247
-2.625 2.375 19.011225662925693
-2.625 2.425 38.240780457589516
-2.625 2.475 75.85674984273061
-2.625 2.525 147.52607100724308
-2.625 2.575 279.4075168048114
-2.625 2.625 511.6034380795027
-2.625 2.675 898.8616961034571
-2.625 2.725 1504.4114456714497
-2.625 2.775 2383.126972557848
-2.625 2.825 3554.6376490603566
-2.625 2.875 4975.404181982
-2.625 2.925 6525.8516358769375
-2.625 2.975 8026.215894119564
-2.625 3.025 9280.364772186083
-2.625 3.075 10129.597549195567
-2.625 3.125 10492.12989869339
-2.625 3.175 10373.382823984139
-2.625 3.225 9848.767156353711
-2.625 3.275 9032.176697361521
-2.625 3.325 8044.749906067921
-2.625 3.375 6992.820543906822
-2.625 3.425 5957.165085507916
-2.625 3.475 4991.271429505878
-2.625 3.525 4124.935607738237
-2.625 3.575 3369.963414395378
-2.625 3.625 2725.8834145254355
-2.625 3.675 2184.602268912578
-2.625 3.725 1733.498847256076
-2.625 3.775 1355.96123492701
-2.625 3.825 1016.925308140086
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 7.257538019192132e-08
-2.575 1.025 1.4492958228994015e-07
-2.575 1.075 2.894551474010614e-07
-2.575 1.125 5.781917488694021e-07
-2.575 1.175 1.155156107340412e-06
-2.575 1.225 2.3083507073121437e-06
-2.575 1.275 4.613942923541475e-06
-2.575 1.325 9.22512741674423e-06
-2.575 1.375 1.845129268905248e-05
-2.575 1.425 3.692027807520552e-05
-2.575 1.475 7.391323186083025e-05
-2.575 1.525 0.00014806099735229636
-2.575 1.575 0.0002968045133712646
-2.575 1.625 0.0005954848280191605
-2.575 1.675 0.001195941598117036
-2.575 1.725 0.0024047334697052222
-2.575 1.775 0.004842052181438713
-2.575 1.825 0.00976544794846518
-2.575 1.875 0.019731107756198907
-2.575 1.925 0.03994813415773538
-2.575 1.975 0.08105772720532983
-2.575 2.025 0.16484208258118654
-2.575 2.075 0.3359419274274393
-2.575 2.125 0.6858206182738551
-2.575 2.175 1.4013999099017245
-2.575 2.225 2.8624522220940944
-2.575 2.275 5.832513592552915
-2.575 2.325 11.821305458916065
-2.575 2.375 23.7412286332201
-2.575 2.425 47.01831369241147
-2.575 2.475 91.29173782027041
-2.575 2.525 172.62661307697456
-2.575 2.575 315.6133539537398
-2.575 2.625 553.7880245382034
-2.575 2.675 925.8792851624778
-2.575 2.725 1465.5792965370133
-2.575 2.775 2185.204568371163
-2.575 2.825 3058.677003174517
-2.575 2.875 4013.537701720306
-2.575 2.925 4940.303290681091
-2.575 2.975 5718.865280642666
-2.575 3.025 6251.202204426546
-2.575 3.075 6485.718529185367
-2.575 3.125 6424.021744797054
-2.575 3.175 6110.905257461184
-2.575 3.225 5615.381542959236
-2.575 3.275 5011.599325807515
-2.575 3.325 4365.178427134166
-2.575 3.375 3726.38185136518
-2.575 3.425 3128.836089142819
-2.575 3.475 2591.5885946706417
-2.575 3.525 2122.536186225452
-2.575 3.575 1721.9321631905061
-2.575 3.625 1385.3199123029046
-2.575 3.675 1105.6658715767796
-2.575 3.725 874.6288716544027
-2.575 3.775 682.5610041102555
-2.575 3.825 511.0297519188204
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 9.138497632292843e-08
-2.525 1.025 1.825007200760462e-07
-2.525 1.075 3.645159366596657e-07
-2.525 1.125 7.28185285938995e-07
-2.525 1.175 1.4549708179750452e-06
-2.525 1.225 2.907836629916457e-06
-2.525 1.275 5.813112611159283e-06
-2.525 1.325 1.1625032817777126e-05
-2.525 1.375 2.3257063967405667e-05
-2.525 1.425 4.655057987815981e-05
-2.525 1.475 9.32278772203839e-05
-2.525 1.525 0.00018683822419244723
-2.525 1.575 0.0003747506368252628
-2.525 1.625 0.0007523894534306275
-2.525 1.675 0.0015123187959886469
-2.525 1.725 0.003043896902331167
-2.525 1.775 0.006136130721644039
-2.525 1.825 0.012391701726518694
-2.525 1.875 0.025074081555858736
-2.525 1.925 0.050844113018010215
-2.525 1.975 0.10332305530005262
-2.525 2.025 0.210396228095894
-2.525 2.075 0.4291285281072852
-2.525 2.125 0.875987861180893
-2.525 2.175 1.7872620969579833
-2.525 2.225 3.637268564002099
-2.525 2.275 7.3623052108166975
-2.525 2.325 14.765447684524265
-2.525 2.375 29.20002488934706
-2.525 2.425 56.61274625936314
-2.525 2.475 106.89854067678705
-2.525 2.525 195.18226517448022
-2.525 2.575 342.07147792056185
-2.525 2.625 571.3622483804321
-2.525 2.675 903.7987675948805
-2.525 2.725 1347.1052563635199
-2.525 2.775 1885.5759690515508
-2.525 2.825 2475.113542673544
-2.525 2.875 3048.790271022716
