# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 3.575 1132.3142357326146
-2.825 3.625 885.3839746865053
-2.825 3.675 691.331811869558
-2.825 3.725 537.8464137779597
-2.825 3.775 414.5421754215105
-2.825 3.825 307.53832962381233
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.1024836584406152e-07
-2.775 0.725 4.195880018634138e-07
-2.775 0.775 8.373703085452208e-07
-2.775 0.825 1.6711475952632734e-06
-2.775 0.875 3.335130827609019e-06
-2.775 0.925 6.655933773933841e-06
-2.775 0.975 1.3283096145939466e-05
-2.775 1.025 2.6508099906622154e-05
-2.775 1.075 5.289806359742373e-05
-2.775 1.125 0.00010555369342368636
-2.775 1.175 0.0002106042625534363
-2.775 1.225 0.0004201502817105165
-2.775 1.275 0.0008380399450227695
-2.775 1.325 0.001671166871481666
-2.775 1.375 0.003331458531013135
-2.775 1.425 0.006638390075914292
-2.775 1.475 0.013220449750848294
-2.775 1.525 0.026309329519851595
-2.775 1.575 0.05230675077577569
-2.775 1.625 0.1038648036410682
-2.775 1.675 0.20591468802615626
-2.775 1.725 0.4073981595590726
-2.775 1.775 0.8039276510120403
-2.775 1.825 1.5811415118250538
-2.775 1.875 3.0966448298243474
-2.775 1.925 6.032444172009159
-2.775 1.975 11.672750840882642
-2.775 2.025 22.396810208545432
-2.775 2.075 42.522522870420296
-2.775 2.125 79.68242104763392
-2.775 2.175 146.92112070027898
-2.775 2.225 265.58640661447197
-2.775 2.275 468.6946968693146
-2.775 2.325 803.6075842950034
-2.775 2.375 1331.5214078990507
-2.775 2.425 2119.9148408372976
-2.775 2.475 3224.1087097730015
-2.775 2.525 4657.590748007979
-2.775 2.575 6358.848488091756
-2.775 2.625 8172.048867532871
-2.775 2.675 9861.480303714063
-2.775 2.725 11166.94611735913
-2.775 2.775 11882.344167509124
-2.775 2.825 11920.478215618103
-2.775 2.875 11331.948583204288
-2.775 2.925 10273.03677695266
-2.775 2.975 8945.158355408616
-2.775 3.025 7537.039763850965
-2.775 3.075 6189.717553722805
-2.775 3.125 4987.286025499596
-2.775 3.175 3965.144365109913
-2.775 3.225 3125.212171077902
-2.775 3.275 2450.6652345091097
-2.775 3.325 1916.8746001346105
-2.775 3.375 1498.1331439618825
-2.775 3.425 1171.0801195656054
-2.775 3.475 915.9978427988071
-2.775 3.525 716.9389743787649
-2.775 3.575 561.3173626330442
-2.775 3.625 439.32058292058
-2.775 3.675 343.3134865560233
-2.775 3.725 267.27298445888437
-2.775 3.775 206.10917544500845
-2.775 3.825 152.96960614679253
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 2.64656316275856e-07
-2.725 0.725 5.281528950203657e-07
-2.725 0.775 1.0539930700688797e-06
-2.725 0.825 2.103363585912408e-06
-2.725 0.875 4.19745851331155e-06
-2.725 0.925 8.376253056570745e-06
-2.725 0.975 1.671471183860336e-05
-2.725 1.025 3.335233788935113e-05
-2.725 1.075 6.654602604338159e-05
-2.725 1.125 0.00013276192446012026
-2.725 1.175 0.0002648278937818283
-2.725 1.225 0.0005281665615108312
-2.725 1.275 0.001053093486625086
-2.725 1.325 0.0020990151941893483
-2.725 1.375 0.004181868800408369
-2.725 1.425 0.008326681313213099
-2.725 1.475 0.016567018035860095
-2.725 1.525 0.032929948168986464
-2.725 1.575 0.06537164627928485
-2.725 1.625 0.12956392929957808
-2.725 1.675 0.256258789966274
-2.725 1.725 0.5055055590907781
-2.725 1.775 0.9938357841689504
-2.725 1.825 1.9456083455150162
-2.725 1.875 3.788459088687767
-2.725 1.925 7.32712066504522
-2.725 1.975 14.051538442744562
-2.725 2.025 26.663870900491066
-2.725 2.075 49.937348806998635
-2.725 2.125 92.02446933644941
-2.725 2.175 166.25906698908952
-2.725 2.225 293.25357428991714
-2.725 2.275 502.56911593879374
-2.725 2.325 832.4085969431463
-2.725 2.375 1324.940952280193
-2.725 2.425 2014.8649846190815
-2.725 2.475 2910.975140133672
-2.725 2.525 3975.48823702161
-2.725 2.575 5111.845306461798
-2.725 2.625 6173.372903942231
-2.725 2.675 6997.42384260092
-2.725 2.725 7454.208307739542
-2.725 2.775 7487.493342123986
-2.725 2.825 7127.037694316924
-2.725 2.875 6469.2219942635165
-2.725 2.925 5639.5882743885495
-2.725 2.975 4756.626218281975
-2.725 3.025 3909.522054528702
-2.725 3.075 3151.9561057282003
-2.725 3.125 2506.9703390821096
-2.725 3.175 1976.3663672126872
-2.725 3.225 1549.9327521213227
-2.725 3.275 1212.3599730437113
-2.725 3.325 947.5314313283639
-2.725 3.375 740.7336442792118
-2.725 3.425 579.5130064050508
-2.725 3.475 453.7816354397888
-2.725 3.525 355.5746453090673
-2.725 3.575 278.68974173954297
-2.725 3.625 218.3231118369899
-2.725 3.675 170.74474535902317
-2.725 3.725 133.00974929347836
-2.725 3.775 102.62129398638238
-2.725 3.825 76.19129056955717
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3.3313392253457753e-07
-2.675 0.725 6.647829252380872e-07
-2.675 0.775 1.3265917582800292e-06
-2.675 0.825 2.64720692150749e-06
-2.675 0.875 5.282350526177475e-06
-2.675 0.925 1.054021288463395e-05
-2.675 0.975 2.103035503532546e-05
-2.675 1.025 4.1957410577987175e-05
-2.675 1.075 8.369939114654274e-05
-2.675 1.125 0.00016694376768958957
-2.675 1.175 0.0003329125130208397
-2.675 1.225 0.0006637023039823142
-2.675 1.275 0.0013227050174474113
-2.675 1.325 0.002634826457510546
-2.675 1.375 0.005245419247704486
-2.675 1.425 0.010434483244662274
-2.675 1.475 0.020736089780389586
-2.675 1.525 0.041155178593685345
-2.675 1.575 0.08154692859183761
-2.675 1.625 0.16124231857800983
-2.675 1.675 0.3179731978792993
-2.675 1.725 0.6249286011139841
-2.675 1.775 1.2229502334981628
-2.675 1.825 2.3803443165990616
-2.675 1.875 4.601726849378676
-2.675 1.925 8.820822324630885
-2.675 1.975 16.729973330662745
-2.675 2.025 31.316729571494122
-2.675 2.075 57.68055246173671
-2.675 2.125 104.15710125147396
-2.675 2.175 183.62615348930802
-2.675 2.225 314.5537846906174
-2.675 2.275 520.8057125417744
-2.675 2.325 828.7458940256672
-2.675 2.375 1260.1324178710045
-2.675 2.425 1820.6527127686877
-2.675 2.475 2487.0317687548486
-2.675 2.525 3199.3455152146653
-2.675 2.575 3866.24402997125
-2.675 2.625 4386.035618542804
-2.675 2.675 4677.054301481789
-2.675 2.725 4703.197018391706
-2.675 2.775 4482.033298876098
-2.675 2.825 4073.083314229295
-2.675 2.875 3554.619318168234
-2.675 2.925 3000.99702490049
-2.675 2.975 2468.5441137006637
-2.675 3.025 1991.4500031374616
-2.675 3.075 1584.644923727729
-2.675 3.125 1249.6073545504341
-2.675 3.175 980.1378958225627
-2.675 3.225 766.7234418101532
-2.675 3.275 599.2676698995049
-2.675 3.325 468.5122262862999
-2.675 3.375 366.5990344535209
-2.675 3.425 287.1518551873931
-2.675 3.475 225.13202869959338
-2.675 3.525 176.61616322549088
-2.675 3.575 138.57001032633525
-2.675 3.625 108.64896864357384
-2.675 3.675 85.03157935294121
-2.675 3.725 66.2763863031839
-2.675 3.775 51.15632375101556
-2.675 3.825 37.99329208028696
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 4.1931368774494726e-07
-2.625 0.725 8.36718531316918e-07
-2.625 0.775 1.6695938234368407e-06
-2.625 0.825 3.3314146815996093e-06
-2.625 0.875 6.647017448319875e-06
-2.625 0.925 1.3261636291853871e-05
-2.625 0.975 2.6456295637078646e-05
-2.625 1.025 5.277265047042267e-05
-2.625 1.075 0.00010524926131449775
-2.625 1.125 0.00020986341304978127
-2.625 1.175 0.00041834321522842623
-2.625 1.225 0.0008336229670288173
-2.625 1.275 0.0016603506788734515
-2.625 1.325 0.0033049308221805864
-2.625 1.375 0.006573247678863185
-2.625 1.425 0.013060342937947974
-2.625 1.475 0.02591563659508414
-2.625 1.525 0.051338702821921135
-2.625 1.575 0.10148588466867546
-2.625 1.625 0.20007606403106362
-2.625 1.675 0.3930982145601835
-2.625 1.725 0.7690118785344567
-2.625 1.775 1.4962527100982004
-2.625 1.825 2.891441194399617
-2.625 1.875 5.540119192231231
-2.625 1.925 10.502951689837131
-2.625 1.975 19.65126900027135
-2.625 2.025 36.177399636337945
-2.625 2.075 65.29672512830447
-2.625 2.125 115.06398533170204
-2.625 2.175 197.02382681777772
-2.625 2.225 326.0962266167518
-2.625 2.275 518.7725125087961
-2.625 2.325 788.695604347903
-2.625 2.375 1139.5214200451558
-2.625 2.425 1556.874743479963
-2.625 2.475 2003.5117456539176
-2.625 2.525 2422.485679731189
-2.625 2.575 2750.192588490493
-2.625 2.625 2935.2729672653877
-2.625 2.675 2954.628445840312
-2.625 2.725 2818.6738152513185
-2.625 2.775 2564.2196337184782
-2.625 2.825 2240.089943348416
-2.625 2.875 1892.9347827501326
-2.625 2.925 1558.2969682582614
-2.625 2.975 1257.9126308187663
-2.625 3.025 1001.4186088589099
-2.625 3.075 789.9439729968922
-2.625 3.125 619.721832057825
-2.625 3.175 484.8405040577398
-2.625 3.225 378.97759617057005
-2.625 3.275 296.3110534068886
-2.625 3.325 231.88614686444313
-2.625 3.375 181.67547612032303
-2.625 3.425 142.49318654247392
-2.625 3.475 111.85761070214001
-2.625 3.525 87.8502051654383
-2.625 3.575 68.99099346376924
-2.625 3.625 54.13597232089194
-2.625 3.675 42.394537293638635
-2.625 3.725 33.05967043001987
-2.625 3.775 25.526964479893053
-2.625 3.825 18.963829769910003
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 5.27762535508293e-07
-2.575 0.725 1.0530595046774601e-06
-2.575 0.775 2.1011237410066205e-06
-2.575 0.825 4.192067809898246e-06
-2.575 0.875 8.363240009740538e-06
-2.575 0.925 1.6683208142288892e-05
-2.575 0.975 3.327586149612915e-05
-2.575 1.025 6.635990186297663e-05
-2.575 1.075 0.00013230787239494772
-2.575 1.125 0.00026371783639326336
-2.575 1.175 0.0005254474787106689
-2.575 1.225 0.0010464219389401072
-2.575 1.275 0.002082623055512307
-2.575 1.325 0.004141549563153514
-2.575 1.375 0.008227438077150337
-2.575 1.425 0.01632266240276661
-2.575 1.475 0.03232840337995043
-2.575 1.525 0.06389188498966064
-2.575 1.575 0.12592896599071057
-2.575 1.625 0.24734955969444453
-2.575 1.675 0.48373924573298704
-2.575 1.725 0.9408920398526769
-2.575 1.775 1.817582777295566
-2.575 1.825 3.4812313162511876
-2.575 1.875 6.597041322337177
-2.575 1.925 12.337997146647806
-2.575 1.975 22.70402997679944
-2.575 2.025 40.96079303367454
-2.575 2.075 72.14954740448744
-2.575 2.125 123.49343589128166
-2.575 2.175 204.3266310115935
-2.575 2.225 324.9707304843443
-2.575 2.275 493.98120546384445
-2.575 2.325 713.6975235823002
-2.575 2.375 975.2203758098422
-2.575 2.425 1255.3697588571024
-2.575 2.475 1518.6123323038976
-2.575 2.525 1725.1480016609164
-2.575 2.575 1842.685897474041
-2.575 2.625 1856.488366624805
-2.575 2.675 1772.7541807305176
-2.575 2.725 1614.2829803003776
-2.575 2.775 1411.548164537692
-2.575 2.825 1193.8167584110474
-2.575 2.875 983.5018634214571
-2.575 2.925 794.402196078894
-2.575 2.975 632.7176201177002
-2.575 3.025 499.2725219579126
-2.575 3.075 391.7751003689413
-2.575 3.125 306.5503372754643
-2.575 3.175 239.63958220683563
-2.575 3.225 187.38309837549355
-2.575 3.275 146.65844296973913
-2.575 3.325 114.92324221915864
-2.575 3.375 90.16415228423848
-2.575 3.425 70.81192406397042
-2.575 3.475 55.653291422265625
-2.575 3.525 43.75287540360442
-2.575 3.575 34.388961273367066
-2.575 3.625 27.002572464687624
-2.575 3.675 21.15727798715822
-2.575 3.725 16.505423998447654
-2.575 3.775 12.748596357049124
-2.575 3.825 9.473039541008122
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 6.642201791356971e-07
-2.525 0.725 1.3252374507860262e-06
-2.525 0.775 2.643937759552836e-06
-2.525 0.825 5.274436193040237e-06
-2.525 0.875 1.0521000223790504e-05
-2.525 0.925 2.0983593885623285e-05
-2.525 0.975 4.184332536290885e-05
-2.525 1.025 8.342043560685488e-05
-2.525 1.075 0.00016626031334473433
-2.525 1.125 0.00033123505318071947
-2.525 1.175 0.000659578932113178
-2.525 1.225 0.0013125568245097943
-2.525 1.275 0.0026098273496926675
-2.525 1.325 0.00518380154218819
-2.525 1.375 0.010282584437244495
-2.525 1.425 0.020361751436368033
-2.525 1.475 0.04023347482496326
-2.525 1.525 0.07928101006755722
-2.525 1.575 0.15568490839346397
-2.525 1.625 0.30438847048654516
-2.525 1.675 0.5918716591150036
-2.525 1.725 1.1429893676673795
-2.525 1.775 2.1884210384348757
-2.525 1.825 4.145605276800994
-2.525 1.875 7.750266227829724
-2.525 1.925 14.256184137231784
-2.525 1.975 25.709651313003008
-2.525 2.025 45.268213870707605
-2.525 2.075 77.45453648011247
-2.525 2.125 128.11233534234833
-2.525 2.175 203.70547377654856
-2.525 2.225 309.60028691613036
-2.525 2.275 447.2887547591295
-2.525 2.325 611.249995458593
-2.525 2.375 787.0383573404191
-2.525 2.425 952.4615987766157
-2.525 2.475 1082.601935738272
-2.525 2.525 1157.1596288700534
-2.525 2.575 1166.7517959383579
-2.525 2.625 1115.0827996163905
-2.525 2.675 1016.2950962069156
-2.525 2.725 889.4214065529017
-2.525 2.775 752.8251738171499
-2.525 2.825 620.6337141182752
-2.525 2.875 501.5965537220716
-2.525 2.925 399.6913617856651
-2.525 2.975 315.5019301696876
-2.525 3.025 247.63168080441517
-2.525 3.075 193.79470322353777
-2.525 3.125 151.5121640112152
-2.525 3.175 118.48401726217062
-2.525 3.225 92.74322512109063
-2.525 3.275 72.68556338281932
-2.525 3.325 57.039226407259285
-2.525 3.375 44.81227233335253
-2.525 3.425 35.23756085254351
-2.525 3.475 27.723731829895858
-2.525 3.525 21.814832540180397
-2.525 3.575 17.158398457882736
-2.525 3.625 13.480668800254133
-2.525 3.675 10.5672086998266
-2.525 3.725 8.246624298092454
-2.525 3.775 6.37124368613455
-2.525 3.825 4.735154692066924
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 8.358971267263107e-07
-2.475 0.725 1.6676053589136033e-06
-2.475 0.775 3.3265875903648816e-06
-2.475 0.825 6.635268706798644e-06
-2.475 0.875 1.323297073509189e-05
-2.475 0.925 2.6386196674002467e-05
-2.475 0.975 5.2600876288689666e-05
-2.475 1.025 0.00010482755933291689
-2.475 1.075 0.0002088264726105437
-2.475 1.125 0.00041578997023882663
-2.475 1.175 0.0008273293432564667
-2.475 1.225 0.0016448252400577134
-2.475 1.275 0.0032666157863258404
-2.475 1.325 0.006478688984790499
-2.475 1.375 0.012827085224601558
-2.475 1.425 0.025340817606848663
-2.475 1.475 0.04992454530971187
-2.475 1.525 0.09801541961974443
-2.475 1.575 0.19158859652014976
-2.475 1.625 0.372437068577344
-2.475 1.675 0.719021235115456
-2.475 1.725 1.3762431073817862
-2.475 1.775 2.6062036818045504
-2.475 1.825 4.870639768245941
-2.475 1.875 8.956057339090185
-2.475 1.925 16.14553914644298
-2.475 1.975 28.418151694125346
-2.475 2.025 48.60767340879319
-2.475 2.075 80.37506499063211
-2.475 2.125 127.77065989438296
-2.475 2.175 194.1614302923419
-2.475 2.225 280.49643361483106
-2.475 2.275 383.3442570417086
-2.475 2.325 493.69163076538837
-2.475 2.375 597.6662423208664
-2.475 2.425 679.6592232747032
-2.475 2.475 726.9089866774191
-2.475 2.525 733.452045775283
-2.475 2.575 701.5108826828075
-2.475 2.625 639.8705303605356
-2.475 2.675 560.4266553934258
-2.475 2.725 474.70369462731253
-2.475 2.775 391.60372443365156
-2.475 2.825 316.6694226478101
-2.475 2.875 252.4467935107442
-2.475 2.925 199.34023001083662
-2.475 2.975 156.49714718424187
-2.475 3.025 122.49465603436666
-2.475 3.075 95.78021260138874
-2.475 3.125 74.90838439709297
-2.475 3.175 58.64028329162599
-2.475 3.225 45.96397846934562
-2.475 3.275 36.076371480115945
-2.475 3.325 28.350652257173376
-2.475 3.375 22.301879475469015
-2.475 3.425 17.556199486749872
-2.475 3.475 13.825437437921746
-2.475 3.525 10.887003489755834
-2.475 3.575 8.56835116491423
-2.475 3.625 6.735037331720915
-2.475 3.675 5.281413927877556
-2.475 3.725 4.122771896693569
-2.475 3.775 3.185882785342842
-2.475 3.825 2.3681427675062516
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
