# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 8.959778924613703e-09
-3.325 0.875 1.7885157297803485e-08
-3.325 0.925 3.5703559954374655e-08
-3.325 0.975 7.127812393649107e-08
-3.325 1.025 1.4230821382030155e-07
-3.325 1.075 2.8414233515283413e-07
-3.325 1.125 5.673849844665984e-07
-3.325 1.175 1.133077615929352e-06
-3.325 1.225 2.2630065873738054e-06
-3.325 1.275 4.520236277467489e-06
-3.325 1.325 9.030064969631747e-06
-3.325 1.375 1.804183651292779e-05
-3.325 1.425 3.605262603670274e-05
-3.325 1.475 7.205530574114857e-05
-3.325 1.525 0.00014403729448570548
-3.325 1.575 0.00028798592981939464
-3.325 1.625 0.0005759205702038616
-3.325 1.675 0.0011520113441754899
-3.325 1.725 0.0023049503473155145
-3.325 1.775 0.004613011757441932
-3.325 1.825 0.00923490798281846
-3.325 1.875 0.01849316752506982
-3.325 1.925 0.03704457549062704
-3.325 1.975 0.07422901023447269
-3.325 2.025 0.14878381095354243
-3.325 2.075 0.2983062938049339
-3.325 2.125 0.5982437250447707
-3.325 2.175 1.19998829542635
-3.325 2.225 2.407240858082817
-3.325 2.275 4.828901338460874
-3.325 2.325 9.684613468203827
-3.325 2.375 19.41375154176835
-3.325 2.425 38.88461810573139
-3.325 2.475 77.78283140384869
-3.325 2.525 155.2949889499964
-3.325 2.575 309.204065386749
-3.325 2.625 613.3206029950939
-3.325 2.675 1210.300932065252
-3.325 2.725 2371.9724482038605
-3.325 2.775 4606.67824545724
-3.325 2.825 8841.963552729554
-3.325 2.875 16716.610180042302
-3.325 2.925 31006.40809286166
-3.325 2.975 56159.322737126044
-3.325 3.025 98795.45746575788
-3.325 3.075 167819.76595276129
-3.325 3.125 273564.2831732067
-3.325 3.175 425339.44821925997
-3.325 3.225 627272.9733686339
-3.325 3.275 873510.6645718075
-3.325 3.325 1145216.9529573396
-3.325 3.375 1412047.6586346081
-3.325 3.425 1638876.0922379887
-3.325 3.475 1795364.530330145
-3.325 3.525 1863991.1903959108
-3.325 3.575 1843112.710981923
-3.325 3.625 1744629.0482427615
-3.325 3.675 1588332.3145646944
-3.325 3.725 1395513.8001107892
-3.325 3.775 1182669.4934522246
-3.325 3.825 943718.498548064
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 1.1279602234767833e-08
-3.275 0.875 2.251585001655174e-08
-3.275 0.925 4.494754344715518e-08
-3.275 0.975 8.973239521687413e-08
-3.275 1.025 1.791517913001764e-07
-3.275 1.075 3.577048674696358e-07
-3.275 1.125 7.142723987442545e-07
-3.275 1.175 1.4264024301420764e-06
-3.275 1.225 2.8488112073259716e-06
-3.275 1.275 5.690274874463429e-06
-3.275 1.325 1.1367258942586746e-05
-3.275 1.375 2.2711013388482485e-05
-3.275 1.425 4.538174608744542e-05
-3.275 1.475 9.069760347819788e-05
-3.275 1.525 0.00018129532145421355
-3.275 1.575 0.0003624599083664126
-3.275 1.625 0.000724807036322122
-3.275 1.675 0.0014497067344948834
-3.275 1.725 0.0029002744383396905
-3.275 1.775 0.005803690754174309
-3.275 1.825 0.011616609857225346
-3.275 1.875 0.023257674456330563
-3.275 1.925 0.046576175927169665
-3.275 1.975 0.09329683777339572
-3.275 2.025 0.18692394162878515
-3.275 2.075 0.3745757738365207
-3.275 2.125 0.7506939957941767
-3.275 2.175 1.5045030057475832
-3.275 2.225 3.0148849802316806
-3.275 2.275 6.039675802339977
-3.275 2.325 12.09231059708304
-3.275 2.375 24.188366648425912
-3.275 2.425 48.31748526958344
-3.275 2.475 96.3247633312221
-3.275 2.525 191.4970535339954
-3.275 2.575 379.2539068277385
-3.275 2.625 747.255346723545
-3.275 2.675 1462.3496115295534
-3.275 2.725 2836.360749385998
-3.275 2.775 5438.2955433554935
-3.275 2.825 10274.548930750774
-3.275 2.875 19053.97186165078
-3.275 2.925 34526.86739184142
-3.275 2.975 60815.48229890973
-3.275 3.025 103525.23858579305
-3.275 3.075 169272.0594619449
-3.275 3.125 264207.97059444414
-3.275 3.175 391394.88663377805
-3.275 3.225 547612.6144706277
-3.275 3.275 721132.7263507387
-3.275 3.325 892331.538285275
-3.275 3.375 1037950.9601577946
-3.275 3.425 1137636.60434364
-3.275 3.475 1179717.9992725463
-3.275 3.525 1163559.4870206325
-3.275 3.575 1097923.7205396683
-3.275 3.625 996872.0736340652
-3.275 3.675 875366.555148106
-3.275 3.725 745965.9499140754
-3.275 3.775 616482.337482724
-3.275 3.825 482089.8530528144
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 1.4200033446706836e-08
-3.225 0.875 2.834541281917806e-08
-3.225 0.925 5.6584692599472005e-08
-3.225 0.975 1.1296410040081081e-07
-3.225 1.025 2.2553298109973823e-07
-3.225 1.075 4.503092640339555e-07
-3.225 1.125 8.991792600799285e-07
-3.225 1.175 1.7956427060919521e-06
-3.225 1.225 3.5862105652309454e-06
-3.225 1.275 7.163052503250954e-06
-3.225 1.325 1.4309074286586175e-05
-3.225 1.375 2.8587806421518852e-05
-3.225 1.425 5.712300935589107e-05
-3.225 1.475 0.00011415830114652315
-3.225 1.525 0.000228178838716698
-3.225 1.575 0.00045616280951938943
-3.225 1.625 0.0009121072886570486
-3.225 1.675 0.0018241386826352555
-3.225 1.725 0.0036488754960611962
-3.225 1.775 0.007300480483972044
-3.225 1.825 0.01460948406949162
-3.225 1.875 0.029241940208265857
-3.225 1.925 0.058540719159087505
-3.225 1.975 0.11721347375164329
-3.225 2.025 0.2347167623163821
-3.225 2.075 0.47003169277783785
-3.225 2.125 0.9412017251407604
-3.225 2.175 1.8842973969126489
-3.225 2.225 3.7708846809523555
-3.225 2.275 7.541376401388394
-3.225 2.325 15.066770111097298
-3.225 2.375 30.05744007175735
-3.225 2.425 59.83901779098096
-3.225 2.475 118.78943949930505
-3.225 2.525 234.90617606360735
-3.225 2.575 462.141382058187
-3.225 2.625 903.0467860585318
-3.225 2.675 1749.0854695412145
-3.225 2.725 3349.4486733566205
-3.225 2.775 6321.8718905155765
-3.225 2.825 11716.570528939325
-3.225 2.875 21228.377735708887
-3.225 2.925 37409.643132260564
-3.225 2.975 63757.98991299578
-3.225 3.025 104454.23325767415
-3.225 3.075 163479.67445582827
-3.225 3.125 242985.8007719789
-3.225 3.175 341233.9105897014
-3.225 3.225 451043.3326777804
-3.225 3.275 559991.203966056
-3.225 3.325 653024.7947370658
-3.225 3.375 716739.6177175117
-3.225 3.425 743345.5774622115
-3.225 3.475 732410.5070981643
-3.225 3.525 689845.2487273485
-3.225 3.575 625116.0698181295
-3.225 3.625 548239.4524864721
-3.225 3.675 467648.5955066265
-3.225 3.725 389169.2937326247
-3.225 3.775 315563.88927506097
-3.225 3.825 243125.47538845366
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 1.787655403313076e-08
-3.175 0.875 3.568418530310193e-08
-3.175 0.925 7.123446197198233e-08
-3.175 0.975 1.422097438260957e-07
-3.175 1.025 2.839200700050389e-07
-3.175 1.075 5.668828218003843e-07
-3.175 1.125 1.1319419117518802e-06
-3.175 1.175 2.2604351295073184e-06
-3.175 1.225 4.514406711941925e-06
-3.175 1.275 9.016831055140113e-06
-3.175 1.325 1.801174859620831e-05
-3.175 1.375 3.598410763082142e-05
-3.175 1.425 7.18989922241475e-05
-3.175 1.475 0.00014368000063062338
-3.175 1.525 0.0002871675364489216
-3.175 1.575 0.0005740417917764215
-3.175 1.625 0.0011476878392134343
-3.175 1.675 0.0022949753477069655
-3.175 1.725 0.004589935032948433
-3.175 1.775 0.009181367257524909
-3.175 1.825 0.01836857202962246
-3.175 1.875 0.036753718051251646
-3.175 1.925 0.07354783403666135
-3.175 1.975 0.14718326221401315
-3.175 2.025 0.29453299921945214
-3.175 2.075 0.5893187593560264
-3.175 2.125 1.1788099157523886
-3.175 2.175 2.3568311238905895
-3.175 2.225 4.708572793103197
-3.175 2.275 9.396670825520745
-3.175 2.325 18.723321334106714
-3.175 2.375 37.22681284357818
-3.175 2.425 73.80006563297393
-3.175 2.475 145.73173226144598
-3.175 2.525 286.2848327870877
-3.175 2.575 558.5920248154297
-3.175 2.625 1080.3720697049491
-3.175 2.675 2066.1234270162176
-3.175 2.725 3895.155622794709
-3.175 2.775 7212.582649930414
-3.175 2.825 13061.040925854022
-3.175 2.875 23015.533933479455
-3.175 2.925 39246.11582563927
-3.175 2.975 64371.06240830957
-3.175 3.025 100929.1095036772
-3.175 3.075 150377.25153144755
-3.175 3.125 211786.51540117725
-3.175 3.175 280803.2329937119
-3.175 3.225 349673.4459305436
-3.175 3.275 408814.46523219364
-3.175 3.325 449537.83621566964
-3.175 3.375 466679.960762036
-3.175 3.425 459846.4763522065
-3.175 3.475 432829.4036496643
-3.175 3.525 391794.7223788973
-3.175 3.575 343283.73282322957
-3.175 3.625 292799.1222018533
-3.175 3.675 244186.02984986795
-3.175 3.725 199596.0471444091
-3.175 3.775 159595.84475829685
-3.175 3.825 121647.4808684826
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 2.2504885338284354e-08
-3.125 0.875 4.492281606255307e-08
-3.125 0.925 8.967658353620634e-08
-3.125 0.975 1.7902570292730563e-07
-3.125 1.025 3.574197198710681e-07
-3.125 1.075 7.136268124858598e-07
-3.125 1.125 1.4249389819473604e-06
-3.125 1.175 2.8454892726815254e-06
-3.125 1.225 5.682723064486412e-06
-3.125 1.275 1.1350063389578629e-05
-3.125 1.325 2.2671789711260385e-05
-3.125 1.375 4.5292103958745806e-05
-3.125 1.425 9.049231029670058e-05
-3.125 1.475 0.00018082412313392211
-3.125 1.525 0.0003613758097154586
-3.125 1.575 0.0007223064698307736
-3.125 1.625 0.0014439233824296701
-3.125 1.675 0.0028868604932647864
-3.125 1.725 0.005772485451340679
-3.125 1.775 0.01154379032129199
-3.125 1.825 0.02308720020422888
-3.125 1.875 0.04617577653385423
-3.125 1.925 0.09235327709524983
-3.125 1.975 0.18469299809229628
-3.125 2.025 0.3692836647378723
-3.125 2.075 0.7381005739399867
-3.125 2.125 1.47444531954439
-3.125 2.175 2.9429486041468014
-3.125 2.225 5.867107306368485
-3.125 2.275 11.677568923546032
-3.125 2.325 23.19040780592352
-3.125 2.375 45.91534024306907
-3.125 2.425 90.54687654332943
-3.125 2.475 177.62854179030768
-3.125 2.525 346.0920381386676
-3.125 2.575 668.4288677765068
-3.125 2.625 1276.574006230429
-3.125 2.675 2403.6524395665692
-3.125 2.725 4446.070562277991
-3.125 2.775 8044.908707997783
-3.125 2.825 14170.387743042873
-3.125 2.875 24164.26733656812
-3.125 2.925 39656.55004404926
-3.125 2.975 62249.53610451451
-3.125 3.025 92905.03653499942
-3.125 3.075 131129.11154256738
-3.125 3.125 174295.21479891782
-3.125 3.175 217607.0870647049
-3.125 3.225 255034.5613060237
-3.125 3.275 281016.19013005483
-3.125 3.325 292163.1396250188
-3.125 3.375 288118.471821972
-3.125 3.425 271240.4889102735
-3.125 3.475 245458.78506846528
-3.125 3.525 214975.95837864527
-3.125 3.575 183336.6196635785
-3.125 3.625 153023.01250476917
-3.125 3.675 125458.46990247432
-3.125 3.725 101202.34862982994
-3.125 3.775 80107.93133497795
-3.125 3.825 60597.57444658289
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 2.8331397040611833e-08
-3.075 0.875 5.655302993896492e-08
-3.075 0.925 1.1289249925421371e-07
-3.075 0.975 2.2537088235073766e-07
-3.075 1.025 4.4994183402991096e-07
-3.075 1.075 8.983452785422945e-07
-3.075 1.125 1.7937469603268704e-06
-3.075 1.175 3.581894343002764e-06
-3.075 1.225 7.153208114992564e-06
-3.075 1.275 1.4286578627807898e-05
-3.075 1.325 2.8536295457202662e-05
-3.075 1.375 5.700479804165479e-05
-3.075 1.425 0.00011388637879504285
-3.075 1.475 0.00022755175567644133
-3.075 1.525 0.0004547128168304541
-3.075 1.575 0.0009087450334103953
-3.075 1.625 0.0018163191861489635
-3.075 1.675 0.003630633886641036
-3.075 1.725 0.00725779023246841
-3.075 1.775 0.014509251198839054
-3.075 1.825 0.02900582195975176
-3.075 1.875 0.057982642920918925
-3.075 1.925 0.11589007618192972
-3.075 1.975 0.23156838903904053
-3.075 2.025 0.4625185554080381
-3.075 2.075 0.9232211025567312
-3.075 2.125 1.8411545981869841
-3.075 2.175 3.6671415432147034
-3.075 2.225 7.291496540548875
-3.075 2.275 14.464305251887613
-3.075 2.325 28.604697890990188
-3.075 2.375 56.33931073690451
-3.075 2.425 110.37797462928322
-3.075 2.475 214.77016198112437
-3.075 2.525 414.23128686147857
-3.075 2.575 790.0378275302206
-3.075 2.625 1485.6544843353388
-3.075 2.675 2744.8807465265154
-3.075 2.725 4962.010069104695
-3.075 2.775 8734.365156219334
-3.075 2.825 14890.046522695035
-3.075 2.875 24440.05165046747
-3.075 2.925 38388.616028849574
-3.075 2.975 57359.45857303835
-3.075 3.025 81090.16947269061
-3.075 3.075 107999.02586052513
-3.075 3.125 135135.34789841328
-3.075 3.175 158734.16538897948
-3.075 3.225 175269.0302122091
-3.075 3.275 182537.65719157414
-3.075 3.325 180240.0485976549
-3.075 3.375 169814.1954117594
-3.075 3.425 153727.89016265303
-3.075 3.475 134650.10708651211
-3.075 3.525 114845.04372468329
-3.075 3.575 95903.67426602173
-3.075 3.625 78744.70742449068
-3.075 3.675 63752.51250220586
-3.075 3.725 50938.11273052429
-3.075 3.775 40033.16004731495
-3.075 3.825 30122.77548087741
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 3.566620439595441e-08
-3.025 0.875 7.119375677611755e-08
-3.025 0.925 1.4211748224979497e-07
-3.025 0.975 2.837106704303771e-07
-3.025 1.025 5.664068633097622e-07
-3.025 1.075 1.130858338321446e-06
-3.025 1.125 2.2579639508081157e-06
-3.025 1.175 4.5087603384345235e-06
-3.025 1.225 9.003903396208289e-06
-3.025 1.275 1.7982085148688127e-05
-3.025 1.325 3.5915882857623824e-05
-3.025 1.375 7.174168512876285e-05
-3.025 1.425 0.0001433163319865952
-3.025 1.475 0.00028632443922142027
-3.025 1.525 0.0005720814918085265
-3.025 1.575 0.0011431159724720722
-3.025 1.625 0.0022842789789469338
-3.025 1.675 0.004564828475594227
-3.025 1.725 0.009122242318164792
-3.025 1.775 0.01822887151718975
-3.025 1.825 0.036422538286970334
-3.025 1.875 0.07276016499361326
-3.025 1.925 0.14530398289596094
-3.025 1.975 0.29003588709407874
-3.025 2.025 0.5785276169304187
-3.025 2.075 1.1528530336249292
-3.025 2.125 2.294269855115315
-3.025 2.175 4.557568051507129
-3.025 2.225 9.031910069907527
-3.025 2.275 17.84231099533053
-3.025 2.325 35.101429253997786
-3.025 2.375 68.68573011455285
-3.025 2.425 133.47688768744072
-3.025 2.475 257.1042516718542
-3.025 2.525 489.7196069465911
-3.025 2.575 919.7439270733117
-3.025 2.625 1697.3071666905687
-3.025 2.675 3065.1212738858735
-3.025 2.725 5391.01292995515
-3.025 2.775 9185.708920387682
-3.025 2.825 15074.957328217397
-3.025 2.875 23685.28071125157
-3.025 2.925 35416.15023588592
-3.025 2.975 50127.87727616948
-3.025 3.025 66867.69269009121
-3.025 3.075 83825.61496683353
-3.025 3.125 98662.8850237565
-3.025 3.175 109158.63169683561
-3.025 3.225 113893.87303150598
-3.025 3.275 112632.87300412283
-3.025 3.325 106241.61755947744
-3.025 3.375 96254.76110844953
-3.025 3.425 84353.35748596539
-3.025 3.475 71974.68528651368
-3.025 3.525 60134.324074194126
-3.025 3.575 49422.28756438064
-3.025 3.625 40090.87952381725
-3.025 3.675 32163.824246084012
-3.025 3.725 25525.304348753867
-3.025 3.775 19960.71093906043
-3.025 3.825 14964.46145739487
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 4.489964680969837e-08
-2.975 0.875 8.962400075298414e-08
-2.975 0.925 1.789061911155407e-07
-2.975 0.975 3.571476559571733e-07
-2.975 1.025 7.130063951742374e-07
-2.975 1.075 1.4235215172747434e-06
-2.975 1.125 2.8422442294150647e-06
-2.975 1.175 5.675277894874508e-06
-2.975 1.225 1.1332941916062783e-05
-2.975 1.275 2.2632317957936848e-05
-2.975 1.325 4.520086603750429e-05
-2.975 1.375 9.028082976006244e-05
-2.975 1.425 0.0001803325027018289
-2.975 1.475 0.00036022948684592213
-2.975 1.525 0.0007196251570522273
-2.975 1.575 0.001437631382545488
-2.975 1.625 0.002872047007119599
-2.975 1.675 0.005737493569572207
-2.975 1.725 0.011460859057931441
-2.975 1.775 0.022890006585962724
-2.975 1.825 0.045705390707889273
-2.975 1.875 0.09122778299133781
-2.975 1.925 0.18199230779392142
-2.975 1.975 0.3627863539852534
-2.975 2.025 0.72243418395464
