# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.825 239.69035913978934
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.556996965621525
-5.925 0.725 5.693283918582003
-5.925 0.775 7.097336639320583
-5.925 0.825 8.823986885862638
-5.925 0.875 10.93469087039823
-5.925 0.925 13.495634410141005
-5.925 0.975 16.573936331602347
-5.925 1.025 20.231178529459
-5.925 1.075 24.513486984085528
-5.925 1.125 29.43765212959466
-5.925 1.175 34.97350667744414
-5.925 1.225 41.02416127972697
-5.925 1.275 47.4077582986338
-5.925 1.325 53.846759204365554
-5.925 1.375 59.97240792963829
-5.925 1.425 65.3512985987037
-5.925 1.475 69.53641762519165
-5.925 1.525 72.13661388371798
-5.925 1.575 72.88892076060277
-5.925 1.625 71.71262154675291
-5.925 1.675 68.72697673468814
-5.925 1.725 64.22628620580899
-5.925 1.775 58.62099863005639
-5.925 1.825 52.36417443798205
-5.925 1.875 45.884081370484566
-5.925 1.925 39.53710822677625
-5.925 1.975 33.58546520546247
-5.925 2.025 28.196194997398006
-5.925 2.075 23.454130713857204
-5.925 2.125 19.381241822992806
-5.925 2.175 15.956688623935655
-5.925 2.225 13.134298358819771
-5.925 2.275 10.856161440403419
-5.925 2.325 9.062326000594615
-5.925 2.375 7.697212480247904
-5.925 2.425 6.713577719949366
-5.925 2.475 6.074824703401836
-5.925 2.525 5.756318703942951
-5.925 2.575 5.746214120041644
-5.925 2.625 6.046157122391152
-5.925 2.675 6.67211971427418
-5.925 2.725 7.655539541234933
-5.925 2.775 9.044879005611548
-5.925 2.825 10.907666332786063
-5.925 2.875 13.333027810606582
-5.925 2.925 16.434649936385497
-5.925 2.975 20.35400484030253
-5.925 3.025 25.26350978355202
-5.925 3.075 31.369044374460128
-5.925 3.125 38.9108865501437
-5.925 3.175 48.16162224013867
-5.925 3.225 59.418923661449284
-5.925 3.275 72.99031442085315
-5.925 3.325 89.16627991136276
-5.925 3.375 108.17763836023745
-5.925 3.425 130.13349268481096
-5.925 3.475 154.93809356954156
-5.925 3.525 182.18930676396332
-5.925 3.575 211.06805323725206
-5.925 3.625 240.23430772372663
-5.925 3.675 267.74023436123446
-5.925 3.725 290.9142683705653
-5.925 3.775 305.82671563841393
-5.925 3.825 301.7403922172989
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.736917450483932
-5.875 0.725 7.167416948662771
-5.875 0.775 8.935013024131848
-5.875 0.825 11.108734489765435
-5.875 0.875 13.765949726033766
-5.875 0.925 16.98998116596979
-5.875 0.975 20.865325624015142
-5.875 1.025 25.469509100131923
-5.875 1.075 30.860599548682103
-5.875 1.125 37.05973359101059
-5.875 1.175 44.02893182994878
-5.875 1.225 51.64621762369169
-5.875 1.275 59.68264738844494
-5.875 1.325 67.78882548731767
-5.875 1.375 75.50052458440484
-5.875 1.425 82.27213330782504
-5.875 1.475 87.54091414351541
-5.875 1.525 90.8144590914542
-5.875 1.575 91.76173374344512
-5.875 1.625 90.28113655436111
-5.875 1.675 86.52281176365388
-5.875 1.725 80.85725244300058
-5.875 1.775 73.80116270848893
-5.875 1.825 65.92488392853564
-5.875 1.875 57.767542698462805
-5.875 1.925 49.77777756188751
-5.875 1.975 42.28566871179909
-5.875 2.025 35.50149449434848
-5.875 2.075 29.532044375929797
-5.875 2.125 24.40497294933276
-5.875 2.175 20.094045521709152
-5.875 2.225 16.541137738260026
-5.875 2.275 13.673350950834799
-5.875 2.325 11.415215974046298
-5.875 2.375 9.696767917538988
-5.875 2.425 8.45853626838022
-5.875 2.475 7.6544524537010865
-5.875 2.525 7.2535066591094
-5.875 2.575 7.2407887126909705
-5.875 2.625 7.618372660640959
-5.875 2.675 8.406366792312902
-5.875 2.725 9.644348572763365
-5.875 2.775 11.393327427856946
-5.875 2.825 13.738314239495185
-5.875 2.875 16.79150915089296
-5.875 2.925 20.696030543394794
-5.875 2.975 25.629975397406618
-5.875 3.025 31.810396583875384
-5.875 3.075 39.49647148133128
-5.875 3.125 48.990679833537186
-5.875 3.175 60.6361715886122
-5.875 3.225 74.80767463188113
-5.875 3.275 91.8923144706583
-5.875 3.325 112.25576162705114
-5.875 3.375 136.1885647842689
-5.875 3.425 163.82803758692282
-5.875 3.475 195.0535980864869
-5.875 3.525 229.35895233947892
-5.875 3.575 265.71291799482503
-5.875 3.625 302.4285101523666
-5.875 3.675 337.0536081080644
-5.875 3.725 366.2250542246954
-5.875 3.775 384.99594599623344
-5.875 3.825 379.8498011194308
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 7.222348261832941
-5.825 0.725 9.023238811900857
-5.825 0.775 11.248507934212977
-5.825 0.825 13.985057310600936
-5.825 0.875 17.330287316626364
-5.825 0.925 21.38909377063343
-5.825 0.975 26.267850620377164
-5.825 1.025 32.064155713144395
-5.825 1.075 38.85111034749933
-5.825 1.125 46.655321920044
-5.825 1.175 55.42897556853282
-5.825 1.225 65.0185115143234
-5.825 1.275 75.13570942584465
-5.825 1.325 85.34071365989873
-5.825 1.375 95.04911096597738
-5.825 1.425 103.57403998399107
-5.825 1.475 110.20708666365692
-5.825 1.525 114.32838107126429
-5.825 1.575 115.52120876977911
-5.825 1.625 113.65768440015
-5.825 1.675 108.92683497561228
-5.825 1.725 101.79507012306463
-5.825 1.775 92.91284985866203
-5.825 1.825 82.99814717604507
-5.825 1.875 72.72963383674615
-5.825 1.925 62.67206734124617
-5.825 1.975 53.240957759113485
-5.825 2.025 44.70100458007213
-5.825 2.075 37.18663336736582
-5.825 2.125 30.732653915619732
-5.825 2.175 25.306040187326587
-5.825 2.225 20.833623824446125
-5.825 2.275 17.223639111658468
-5.825 2.325 14.38108507786378
-5.825 2.375 12.217890065257233
-5.825 2.425 10.659193217590138
-5.825 2.475 9.647004517017429
-5.825 2.525 9.142290417598417
-5.825 2.575 9.126284176890247
-5.825 2.625 9.601599463325964
-5.825 2.675 10.59355226775264
-5.825 2.725 12.151967372020023
-5.825 2.775 14.353649311297357
-5.825 2.825 17.3056170898378
-5.825 2.875 21.149117239035093
-5.825 2.925 26.064318090799336
-5.825 2.975 32.275421141760425
-5.825 3.025 40.05566772119118
-5.825 3.075 49.73132745667699
-5.825 3.125 61.6831803587108
-5.825 3.175 76.34320220206189
-5.825 3.225 94.1831169631112
-5.825 3.275 115.69024909995731
-5.825 3.325 141.32490469102868
-5.825 3.375 171.45280857977116
-5.825 3.425 206.24676692817005
-5.825 3.475 245.5549115542835
-5.825 3.525 288.73979764520095
-5.825 3.575 334.5032071785817
-5.825 3.625 380.721363033506
-5.825 3.675 424.30732223125335
-5.825 3.725 461.02734704103165
-5.825 3.775 484.6541146398249
-5.825 3.825 478.1726996056228
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 9.09239316037747
-5.775 0.725 11.359577470593896
-5.775 0.775 14.161021362637108
-5.775 0.825 17.606126867069047
-5.775 0.875 21.81751277005663
-5.775 0.925 26.927233640703566
-5.775 0.975 33.0692043810708
-5.775 1.025 40.36629085888114
-5.775 1.075 48.91051910598251
-5.775 1.125 58.73538262786216
-5.775 1.175 69.78068348967689
-5.775 1.225 81.85310093277164
-5.775 1.275 94.58979112097487
-5.775 1.325 107.4370203398333
-5.775 1.375 119.65907862284061
-5.775 1.425 130.39129466255494
-5.775 1.475 138.74187635501713
-5.775 1.525 143.9305091719677
-5.775 1.575 145.43263331889457
-5.775 1.625 143.08728776138548
-5.775 1.675 137.1324538899081
-5.775 1.725 128.15528521391386
-5.775 1.775 116.97461178042899
-5.775 1.825 104.49423791272699
-5.775 1.875 91.56848402144492
-5.775 1.925 78.90826642241339
-5.775 1.975 67.03662381916602
-5.775 2.025 56.2867530912191
-5.775 2.075 46.82786316219073
-5.775 2.125 38.70376860889676
-5.775 2.175 31.872894466014102
-5.775 2.225 26.243136529924318
-5.775 2.275 21.698981676460818
-5.775 2.325 18.120845196615043
-5.775 2.375 15.397865578888284
-5.775 2.425 13.43581139929179
-5.775 2.475 12.161688452152617
-5.775 2.525 11.526365126180002
-5.775 2.575 11.50622191321937
-5.775 2.625 12.104553345216967
-5.775 2.675 13.35323219542968
-5.775 2.725 15.314983680561031
-5.775 2.775 18.086496158209204
-5.775 2.825 21.802493254731395
-5.775 2.875 26.640785766676373
-5.775 2.925 32.828181035831314
-5.775 2.975 40.64691725670142
-5.775 3.025 50.44096579213088
-5.775 3.075 62.621051424035024
-5.775 3.125 77.66651699824244
-5.775 3.175 96.12114910186285
-5.775 3.225 118.57876472976855
-5.775 3.275 145.65280930985514
-5.775 3.325 177.92270122385864
-5.775 3.375 215.84877475362728
-5.775 3.425 259.64848254556233
-5.775 3.475 309.13053166745317
-5.775 3.525 363.49233394139696
-5.775 3.575 421.09947210567435
-5.775 3.625 479.2782866887361
-5.775 3.675 534.1426958655289
-5.775 3.725 580.3630992065865
-5.775 3.775 610.1004883261406
-5.775 3.825 601.9364293635891
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 11.446637514276903
-5.725 0.725 14.300849387019815
-5.725 0.775 17.827652025591398
-5.725 0.825 22.164773308987183
-5.725 0.875 27.466579523729585
-5.725 0.925 33.899315236892924
-5.725 0.975 41.6315662091295
-5.725 1.025 50.81800737423964
-5.725 1.075 61.574487807551144
-5.725 1.125 73.94316822746005
-5.725 1.175 87.8482598197658
-5.725 1.225 103.04638545386271
-5.725 1.275 119.0807582437514
-5.725 1.325 135.2542873384806
-5.725 1.375 150.64080478098202
-5.725 1.425 164.1518108039739
-5.725 1.475 174.66468228247433
-5.725 1.525 181.1971493536096
-5.725 1.575 183.08891371615914
-5.725 1.625 180.137396212949
-5.725 1.675 172.64221426627628
-5.725 1.725 161.34251639628363
-5.725 1.775 147.26906837194778
-5.725 1.825 131.5595812963453
-5.725 1.875 115.28945927249167
-5.725 1.925 99.3535800039451
-5.725 1.975 84.41031911808355
-5.725 2.025 70.87908319475166
-5.725 2.075 58.972857466231005
-5.725 2.125 48.74678797394676
-5.725 2.175 40.148538667254755
-5.725 2.225 33.062171964828956
-5.725 2.275 27.342286166376457
-5.725 2.325 22.83835590612847
-5.725 2.375 19.410837211785804
-5.725 2.425 16.941120048918958
-5.725 2.475 15.337327431866266
-5.725 2.525 14.537620131207365
-5.725 2.575 14.51227312224073
-5.725 2.625 15.265440500568669
-5.725 2.675 16.837250608181407
-5.725 2.725 19.30666907307159
-5.725 2.775 22.795414850506425
-5.725 2.825 27.473086509533623
-5.725 2.875 33.56352182074671
-5.725 2.925 41.352236640250034
-5.725 2.975 51.194524400632105
-5.725 3.025 63.52338913760028
-5.725 3.075 78.8558641372692
-5.725 3.125 97.79535750044487
-5.725 3.175 121.02639466011189
-5.725 3.225 149.296470366095
-5.725 3.275 183.37777201962936
-5.725 3.325 223.99962903208942
-5.725 3.375 271.7414316131457
-5.725 3.425 326.8767820382156
-5.725 3.475 389.1646947904938
-5.725 3.525 457.5946243201296
-5.725 3.575 530.1088699428984
-5.725 3.625 603.3415216048517
-5.725 3.675 672.4005285392196
-5.725 3.725 730.5768912412337
-5.725 3.775 768.0030343104455
-5.725 3.825 757.7180562152447
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 14.410451293501621
-5.675 0.725 18.003684702446183
-5.675 0.775 22.443656234289033
-5.675 0.825 27.9037532448936
-5.675 0.875 34.578308808618736
-5.675 0.925 42.67660881295541
-5.675 0.975 52.41088522303282
-5.675 1.025 63.97585585765236
-5.675 1.075 77.51735839934078
-5.675 1.125 93.08846195436534
-5.675 1.175 110.59374755395679
-5.675 1.225 129.72682041074964
-5.675 1.275 149.9126301121959
-5.675 1.325 170.27362073871763
-5.675 1.375 189.64387299008487
-5.675 1.425 206.65313704395356
-5.675 1.475 219.8882355367046
-5.675 1.525 228.112703311696
-5.675 1.575 230.49540614382954
-5.675 1.625 226.78140512228637
-5.675 1.675 217.34792253200806
-5.675 1.725 203.12543741198408
-5.675 1.775 185.4114799077364
-5.675 1.825 165.63816733671396
-5.675 1.875 145.15916060437567
-5.675 1.925 125.10086507115165
-5.675 1.975 106.29198220990696
-5.675 2.025 89.26041310119058
-5.675 2.075 74.27423293790403
-5.675 2.125 61.40284549290874
-5.675 2.175 50.58036949557738
-5.675 2.225 41.66087153975873
-5.675 2.275 34.46133454394144
-5.675 2.325 28.792294529827583
-5.675 2.375 24.478111542500223
-5.675 2.425 21.369496562336007
-5.675 2.475 19.350810690377976
-5.675 2.525 18.344224823200797
-5.675 2.575 18.312333493156434
-5.675 2.625 19.26037673615978
-5.675 2.675 21.238877732236066
-5.675 2.725 24.347247140991932
-5.675 2.775 28.738712955209927
-5.675 2.825 34.626773766492136
-5.675 2.875 42.29320441073355
-5.675 2.925 52.09742005141219
-5.675 2.975 64.4866715315558
-5.675 3.025 80.0060306897338
-5.675 3.075 99.3063427298561
-5.675 3.125 123.14717612520803
-5.675 3.175 152.3902001609155
-5.675 3.225 187.9763336520851
-5.675 3.275 230.87755296590396
-5.675 3.325 282.0118470081199
-5.675 3.375 342.10840881628945
-5.675 3.425 411.51143859435973
-5.675 3.475 489.917296869745
-5.675 3.525 576.0535494109018
-5.675 3.575 667.329559969469
-5.675 3.625 759.507942976067
-5.675 3.675 846.4303461276012
-5.675 3.725 919.6515427153496
-5.675 3.775 966.7508161237854
-5.675 3.825 953.7916462564335
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 18.141665018861552
-5.625 0.725 22.665267648060237
-5.625 0.775 28.25484489566374
-5.625 0.825 35.12867570336407
-5.625 0.875 43.531406849291024
-5.625 0.925 53.72650791422828
-5.625 0.975 65.98115529409586
-5.625 1.025 80.54047407832029
-5.625 1.075 97.58805088777905
-5.625 1.125 117.1906829420332
-5.625 1.175 139.22823456780617
-5.625 1.225 163.31497578566953
-5.625 1.275 188.72697719265798
-5.625 1.325 214.35950803989218
-5.625 1.375 238.74485334407134
-5.625 1.425 260.1581137174951
-5.625 1.475 276.82039667155465
-5.625 1.525 287.1753055943704
-5.625 1.575 290.17671378781637
-5.625 1.625 285.5038197506661
-5.625 1.675 273.63155985387056
-5.625 1.725 255.7312525052211
-5.625 1.775 233.43618999822678
-5.625 1.825 208.54902215949517
-5.625 1.875 182.77360183648761
-5.625 1.925 157.52770585572173
-5.625 1.975 133.85437886368726
-5.625 2.025 112.41804967733108
-5.625 2.075 93.55611414098239
-5.625 2.125 77.35591319333344
-5.625 2.175 63.73451660547797
-5.625 2.225 52.50824212498951
-5.625 2.275 43.44673689439239
-5.625 2.325 36.31153730508494
-5.625 2.375 30.881582001952523
-5.625 2.425 26.96897821301991
-5.625 2.475 24.428188561954272
-5.625 2.525 23.16126667094135
-5.625 2.575 23.121147388979978
-5.625 2.625 24.314443911288215
-5.625 2.675 26.80476842438458
-5.625 2.725 30.71726966723653
-5.625 2.775 36.24483901098335
-5.625 2.825 43.656234089507855
-5.625 2.875 53.30615635717395
-5.625 2.925 65.64703831833577
-5.625 2.975 81.24187664995529
-5.625 3.025 100.77680016015361
-5.625 3.075 125.07107752693575
-5.625 3.125 155.08082627469753
-5.625 3.175 191.89066976380724
-5.625 3.225 236.68496234239652
-5.625 3.275 290.6871120928322
-5.625 3.325 355.0525094914236
-5.625 3.375 430.6988118633972
-5.625 3.425 518.0589539099312
-5.625 3.475 616.7502694592162
-5.625 3.525 725.1704899393061
-5.625 3.575 840.0579685609827
-5.625 3.625 956.0782230457626
-5.625 3.675 1065.47894120404
-5.625 3.725 1157.6296441035615
-5.625 3.775 1216.8964678287566
-5.625 3.825 1200.564174650267
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 22.838974085253106
-5.575 0.725 28.533836190734192
-5.575 0.775 35.57067208048962
-5.575 0.825 44.22427421282398
-5.575 0.875 54.80262818712478
-5.575 0.925 67.63741345467594
-5.575 0.975 83.06497277903213
-5.575 1.025 101.39388432441038
-5.575 1.075 122.85525070736695
-5.575 1.125 147.5331443166469
-5.575 1.175 175.2763069629404
