# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.3353479556086958e-05
-3.025 0.775 2.6652575722344305e-05
-3.025 0.825 5.319853785394001e-05
-3.025 0.875 0.00010618848143280773
-3.025 0.925 0.0002119697121232314
-3.025 0.975 0.0004231461538921666
-3.025 1.025 0.0008447508882640826
-3.025 1.075 0.001686514184420053
-3.025 1.125 0.003367252489638333
-3.025 1.175 0.006723365517095449
-3.025 1.225 0.013425292094449983
-3.025 1.275 0.026809382238023774
-3.025 1.325 0.053539606164621306
-3.025 1.375 0.10692690346807289
-3.025 1.425 0.21355950252840025
-3.025 1.475 0.42654564696051456
-3.025 1.525 0.8519590945952522
-3.025 1.575 1.7016370813149153
-3.025 1.625 3.398551045250204
-3.025 1.675 6.786985612072547
-3.025 1.725 13.551459644835402
-3.025 1.775 27.050843704222338
-3.025 1.825 53.97686338901614
-3.025 1.875 107.64560418061922
-3.025 1.925 214.51373471665795
-3.025 1.975 427.03660899749474
-3.025 2.025 848.9316973256965
-3.025 2.075 1684.5375647856144
-3.025 2.125 3334.5444678818503
-3.025 2.175 6579.890529541153
-3.025 2.225 12930.62680584843
-3.025 2.275 25276.979645700736
-3.025 2.325 49078.451733832335
-3.025 2.375 94474.30419034376
-3.025 2.425 179887.79032882417
-3.025 2.475 337863.27541794954
-3.025 2.525 623826.9039452964
-3.025 2.575 1127776.153011088
-3.025 2.625 1986886.2245158749
-3.025 2.675 3392952.191575028
-3.025 2.725 5582673.7779455455
-3.025 2.775 8794023.782114184
-3.025 2.825 13175681.514978739
-3.025 2.875 18658071.10707524
-3.025 2.925 24834495.992394615
-3.025 2.975 30936404.740246616
-3.025 3.025 35974350.94270852
-3.025 3.075 39031169.01623967
-3.025 3.125 39580674.42816436
-3.025 3.175 37662065.86411293
-3.025 3.225 33821013.364539154
-3.025 3.275 28871555.24098982
-3.025 3.325 23621049.27989928
-3.025 3.375 18680757.03380634
-3.025 3.425 14402484.605221339
-3.025 3.475 10911252.498651905
-3.025 3.525 8179858.229236665
-3.025 3.575 6102908.598945231
-3.025 3.625 4550473.862472923
-3.025 3.675 3398708.440682732
-3.025 3.725 2542617.9243241004
-3.025 3.775 1896459.6870909156
-3.025 3.825 1370473.1885664538
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 1.6810513343927737e-05
-2.975 0.775 3.3552294947588813e-05
-2.975 0.825 6.696969996305761e-05
-2.975 0.875 0.00013367510769981343
-2.975 0.925 0.0002668332747998048
-2.975 0.975 0.0005326572163031443
-2.975 1.025 0.001063347086434711
-2.975 1.075 0.0021228655968575576
-2.975 1.125 0.004238290259203411
-2.975 1.175 0.008462130429808503
-2.975 1.225 0.016896198620261545
-2.975 1.275 0.033737830328565886
-2.975 1.325 0.06736922335828276
-2.975 1.375 0.13452964024111835
-2.975 1.425 0.26864585994402906
-2.975 1.475 0.5364619710373214
-2.975 1.525 1.071227146621325
-2.975 1.575 2.1389000385654797
-2.975 1.625 4.2701384500039286
-2.975 1.675 8.523230659295741
-2.975 1.725 17.007298307202618
-2.975 1.775 33.92188816006787
-2.975 1.825 67.61861166477665
-2.975 1.875 134.67918564350282
-2.975 1.925 267.9550038787749
-2.975 1.975 532.3472304383079
-2.975 2.025 1055.6034507282257
-2.975 2.075 2087.9752903636036
-2.975 2.125 4116.670416265524
-2.975 2.175 8082.67447962881
-2.975 2.225 15784.793958007847
-2.975 2.275 30616.465979263812
-2.975 2.325 58871.4425122759
-2.975 2.375 111970.19091419157
-2.975 2.425 210060.554861312
-2.975 2.475 387416.0769023344
-2.975 2.525 699637.000776198
-2.975 2.575 1231430.6143512104
-2.975 2.625 2101272.541168867
-2.975 2.675 3455649.4034298863
-2.975 2.725 5442646.345883872
-2.975 2.775 8156796.1845186
-2.975 2.825 11560004.713706208
-2.975 2.875 15407544.06702594
-2.975 2.925 19230135.38974354
-2.975 2.975 22416765.84552265
-2.975 3.025 24392427.166589905
-2.975 3.075 24815716.513128813
-2.975 3.125 23692237.161504544
-2.975 3.175 21345790.388227522
-2.975 3.225 18276152.274290536
-2.975 3.275 14988867.416393096
-2.975 3.325 11873997.015557906
-2.975 3.375 9161890.245494254
-2.975 3.425 6939866.107915204
-2.975 3.475 5197055.033708003
-2.975 3.525 3870603.3992736605
-2.975 3.575 2880039.1572314873
-2.975 3.625 2147480.4117132276
-2.975 3.675 1606691.2589518942
-2.975 3.725 1205072.201243313
-2.975 3.775 901332.8329957109
-2.975 3.825 653042.4032680024
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 2.116235609755298e-05
-2.925 0.775 4.223776076228814e-05
-2.925 0.825 8.430464123426767e-05
-2.925 0.875 0.00016827388402040192
-2.925 0.925 0.0003358902560885852
-2.925 0.975 0.0006704929378763899
-2.925 1.025 0.001338466649243724
-2.925 1.075 0.0026720065934252466
-2.925 1.125 0.005334377041729024
-2.925 1.175 0.010649887209394596
-2.925 1.225 0.02126274809946348
-2.925 1.275 0.04245253058528558
-2.925 1.325 0.08476032733289161
-2.925 1.375 0.16923078402263425
-2.925 1.425 0.3378732192382288
-2.925 1.475 0.6745311937926497
-2.925 1.525 1.3464973441551427
-2.925 1.575 2.6874425576880885
-2.925 1.625 5.3625337221026275
-2.925 1.675 10.696817259871983
-2.925 1.725 21.32730877491085
-2.925 1.775 42.495287339471254
-2.925 1.825 84.60060151053278
-2.925 1.875 168.23311687009547
-2.925 1.925 334.03941564755723
-2.925 1.975 661.959457278316
-2.925 2.025 1308.449971406989
-2.925 2.075 2577.8118927447995
-2.925 2.125 5057.142455070673
-2.925 2.175 9867.471672001364
-2.925 2.225 19121.07439944817
-2.925 2.275 36730.65992131794
-2.925 2.325 69787.12005270857
-2.925 2.375 130784.5638172889
-2.925 2.425 240952.27296069128
-2.925 2.475 434696.4956695966
-2.925 2.525 764404.0685335462
-2.925 2.575 1303349.463214658
-2.925 2.625 2142248.7912175544
-2.925 2.675 3373198.2196753467
-2.925 2.725 5055993.134252477
-2.925 2.775 7169584.598847995
-2.925 2.825 9566098.833882298
-2.925 2.875 11958455.868583113
-2.925 2.925 13969328.90286205
-2.925 2.975 15239101.261296641
-2.925 3.025 15548155.538831985
-2.925 3.075 14889790.823939405
-2.925 3.125 13456480.483719291
-2.925 3.175 11554802.729467813
-2.925 3.225 9500377.480191423
-2.925 3.275 7540824.464091712
-2.925 3.325 5825684.860804215
-2.925 3.375 4414716.874374169
-2.925 3.425 3304797.491609206
-2.925 3.475 2458619.182415515
-2.925 3.525 1826529.282875507
-2.925 3.575 1359685.657657705
-2.925 3.625 1016200.435481366
-2.925 3.675 762816.083138376
-2.925 3.725 574202.1471574971
-2.925 3.775 430946.670326042
-2.925 3.825 313162.2653294715
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 2.664051827946108e-05
-2.875 0.775 5.317090038874044e-05
-2.875 0.825 0.00010612498928298377
-2.875 0.875 0.0002118234993481889
-2.875 0.925 0.00042280858863312547
-2.875 0.975 0.0008439694423080103
-2.875 1.025 0.001684700058717992
-2.875 1.075 0.00336302855649999
-2.875 1.125 0.006713500537254565
-2.875 1.175 0.013402179637103976
-2.875 1.225 0.026755057240044355
-2.875 1.275 0.053411496958237666
-2.875 1.325 0.10662379324980131
-2.875 1.375 0.2128399522768492
-2.875 1.425 0.4248318880180407
-2.875 1.475 0.8478642247660194
-2.875 1.525 1.6918220701525488
-2.875 1.575 3.3749547404671802
-2.875 1.625 6.730097181834575
-2.875 1.675 13.413949404587916
-2.875 1.725 26.71767882124941
-2.875 1.775 53.16804208629558
-2.875 1.825 105.67889187522599
-2.875 1.875 209.72618474290505
-2.875 1.925 415.37616090636146
-2.875 1.975 820.5369704256041
-2.875 2.025 1615.4650775335556
-2.875 2.075 3166.8728813387584
-2.875 2.125 6174.250019669951
-2.875 2.175 11954.139612144947
-2.875 2.225 22942.449237083067
-2.875 2.275 43548.486645123645
-2.875 2.325 81532.30162547641
-2.875 2.375 150064.6787833297
-2.875 2.425 270470.94338748825
-2.875 2.475 475199.0493919398
-2.875 2.525 809627.8720987246
-2.875 2.575 1329986.999344373
-2.875 2.625 2093549.4815646522
-2.875 2.675 3138004.8453126885
-2.875 2.725 4451612.9613260515
-2.875 2.775 5944664.6098376205
-2.875 2.825 7441171.205083885
-2.875 2.875 8707984.30113594
-2.875 2.925 9520519.70769533
-2.875 2.975 9738383.729806041
-2.875 3.025 9351895.904235853
-2.875 3.075 8475760.488411319
-2.875 3.125 7298065.484481892
-2.875 3.175 6015504.068426319
-2.875 3.225 4784678.2656453
-2.875 3.275 3702021.323851984
-2.875 3.325 2807785.815189418
-2.875 3.375 2102172.3987863264
-2.875 3.425 1563100.442876663
-2.875 3.475 1160012.8408402908
-2.875 3.525 862365.2719801106
-2.875 3.575 643716.9104706185
-2.875 3.625 482970.4245590831
-2.875 3.675 364096.46614478703
-2.875 3.725 275206.22580762
-2.875 3.775 207306.84463587814
-2.875 3.825 151107.83662355595
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 3.353635003196491e-05
-2.825 0.775 6.693298385276868e-05
-2.825 0.825 0.00013359034665811405
-2.825 0.875 0.00026663707328146197
-2.825 0.925 0.0005322017743557702
-2.825 0.975 0.0010622867540252103
-2.825 1.025 0.0021203894435613863
-2.825 1.075 0.004232489554362892
-2.825 1.125 0.008448497634322778
-2.825 1.175 0.016864053586575126
-2.825 1.225 0.03366178347954464
-2.825 1.275 0.06718871838609679
-2.825 1.325 0.13409977954710764
-2.825 1.375 0.2676188518091519
-2.825 1.425 0.5340005228182947
-2.825 1.475 1.0653098065067323
-2.825 1.525 2.1246336549811056
-2.825 1.575 4.235650437610934
-2.825 1.625 8.439653861623063
-2.825 1.675 16.804323795732454
-2.825 1.725 33.428048923430985
-2.825 1.775 66.41540917249975
-2.825 1.825 131.74500882434734
-2.825 1.875 260.7973528875841
-2.825 1.925 514.8938094942525
-2.825 1.975 1013.0984683235756
-2.825 2.025 1984.7014226807994
-2.825 2.075 3866.650817797203
-2.825 2.125 7480.518327391825
-2.825 2.175 14344.788319386258
-2.825 2.225 27205.105883779488
-2.825 2.275 50888.2909700949
-2.825 2.325 93578.03143651244
-2.825 2.375 168512.3593179145
-2.825 2.425 295819.4908228954
-2.825 2.475 503641.0522139017
-2.825 2.525 826867.2705719438
-2.825 2.575 1301126.6089702467
-2.825 2.625 1950119.2065394488
-2.825 2.675 2767235.1920256997
-2.825 2.725 3697844.9626601683
-2.825 2.775 4633826.751015352
-2.825 2.825 5430986.179030916
-2.825 2.875 5949170.405476595
-2.825 2.925 6099039.039535871
-2.825 2.975 5871586.062852978
-2.825 3.025 5335382.203196363
-2.825 3.075 4605910.751704564
-2.825 3.125 3805634.504003708
-2.825 3.175 3033326.585173395
-2.825 3.225 2350849.301093419
-2.825 3.275 1784980.9496495456
-2.825 3.325 1337091.7154477783
-2.825 3.375 994130.8245909319
-2.825 3.425 737320.4463151118
-2.825 3.475 547599.2400313882
-2.825 3.525 408314.1449321606
-2.825 3.575 306097.3757873794
-2.825 3.625 230763.44005393962
-2.825 3.675 174789.66709259312
-2.825 3.725 132684.43083071942
-2.825 3.775 100313.96255974901
-2.825 3.825 73335.73678781897
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 4.221647424324629e-05
-2.775 0.775 8.425537179787938e-05
-2.775 0.825 0.00016815952415642164
-2.775 0.875 0.0003356240326772995
-2.775 0.925 0.0006698712915152503
-2.775 0.975 0.0013370104986240097
-2.775 1.025 0.0026685846860594054
-2.775 1.075 0.005326309271502625
-2.775 1.125 0.010630802902833105
-2.775 1.175 0.021217454146411418
-2.775 1.225 0.04234467645082007
-2.775 1.275 0.08450266818249957
-2.775 1.325 0.16861328945745993
-2.775 1.375 0.3363888134530394
-2.775 1.425 0.6709523474377256
-2.775 1.475 1.3378451084628453
-2.775 1.525 2.666471700051256
-2.775 1.575 5.311589340851794
-2.775 1.625 10.572812636857352
-2.775 1.675 21.02497521528644
-2.775 1.725 41.75728325456281
-2.775 1.775 82.7978423287163
-2.775 1.825 163.82895205125996
-2.775 1.875 323.28654612273436
-2.775 1.925 635.744851565394
-2.775 1.975 1244.7024794714703
-2.775 2.025 2423.3835953582543
-2.775 2.075 4685.045855881415
-2.775 2.125 8977.406141750824
-2.775 2.175 17012.35095257108
-2.775 2.225 31796.2923676969
-2.775 2.275 58421.420970052684
-2.775 2.325 105117.45382955312
-2.775 2.375 184388.50111882552
-2.775 2.425 313710.3404173419
-2.775 2.475 514756.73659648426
-2.775 2.525 809703.9136779852
-2.775 2.575 1213432.5544614713
-2.775 2.625 1722186.6966564925
-2.775 2.675 2302581.339924349
-2.775 2.725 2888045.192579222
-2.775 2.775 3389297.497963686
-2.775 2.825 3718895.025606217
-2.775 2.875 3820173.396073228
-2.775 2.925 3685910.506937304
-2.775 2.975 3357238.394995792
-2.775 3.025 2905147.7248533866
-2.775 3.075 2405859.4532369813
-2.775 3.125 1921555.7755469761
-2.775 3.175 1491761.2025094186
-2.775 3.225 1134116.0119990662
-2.775 3.275 850189.6755008425
-2.775 3.325 632269.7301542654
-2.775 3.375 468823.23307025305
-2.775 3.425 347970.9539330156
-2.775 3.475 259243.45013409355
-2.775 3.525 194185.6760780315
-2.775 3.575 146329.21727643034
-2.775 3.625 110890.28205773367
-2.775 3.675 84396.6788605096
-2.775 3.725 64333.81155830264
-2.775 3.775 48806.315341991096
-2.775 3.825 35777.69974460341
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 5.314218001279583e-05
-2.725 0.775 0.00010605813526835147
-2.725 0.825 0.0002116674044820166
-2.725 0.875 0.0004224429815644902
-2.725 0.925 0.0008431103522480335
-2.725 0.975 0.0016826747769884745
-2.725 1.025 0.003358238180648273
-2.725 1.075 0.006702132241736269
-2.725 1.125 0.013375111660022409
-2.725 1.175 0.0266903977446695
-2.725 1.225 0.05325654602750578
-2.725 1.275 0.10625131725082343
-2.725 1.325 0.2119419268201175
-2.725 1.375 0.42266070755222784
-2.725 1.425 0.8426011847874072
-2.725 1.475 1.6790337894833034
-2.725 1.525 3.343815595836556
-2.725 1.575 6.654137162338664
-2.725 1.625 13.228387292340685
-2.725 1.675 26.26391078716295
-2.725 1.725 52.057845855419494
-2.725 1.775 102.96291384583458
-2.725 1.825 203.08720711701778
-2.725 1.875 399.1749245321451
-2.725 1.925 781.1084188732636
-2.725 1.975 1519.8923149094692
-2.725 2.025 2936.494490304026
-2.725 2.075 5623.0493629460025
-2.725 2.125 10648.15802223289
-2.725 2.175 19886.729966722858
-2.725 2.225 36511.50091590751
-2.725 2.275 65645.65733217934
-2.725 2.325 115067.7479709442
-2.725 2.375 195644.52249837792
-2.725 2.425 320855.2915171412
-2.725 2.475 504513.0730999349
-2.725 2.525 755952.5098284739
-2.725 2.575 1073020.1768636198
-2.725 2.625 1435247.572791417
-2.725 2.675 1801559.5883064026
-2.725 2.725 2116607.0625534835
-2.725 2.775 2325826.3948437036
-2.725 2.825 2393363.7889805427
-2.725 2.875 2313843.755314276
-2.725 2.925 2112026.9646728234
-2.725 2.975 1831617.4495171693
-2.725 3.025 1520059.7994233875
-2.725 3.075 1216451.3790198895
-2.725 3.125 945965.883667753
-2.725 3.175 720133.6026317789
-2.725 3.225 540341.5301092026
-2.725 3.275 402028.3868773545
-2.725 3.325 298109.84429308935
-2.725 3.375 221188.03770336113
-2.725 3.425 164689.64101562835
-2.725 3.475 123275.40184045437
-2.725 3.525 92843.30497550318
-2.725 3.575 70351.41853255406
-2.725 3.625 53591.43619840431
-2.725 3.675 40975.47793665517
-2.725 3.725 31355.869729766702
-2.725 3.775 23862.352562737444
-2.725 3.825 17534.98726199691
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 6.689378116823185e-05
-2.675 0.775 0.00013349853351973543
