# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 1.875 0.07503889438836861
-3.275 1.925 0.15023066276540514
-3.275 1.975 0.300817831705901
-3.275 2.025 0.6024239215845419
-3.275 2.075 1.2064950002018806
-3.275 2.125 2.416193288986101
-3.275 2.175 4.837955348640759
-3.275 2.225 9.683562895026702
-3.275 2.275 19.370555472850167
-3.275 2.325 38.71114273843101
-3.275 2.375 77.25434310643246
-3.275 2.425 153.8679688995611
-3.275 2.475 305.6191512392758
-3.275 2.525 604.7723515463065
-3.275 2.575 1190.7861539398323
-3.275 2.625 2329.211345591372
-3.275 2.675 4516.886793688389
-3.275 2.725 8662.245301728602
-3.275 2.775 16377.067675240034
-3.275 2.825 30410.528876041324
-3.275 2.875 55214.30704194879
-3.275 2.925 97512.3026791621
-3.275 2.975 166529.26791538874
-3.275 3.025 273243.5351698248
-3.275 3.075 427867.4282262543
-3.275 3.125 635129.7503897272
-3.275 3.175 888224.9267066165
-3.275 3.225 1164247.436793561
-3.275 3.275 1425094.9777282807
-3.275 3.325 1626212.0652699166
-3.275 3.375 1730897.0395957355
-3.275 3.425 1723301.3692003211
-3.275 3.475 1613037.8095589778
-3.275 3.525 1429363.6113497408
-3.275 3.575 1209137.0425607336
-3.275 3.625 985254.0109897684
-3.275 3.675 780080.0321822412
-3.275 3.725 604369.7285033102
-3.275 3.775 459242.9272447413
-3.275 3.825 334628.4416311368
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 2.2978117143370434e-08
-3.225 0.825 4.586553648064462e-08
-3.225 0.875 9.155429178429501e-08
-3.225 0.925 1.8276514885358336e-07
-3.225 0.975 3.64865655930777e-07
-3.225 1.025 7.284507986907877e-07
-3.225 1.075 1.454447517664803e-06
-3.225 1.125 2.904221182477299e-06
-3.225 1.175 5.799607342747826e-06
-3.225 1.225 1.1582664543846596e-05
-3.225 1.275 2.313466979994287e-05
-3.225 1.325 4.6213326943632784e-05
-3.225 1.375 9.232612232432635e-05
-3.225 1.425 0.00018447597299909926
-3.225 1.475 0.00036865259162870893
-3.225 1.525 0.0007368198257776693
-3.225 1.575 0.0014729084547218205
-3.225 1.625 0.002944855126740482
-3.225 1.675 0.005888818086007277
-3.225 1.725 0.011777935999077279
-3.225 1.775 0.023560570035530012
-3.225 1.825 0.04713827595890478
-3.225 1.875 0.09432451428565285
-3.225 1.925 0.18876637672202834
-3.225 1.975 0.37779198724949603
-3.225 2.025 0.7560978945933148
-3.225 2.075 1.5130624865424005
-3.225 2.125 3.0271149983084595
-3.225 2.175 6.053578528481168
-3.225 2.225 12.097526973060052
-3.225 2.275 24.1510534553553
-3.225 2.325 48.143581554491625
-3.225 2.375 95.77509983331935
-3.225 2.425 189.9999653497648
-3.225 2.475 375.51094545581697
-3.225 2.525 738.4567971782047
-3.225 2.575 1442.7229823891957
-3.225 2.625 2794.7553617808303
-3.225 2.675 5354.842750577388
-3.225 2.725 10117.815581981647
-3.225 2.775 18783.715463460132
-3.225 2.825 34114.9885898299
-3.225 2.875 60308.47083584514
-3.225 2.925 103176.70086203373
-3.225 2.975 169748.79531248347
-3.225 3.025 266778.40658144496
-3.225 3.075 397832.73478806345
-3.225 3.125 559399.0577266663
-3.225 3.175 737693.9512893358
-3.225 3.225 908748.0385541203
-3.225 3.275 1043551.3820550378
-3.225 3.325 1117181.851099326
-3.225 3.375 1117667.5212438684
-3.225 3.425 1049757.1932893316
-3.225 3.475 931775.2527843437
-3.225 3.525 787935.118037805
-3.225 3.575 640509.6977778744
-3.225 3.625 505102.7264014342
-3.225 3.675 389657.56293195876
-3.225 3.725 295923.18819307233
-3.225 3.775 221542.2656840032
-3.225 3.825 159687.18651493092
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 2.8927387830681396e-08
-3.175 0.825 5.774041567316012e-08
-3.175 0.875 1.1525782902392376e-07
-3.175 0.925 2.300821730376204e-07
-3.175 0.975 4.5932477972482376e-07
-3.175 1.025 9.170303677346362e-07
-3.175 1.075 1.8309533232399338e-06
-3.175 1.125 3.6559775694605315e-06
-3.175 1.175 7.300719190777487e-06
-3.175 1.225 1.4580317891876601e-05
-3.175 1.275 2.9121320611452495e-05
-3.175 1.325 5.817031982947712e-05
-3.175 1.375 0.00011620953249042957
-3.175 1.425 0.00023218570728826942
-3.175 1.475 0.00046396572678487094
-3.175 1.525 0.000927247819800525
-3.175 1.575 0.001853392183985362
-3.175 1.625 0.0037051125365155555
-3.175 1.675 0.007407939813139283
-3.175 1.725 0.014813327242034869
-3.175 1.775 0.02962518108041749
-3.175 1.825 0.05925330376296363
-3.175 1.875 0.11852000225381533
-3.175 1.925 0.2370692529027261
-3.175 1.975 0.47416616089516606
-3.175 2.025 0.9482266419984539
-3.175 2.075 1.8956493111449992
-3.175 2.125 3.7877791960266007
-3.175 2.175 7.562773794668084
-3.175 2.225 15.083460586287492
-3.175 2.275 30.03674059895845
-3.175 2.325 59.68810001061548
-3.175 2.375 118.2727583103802
-3.175 2.425 233.47043377007267
-3.175 2.475 458.5688894915128
-3.175 2.525 894.8272269202581
-3.175 2.575 1731.4225292249819
-3.175 2.625 3314.067376179161
-3.175 2.675 6256.6536337075395
-3.175 2.725 11609.227834520145
-3.175 2.775 21081.725605625077
-3.175 2.825 37282.256255254695
-3.175 2.875 63847.48985122835
-3.175 2.925 105227.24779579994
-3.175 2.975 165799.90460388825
-3.175 3.025 248089.44740601451
-3.175 3.075 350304.0720604972
-3.175 3.125 464196.8512903989
-3.175 3.175 574871.0671468822
-3.175 3.225 663778.4886413896
-3.175 3.275 714428.5931945716
-3.175 3.325 718233.5370792723
-3.175 3.375 677324.915060571
-3.175 3.425 602921.5054297047
-3.175 3.475 510548.18782445224
-3.175 3.525 414896.85630873276
-3.175 3.575 326546.4554299079
-3.175 3.625 251115.33242875658
-3.175 3.675 190123.33133327676
-3.175 3.725 142472.21303032813
-3.175 3.775 105692.66307287492
-3.175 3.825 75725.45720553053
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 3.641687248933498e-08
-3.125 0.825 7.268949184168116e-08
-3.125 0.875 1.4509753038377065e-07
-3.125 0.925 2.8964755048026155e-07
-3.125 0.975 5.782336615752163e-07
-3.125 1.025 1.1544175963519977e-06
-3.125 1.075 2.304894812099079e-06
-3.125 1.125 4.602253977659921e-06
-3.125 1.175 9.190183177167958e-06
-3.125 1.225 1.8353325492432847e-05
-3.125 1.275 3.6656019422520236e-05
-3.125 1.325 7.321813092330001e-05
-3.125 1.375 0.00014626400704035762
-3.125 1.425 0.00029221610596211276
-3.125 1.475 0.0005838758336905579
-3.125 1.525 0.001166776059508875
-3.125 1.575 0.002331873360517434
-3.125 1.625 0.004660912421938221
-3.125 1.675 0.009317109506819389
-3.125 1.725 0.01862637311558319
-3.125 1.775 0.03723921677663081
-3.125 1.825 0.07445271773840803
-3.125 1.875 0.1488481774790901
-3.125 1.925 0.29754649444882547
-3.125 1.975 0.5946578955030867
-3.125 2.025 1.1880009552456272
-3.125 2.075 2.372021468990955
-3.125 2.125 4.732170425314526
-3.125 2.175 9.429635945316875
-3.125 2.225 18.75990967753498
-3.125 2.275 37.240894115223966
-3.125 2.325 73.71306118574208
-3.125 2.375 145.34382409624206
-3.125 2.425 285.14067795797274
-3.125 2.475 555.7499440891619
-3.125 2.525 1074.0880296499247
-3.125 2.575 2053.648235709852
-3.125 2.625 3873.401139751033
-3.125 2.675 7181.742738914677
-3.125 2.725 13035.81557992569
-3.125 2.775 23052.22399206598
-3.125 2.825 39495.87427657953
-3.125 2.875 65162.1089858942
-3.125 2.925 102850.52164330414
-3.125 2.975 154277.01940228223
-3.125 3.025 218535.35156402574
-3.125 3.075 290701.02611119876
-3.125 3.125 361585.88286770514
-3.125 3.175 419478.30607164255
-3.125 3.225 453668.94472182455
-3.125 3.275 458219.31800184835
-3.125 3.325 433950.95087197114
-3.125 3.375 387630.6981555533
-3.125 3.425 329047.32369361713
-3.125 3.475 267712.01714288635
-3.125 3.525 210648.96246556475
-3.125 3.575 161728.73098361935
-3.125 3.625 122142.94281736542
-3.125 3.675 91341.91573422692
-3.125 3.725 67915.57375133607
-3.125 3.775 50155.64717123455
-3.125 3.825 35850.878369776816
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 4.584525270295758e-08
-3.075 0.825 9.150845384695484e-08
-3.075 0.875 1.826614537605285e-07
-3.075 0.925 3.6463080409450093e-07
-3.075 0.975 7.279182228803187e-07
-3.075 1.025 1.453238108864347e-06
-3.075 1.075 2.901470599212638e-06
-3.075 1.125 5.79334127155798e-06
-3.075 1.175 1.1568364202947679e-05
-3.075 1.225 2.310197022759043e-05
-3.075 1.275 4.61383982253792e-05
-3.075 1.325 9.215404162127918e-05
-3.075 1.375 0.00018407982171296107
-3.075 1.425 0.00036773826436141286
-3.075 1.475 0.0007347038108307163
-3.075 1.525 0.0014679974119762961
-3.075 1.575 0.002933423099545998
-3.075 1.625 0.00586212385565278
-3.075 1.675 0.011715404650954168
-3.075 1.725 0.02341361127194942
-3.075 1.775 0.0467917556011375
-3.075 1.825 0.09350472828292157
-3.075 1.875 0.18682058899903875
-3.075 1.925 0.3731588309523769
-3.075 1.975 0.7450320878995916
-3.075 2.025 1.486557829437455
-3.075 2.075 2.9634695541361387
-3.075 2.125 5.900417129937525
-3.075 2.175 11.728338399923285
-3.075 2.225 23.260248591736318
-3.075 2.275 45.99379312415938
-3.075 2.325 90.5914066112021
-3.075 2.375 177.52749136275088
-3.075 2.425 345.61323112879825
-3.075 2.475 667.1991142287982
-3.075 2.525 1274.273065743374
-3.075 2.575 2400.9723024930645
-3.075 2.625 4447.816517959124
-3.075 2.675 8068.151930767171
-3.075 2.725 14262.683855364918
-3.075 2.775 24438.05468119098
-3.075 2.825 40341.339065008586
-3.075 2.875 63745.68256451909
-3.075 2.925 95787.34643926882
-3.075 2.975 136010.91559754647
-3.075 3.025 181474.46004782824
-3.075 3.075 226535.6311057005
-3.075 3.125 263861.68640365073
-3.075 3.175 286590.1110073876
-3.075 3.225 290721.2885543637
-3.075 3.275 276472.0117828949
-3.075 3.325 247885.85270339157
-3.075 3.375 211065.01868740897
-3.075 3.425 172084.35918503723
-3.075 3.475 135535.22401182444
-3.075 3.525 104031.83372602475
-3.075 3.575 78461.77346417132
-3.075 3.625 58562.6014441399
-3.075 3.675 43491.33552929178
-3.075 3.725 32227.88520643391
-3.075 3.775 23776.031910069243
-3.075 3.825 17000.50416412714
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 5.771436928245681e-08
-3.025 0.825 1.1519883984441638e-07
-3.025 0.875 2.2994840647430124e-07
-3.025 0.925 4.5902102340918097e-07
-3.025 0.975 9.163395540119888e-07
-3.025 1.025 1.829379656038792e-06
-3.025 1.075 3.6523863471856024e-06
-3.025 1.125 7.292507877223839e-06
-3.025 1.175 1.4561503540624692e-05
-3.025 1.225 2.9078115160176122e-05
-3.025 1.275 5.8070864687440835e-05
-3.025 1.325 0.0001159800120615534
-3.025 1.375 0.00023165459662347288
-3.025 1.425 0.0004627332484789041
-3.025 1.475 0.0009243792821541707
-3.025 1.525 0.0018466952027535479
-3.025 1.575 0.0036894277998573365
-3.025 1.625 0.0073710855571820595
-3.025 1.675 0.014726444945101818
-3.025 1.725 0.029419679418016043
-3.025 1.775 0.058765628354638215
-3.025 1.825 0.1173589540461666
-3.025 1.875 0.23429641596027148
-3.025 1.925 0.4675244674508166
-3.025 1.975 0.9322748235409523
-3.025 2.025 1.8572449590799545
-3.025 2.075 3.695136631681504
-3.025 2.125 7.338967461876078
-3.025 2.175 14.542359949468294
-3.025 2.225 28.728561739059256
-3.025 2.275 56.52880446505817
-3.025 2.325 110.66092562894575
-3.025 2.375 215.20319155168335
-3.025 2.425 414.9886859766934
-3.025 2.475 791.7192515004323
-3.025 2.525 1490.2058248670935
-3.025 2.575 2758.041674464188
-3.025 2.625 4999.129736618561
-3.025 2.675 8832.656100578995
-3.025 2.725 15130.911534362598
-3.025 2.775 24982.293692893603
-3.025 2.825 39502.59348127411
-3.025 2.875 59430.93548057783
-3.025 2.925 84539.70525712265
-3.025 2.975 113067.81309608305
-3.025 3.025 141557.84708026113
-3.025 3.075 165443.81487336414
-3.025 3.125 180369.6094221183
-3.025 3.175 183692.44351272556
-3.025 3.225 175380.79829287954
-3.025 3.275 157838.00050068903
-3.025 3.325 134839.70418523665
-3.025 3.375 110228.90672800787
-3.025 3.425 86971.53649668084
-3.025 3.475 66806.01873962815
-3.025 3.525 50370.40678380488
-3.025 3.575 37552.00816098718
-3.025 3.625 27847.23532216103
-3.025 3.675 20626.420495735772
-3.025 3.725 15284.295813784367
-3.025 3.775 11292.78586166305
-3.025 3.825 8091.890610285473
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 7.265589213169765e-08
-2.975 0.825 1.450212347032392e-07
-2.975 0.875 2.894740419820885e-07
-2.975 0.925 5.778384260972054e-07
-2.975 0.975 1.1535156801963973e-06
-2.975 1.025 2.3028326894906033e-06
-2.975 1.075 4.597529371262026e-06
-2.975 1.125 9.17933428327059e-06
-2.975 1.175 1.832835425400795e-05
-2.975 1.225 3.659839654933626e-05
-2.975 1.275 7.308480531978912e-05
-2.975 1.325 0.00014595465243000141
-2.975 1.375 0.0002914961927221098
-2.975 1.425 0.0005821953491671318
-2.975 1.475 0.0011628408989730842
-2.975 1.525 0.0023226285576707527
-2.975 1.575 0.004639122134077075
-2.975 1.625 0.00926557850123826
-2.975 1.675 0.018504105823103755
-2.975 1.725 0.03694816710935731
-2.975 1.775 0.07375769456695544
-2.975 1.825 0.14718344085762128
-2.975 1.875 0.29354778476998544
-2.975 1.925 0.5850283069902086
-2.975 1.975 1.1647596228316144
-2.975 2.025 2.315827211856874
-2.975 2.075 4.596130947998178
-2.975 2.125 9.10011215590299
-2.975 2.175 17.96192686391256
-2.975 2.225 35.310993401529984
-2.975 2.275 69.05768445862574
-2.975 2.325 134.16058979297844
-2.975 2.375 258.43953525947103
-2.975 2.425 492.536365808607
-2.975 2.475 926.1247947363163
-2.975 2.525 1712.4192701470536
-2.975 2.575 3101.2897060172904
-2.975 2.625 5475.928925294145
-2.975 2.675 9376.938212737914
-2.975 2.725 15481.098522247705
-2.975 2.775 24487.536188520317
-2.975 2.825 36871.173738141224
-2.975 2.875 52518.86167028868
-2.975 2.925 70373.26750788855
-2.975 2.975 88317.17855453634
-2.975 3.025 103516.9514697592
-2.975 3.075 113225.56950914841
-2.975 3.125 115720.92976277978
-2.975 3.175 110891.14588097275
-2.975 3.225 100161.09481005052
-2.975 3.275 85856.01711411698
-2.975 3.325 70390.8033835601
-2.975 3.375 55664.573597091956
-2.975 3.425 42819.28317782149
-2.975 3.475 32301.456959257306
-2.975 3.525 24072.485996227
-2.975 3.575 17833.531371409845
-2.975 3.625 13195.64333097939
-2.975 3.675 9780.485379241827
-2.975 3.725 7264.6764611918
-2.975 3.775 5384.453905187677
-2.975 3.825 3870.748127351126
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 9.14648718347035e-08
-2.925 0.825 1.8256218184426427e-07
-2.925 0.875 3.6440427764367125e-07
-2.925 0.925 7.27400321127763e-07
-2.925 0.975 1.4520515861202937e-06
-2.925 1.025 2.898746202671986e-06
-2.925 1.075 5.787070864607344e-06
-2.925 1.125 1.1553895913703274e-05
-2.925 1.175 2.3068496983688917e-05
-2.925 1.225 4.606073816472945e-05
-2.925 1.275 9.197333552506674e-05
-2.925 1.325 0.00018365805412226926
-2.925 1.375 0.0003667507533453138
-2.925 1.425 0.0007323842091953066
-2.925 1.475 0.0014625308816767137
-2.925 1.525 0.0029204975371828544
-2.925 1.575 0.005831460084239835
-2.925 1.625 0.011642421229174409
-2.925 1.675 0.023239345254106602
-2.925 1.725 0.04637436802489291
-2.925 1.775 0.09250211845508921
-2.925 1.825 0.18440572189455715
-2.925 1.875 0.36732842484312456
-2.925 1.925 0.7309264842292366
-2.925 1.975 1.4523774898084134
-2.925 2.025 2.880558741440584
-2.925 2.075 5.699230931720042
-2.925 2.125 11.240393457943034
-2.925 2.175 22.078627718392404
-2.925 2.225 43.140373046752
-2.925 2.275 83.7309607819455
-2.925 2.325 161.1365850647339
-2.925 2.375 306.78947468032965
-2.925 2.425 576.2921664056983
-2.925 2.475 1064.5682028536175
-2.925 2.525 1926.3457713725545
-2.925 2.575 3398.912970301156
-2.925 2.625 5817.316709074327
-2.925 2.675 9602.001745013407
-2.925 2.725 15189.82626694636
-2.925 2.775 22883.3643232415
-2.925 2.825 32626.717568580847
-2.925 2.875 43782.889872674146
-2.925 2.925 55054.86776975973
-2.925 2.975 64687.343635653306
-2.925 3.025 70955.71319361446
-2.925 3.075 72749.1652523364
-2.925 3.125 69947.49756650411
-2.925 3.175 63395.11875257953
-2.925 3.225 54520.26426604843
-2.925 3.275 44833.55226235741
-2.925 3.325 35543.115150810365
-2.925 3.375 27391.921626939395
-2.925 3.425 20686.03176390106
-2.925 3.475 15420.51377735886
-2.925 3.525 11419.09720534245
-2.925 3.575 8442.340953774506
-2.925 3.625 6253.417746607073
-2.925 3.675 4648.901332445984
