# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 1.625 0.1921172874457804
-3.575 1.675 0.3842092050779912
-3.575 1.725 0.7685204223094707
-3.575 1.775 1.5375544208025114
-3.575 1.825 3.0767468818823205
-3.575 1.875 6.157929006530622
-3.575 1.925 12.326793496262548
-3.575 1.975 24.678731504583848
-3.575 2.025 49.411643130004116
-3.575 2.075 98.93160179866393
-3.575 2.125 198.0574530191981
-3.575 2.175 396.3967111665186
-3.575 2.225 792.9749539346153
-3.575 2.275 1585.097020834964
-3.575 2.325 3164.865269075018
-3.575 2.375 6308.736455706568
-3.575 2.425 12546.931163112278
-3.575 2.475 24875.982398637603
-3.575 2.525 49114.641352649276
-3.575 2.575 96438.38319147617
-3.575 2.625 188007.2444914647
-3.575 2.675 363159.7273110335
-3.575 2.725 693343.4354263898
-3.575 2.775 1304552.7550930344
-3.575 2.825 2410910.278110732
-3.575 2.875 4359962.477175711
-3.575 2.925 7684679.53174778
-3.575 2.975 13147160.967557438
-3.575 3.025 21746695.89753543
-3.575 3.075 34657414.008691944
-3.575 3.125 53070020.89631573
-3.575 3.175 77946927.87226018
-3.575 3.225 109754929.75412135
-3.575 3.275 148288338.1616553
-3.575 3.325 192699939.36614582
-3.575 3.375 241788428.81596285
-3.575 3.425 294454068.8801182
-3.575 3.475 350085917.1415328
-3.575 3.525 408585163.4674765
-3.575 3.575 469846614.3726658
-3.575 3.625 532792328.38830084
-3.575 3.675 594306419.5826372
-3.575 3.725 648389245.7900474
-3.575 3.775 684943716.2421057
-3.575 3.825 677882945.3548435
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 9.451909396576391e-07
-3.525 0.775 1.8865735089026319e-06
-3.525 0.825 3.7657035666646166e-06
-3.525 0.875 7.516900668047321e-06
-3.525 0.925 1.500562387630577e-05
-3.525 0.975 2.9956727732705164e-05
-3.525 1.025 5.980844457322493e-05
-3.525 1.075 0.00011941571061705121
-3.525 1.125 0.00023844845855333847
-3.525 1.175 0.00047617347871197185
-3.525 1.225 0.0009509930165045458
-3.525 1.275 0.0018994810429951265
-3.525 1.325 0.0037943939521922314
-3.525 1.375 0.007580610883450666
-3.525 1.425 0.015146942204940159
-3.525 1.475 0.03026979000352379
-3.525 1.525 0.06050094240127989
-3.525 1.575 0.12094488719130372
-3.525 1.625 0.2418184126789118
-3.525 1.675 0.4835826120082924
-3.525 1.725 0.9672374784965404
-3.525 1.775 1.934979830254806
-3.525 1.825 3.871664406235905
-3.525 1.875 7.748010660620613
-3.525 1.925 15.507513002375239
-3.525 1.975 31.040941102585265
-3.525 2.025 62.13561490179139
-3.525 2.075 124.37110364995812
-3.525 2.125 248.8948698322602
-3.525 2.175 497.91345096464244
-3.525 2.225 995.4755498487872
-3.525 2.275 1988.4261594442498
-3.525 2.325 3966.526134550578
-3.525 2.375 7897.6518251515345
-3.525 2.425 15684.411954503203
-3.525 2.475 31040.674490629528
-3.525 2.525 61149.33732485891
-3.525 2.575 119737.0693715562
-3.525 2.625 232632.99431758444
-3.525 2.675 447485.3341696078
-3.525 2.725 850006.6809000901
-3.525 2.775 1589561.4795060074
-3.525 2.825 2916289.4660246316
-3.525 2.875 5228891.643369453
-3.525 2.925 9125123.539801314
-3.525 2.975 15435648.422424646
-3.525 3.025 25209722.88046456
-3.525 3.075 39617439.80329815
-3.525 3.125 59750260.302051544
-3.525 3.175 86345110.66448739
-3.525 3.225 119514601.23155363
-3.525 3.275 158603226.8826859
-3.525 3.325 202268179.20395106
-3.525 3.375 248788832.4771741
-3.525 3.425 296473843.3761293
-3.525 3.475 343938980.3318078
-3.525 3.525 390058101.4801919
-3.525 3.575 433562932.055093
-3.525 3.625 472489743.49390435
-3.525 3.675 503776879.337273
-3.525 3.725 523154106.2208771
-3.525 3.775 524712232.1978674
-3.525 3.825 492724827.5935698
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.1899206934739616e-06
-3.475 0.775 2.3750447806967472e-06
-3.475 0.825 4.740713402325845e-06
-3.475 0.875 9.463150648757677e-06
-3.475 0.925 1.8890793790647007e-05
-3.475 0.975 3.77128649862991e-05
-3.475 1.025 7.529331294572276e-05
-3.475 1.075 0.00015033281354174578
-3.475 1.125 0.0003001821383839325
-3.475 1.175 0.0005994500823363232
-3.475 1.225 0.001197187000385074
-3.475 1.275 0.0023911986288531624
-3.475 1.325 0.004776591509181628
-3.475 1.375 0.00954275078329568
-3.475 1.425 0.019067177249847765
-3.475 1.475 0.03810314648044212
-3.475 1.525 0.07615544700509928
-3.475 1.575 0.15223358466150072
-3.475 1.625 0.304363333613292
-3.475 1.675 0.6086231330522079
-3.475 1.725 1.2172482650845313
-3.475 1.775 2.4349077737581855
-3.475 1.825 4.871395833850301
-3.475 1.875 9.747258487259378
-3.475 1.925 19.505384316815
-3.475 1.975 39.03431640300645
-3.475 2.025 78.1133982569281
-3.475 2.075 156.29490150814675
-3.475 2.125 312.6370025025675
-3.475 2.175 625.0655481013182
-3.475 2.225 1248.7760495037865
-3.475 2.275 2492.093332415428
-3.475 2.325 4965.515863049065
-3.475 2.375 9872.44376951303
-3.475 2.425 19570.888126536807
-3.475 2.475 38645.172143596545
-3.475 2.525 75917.16389027129
-3.475 2.575 148139.83008991767
-3.475 2.625 286590.2394948909
-3.475 2.675 548405.6201522803
-3.475 2.725 1035128.1456617021
-3.475 2.775 1921063.7457486398
-3.475 2.825 3492720.7203291487
-3.475 2.875 6196267.418684995
-3.475 2.925 10681309.731708132
-3.475 2.975 17817069.045193877
-3.475 3.025 28646655.194265667
-3.475 3.075 44247515.70914794
-3.475 3.125 65492749.08265267
-3.475 3.175 92759011.93425559
-3.475 3.225 125680720.46536794
-3.475 3.275 163068427.46637166
-3.475 3.325 203060395.35925487
-3.475 3.375 243467609.75072646
-3.475 3.425 282160818.34846103
-3.475 3.475 317313408.81712437
-3.475 3.525 347398628.56206185
-3.475 3.575 370999936.0453166
-3.475 3.625 386615596.36593175
-3.475 3.675 392620825.8486352
-3.475 3.725 387358656.797103
-3.475 3.775 368831842.11451626
-3.475 3.825 329162355.0814424
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.4980147433728608e-06
-3.425 0.775 2.989987506654465e-06
-3.425 0.825 5.968162555388227e-06
-3.425 0.875 1.1913295242504738e-05
-3.425 0.925 2.3781835001216792e-05
-3.425 0.975 4.7477017153125274e-05
-3.425 1.025 9.478698858937942e-05
-3.425 1.075 0.00018925358487245931
-3.425 1.125 0.00037789632670978674
-3.425 1.175 0.000754636300029143
-3.425 1.225 0.0015071021400683516
-3.425 1.275 0.0030101722143478274
-3.425 1.325 0.006012948570191012
-3.425 1.375 0.01201254509578462
-3.425 1.425 0.024001470750548877
-3.425 1.475 0.047962266596782994
-3.425 1.525 0.095857029883764
-3.425 1.575 0.19160793501627432
-3.425 1.625 0.38306297757041097
-3.425 1.675 0.7659397311194989
-3.425 1.725 1.5317411026623688
-3.425 1.775 3.0636447412798695
-3.425 1.825 6.128383348565119
-3.425 1.875 12.260131922682922
-3.425 1.925 24.528252112520306
-3.425 1.975 49.071801869959096
-3.425 2.025 98.16382301761365
-3.425 2.075 196.32244704557374
-3.425 2.125 392.4757775408708
-3.425 2.175 784.1158850421956
-3.425 2.225 1565.0918615855194
-3.425 2.275 3119.737403869477
-3.425 2.325 6207.105611617048
-3.425 2.375 12318.616180586163
-3.425 2.425 24364.85833800914
-3.425 2.475 47975.851672502904
-3.425 2.525 93917.23426691572
-3.425 2.575 182471.7116566899
-3.425 2.625 351133.1634980062
-3.425 2.675 667555.9382220501
-3.425 2.725 1250140.8791169762
-3.425 2.775 2298285.913536865
-3.425 2.825 4132017.6035036827
-3.425 2.875 7234964.2697286485
-3.425 2.925 12284703.377964057
-3.425 2.975 20142675.559357934
-3.425 3.025 31769632.710669253
-3.425 3.075 48043785.34962945
-3.425 3.125 69495692.08418128
-3.425 3.175 96028588.9051856
-3.425 3.225 126735351.29893391
-3.425 3.275 159915440.5075057
-3.425 3.325 193321422.44015953
-3.425 3.375 224556007.6146914
-3.425 3.425 251464625.7059983
-3.425 3.475 272381942.3287736
-3.425 3.525 286188279.0683827
-3.425 3.575 292242438.5867281
-3.425 3.625 290299393.4870943
-3.425 3.675 280467258.24149907
-3.425 3.725 263136492.013262
-3.425 3.775 238564584.30651677
-3.425 3.825 203294831.78759256
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 1.885878279226395e-06
-3.375 0.775 3.7641447508299386e-06
-3.375 0.825 7.513404911145441e-06
-3.375 0.875 1.4997782780309367e-05
-3.375 0.925 2.9939135875877833e-05
-3.375 0.975 5.976896637822398e-05
-3.375 1.025 0.00011932709176625386
-3.375 1.075 0.0002382494682223937
-3.375 1.125 0.00047572649667587663
-3.375 1.175 0.0009499885925144032
-3.375 1.225 0.0018972230050462277
-3.375 1.275 0.003789315253831446
-3.375 1.325 0.007569182042723759
-3.375 1.375 0.015121208413623013
-3.375 1.425 0.030211809479455624
-3.375 1.475 0.060370215852895606
-3.375 1.525 0.1206499179633893
-3.375 1.575 0.24115229644753688
-3.375 1.625 0.48207699816013905
-3.375 1.675 0.9638310636580243
-3.375 1.725 1.9272649131516828
-3.375 1.775 3.854172284310204
-3.375 1.825 7.708304696583379
-3.375 1.875 15.417274807696435
-3.375 1.925 30.835608357027873
-3.375 1.975 61.66781501767084
-3.375 2.025 123.30406027831386
-3.375 2.075 246.45823747606033
-3.375 2.125 492.3438600266439
-3.375 2.175 982.7350388300957
-3.375 2.225 1959.269262378253
-3.375 2.275 3899.800722767445
-3.375 2.325 7745.045971783505
-3.375 2.375 15335.89093081028
-3.375 2.425 30246.69878177495
-3.375 2.475 59347.47077448211
-3.375 2.525 115670.34529648752
-3.375 2.575 223523.8959388109
-3.375 2.625 427286.20857087616
-3.375 2.675 805794.5346831327
-3.375 2.725 1494360.8378315703
-3.375 2.775 2715380.2404427105
-3.375 2.825 4815011.172517138
-3.375 2.875 8296287.121018713
-3.375 2.925 13828613.202909805
-3.375 2.975 22204136.372002203
-3.375 3.025 34212305.075286135
-3.375 3.075 50425914.275739335
-3.375 3.125 70937128.93648122
-3.375 3.175 95132718.6577714
-3.375 3.225 121618799.29312964
-3.375 3.275 148367126.8991065
-3.375 3.325 173063587.3397474
-3.375 3.375 193544446.6428405
-3.375 3.425 208168508.17839918
-3.375 3.475 216017515.1104244
-3.375 3.525 216908068.24209532
-3.375 3.575 211272356.68513805
-3.375 3.625 199982456.28381705
-3.375 3.675 184161325.23981118
-3.375 3.725 164969434.50910467
-3.375 3.775 143232138.33525282
-3.375 3.825 117361882.18198915
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 2.3741633712333824e-06
-3.325 0.775 4.738735477669391e-06
-3.325 0.825 9.458710832523502e-06
-3.325 0.875 1.8880824652801868e-05
-3.325 0.925 3.769047245321023e-05
-3.325 0.975 7.52429954312253e-05
-3.325 1.025 0.00015021969740287362
-3.325 1.075 0.0002999277247213647
-3.325 1.125 0.0005988775634179049
-3.325 1.175 0.0011958978663287817
-3.325 1.225 0.0023882939861444162
-3.325 1.275 0.004770042076104218
-3.325 1.325 0.009527971157131485
-3.325 1.375 0.019033795677612878
-3.325 1.425 0.03802767706817453
-3.325 1.475 0.07598464400728248
-3.325 1.525 0.1518465749595075
-3.325 1.575 0.30348533634083424
-3.325 1.625 0.6066285433897619
-3.325 1.675 1.2127104438168388
-3.325 1.725 2.4245678322919004
-3.325 1.775 4.847796120491278
-3.325 1.825 9.693301196854966
-3.325 1.875 19.381795733742194
-3.325 1.925 38.75071291009151
-3.325 1.975 77.46138539057166
-3.325 2.025 154.79314421662755
-3.325 2.075 309.17198758712294
-3.325 2.125 617.0579423580706
-3.325 2.175 1230.2457939068297
-3.325 2.225 2449.171560177137
-3.325 2.275 4866.0527881066
-3.325 2.325 9642.02224917349
-3.325 2.375 19037.737153936785
-3.325 2.425 37414.58624949
-3.325 2.475 73088.1601145772
-3.325 2.525 141674.75644512568
-3.325 2.575 271938.10304032586
-3.325 2.625 515567.5530659811
-3.325 2.675 962593.0859803016
-3.325 2.725 1763757.952668239
-3.325 2.775 3159206.654423314
-3.325 2.825 5508141.27366702
-3.325 2.875 9306117.595883612
-3.325 2.925 15167307.305806063
-3.325 2.975 23744637.3329944
-3.325 3.025 35571195.77300409
-3.325 3.075 50838704.56489619
-3.325 3.125 69176181.3050792
-3.325 3.175 89527525.57728276
-3.325 3.225 110217005.66377206
-3.325 3.275 129224237.31116107
-3.325 3.325 144594533.5709668
-3.325 3.375 154843648.6314695
-3.325 3.425 159220473.32794037
-3.325 3.475 157761230.86853373
-3.325 3.525 151157044.33517638
-3.325 3.575 140514364.60817668
-3.325 3.625 127096005.76052833
-3.325 3.675 112101726.51824893
-3.325 3.725 96500804.1450163
-3.325 3.775 80843177.08571424
-3.325 3.825 64202613.285784125
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 2.988868103751687e-06
-3.275 0.775 5.96564794342947e-06
-3.275 0.825 1.1907644164043839e-05
-3.275 0.875 2.3769129629752542e-05
-3.275 0.925 4.7448437235272995e-05
-3.275 0.975 9.472266410887796e-05
-3.275 1.025 0.00018910872109942895
-3.275 1.075 0.0003775698587978463
-3.275 1.125 0.0007539000080292516
-3.275 1.175 0.0015054401708642334
-3.275 1.225 0.003006417330824569
-3.275 1.275 0.006004456554845054
-3.275 1.325 0.011993318209793415
-3.275 1.375 0.023957885768222678
-3.275 1.425 0.04786333318427712
-3.275 1.475 0.09563213581165984
-3.275 1.525 0.19109590618426753
-3.275 1.575 0.3818952385603185
-3.275 1.625 0.7632717309237671
-3.275 1.675 1.5256335490884396
-3.275 1.725 3.0496346784205723
-3.275 1.775 6.0961763985467226
-3.275 1.825 12.185926782525767
-3.275 1.875 24.356887519888193
-3.275 1.925 48.67513624192488
-3.275 1.975 97.24350233029367
-3.275 2.025 194.18234214147074
-3.275 2.075 387.4886471416833
-3.275 2.125 772.4723547909769
-3.275 2.175 1537.8657705365597
-3.275 2.225 3056.0081681278343
-3.275 2.275 6057.876192127657
-3.275 2.325 11969.356438155995
-3.275 2.375 23548.794810546588
-3.275 2.425 46074.99740231968
-3.275 2.475 89511.35723045658
-3.275 2.525 172332.5797787691
-3.275 2.575 328029.83673128585
-3.275 2.625 615598.0605394613
-3.275 2.675 1135246.1781006525
-3.275 2.725 2049531.9383227217
-3.275 2.775 3607178.6690429803
-3.275 2.825 6161198.754431732
-3.275 2.875 10165220.270180082
-3.275 2.925 16125864.28958926
-3.275 2.975 24492331.33454287
-3.275 3.025 35485203.364973076
-3.275 3.075 48904695.08527139
-3.275 3.125 63997074.57876039
-3.275 3.175 79466291.05108868
-3.275 3.225 93674047.13136704
-3.275 3.275 104987450.78585467
-3.275 3.325 112155994.37103164
-3.275 3.375 114579237.79727152
-3.275 3.425 112377218.71660787
-3.275 3.475 106264554.87297253
-3.275 3.525 97303956.53426339
-3.275 3.575 86640583.1813996
-3.275 3.625 75295361.14249057
-3.275 3.675 64047814.318767965
-3.275 3.725 53392659.338991426
-3.275 3.775 43503843.9930742
-3.275 3.825 33745445.50968723
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 3.7627200154226837e-06
-3.225 0.775 7.510200290373571e-06
-3.225 0.825 1.4990570739331744e-05
-3.225 0.875 2.9922895158882904e-05
-3.225 0.925 5.973236928419185e-05
-3.225 0.975 0.00011924456134931615
-3.225 1.025 0.0002380631986054179
-3.225 1.075 0.0004753057041181037
-3.225 1.125 0.0009490370401208956
-3.225 1.175 0.001895068836426547
-3.225 1.225 0.0037844326011192042
-3.225 1.275 0.007558100225925307
-3.225 1.325 0.0150960201771483
-3.225 1.375 0.030154467665910744
-3.225 1.425 0.060239451542425757
-3.225 1.475 0.12035116660413737
-3.225 1.525 0.24046839625760158
-3.225 1.575 0.4805080935040783
-3.225 1.625 0.960223796441415
-3.225 1.675 1.918951270462745
-3.225 1.725 3.834964233377712
-3.225 1.775 7.663811512446727
-3.225 1.825 15.313939227932389
-3.225 1.875 30.594969727057418
-3.225 1.925 61.105948409112415
-3.225 1.975 121.98876874737486
-3.225 2.025 243.37171734770044
-3.225 2.075 485.0849209981155
-3.225 2.125 965.6315373361923
-3.225 2.175 1918.914287628724
-3.225 2.225 3804.5144966818903
-3.225 2.275 7520.079297221285
-3.225 2.325 14805.3846569158
-3.225 2.375 28998.88153742991
-3.225 2.425 56424.9679677957
-3.225 2.475 108869.15961316893
-3.225 2.525 207837.44634271367
-3.225 2.575 391539.14222767204
-3.225 2.625 725596.4870866555
-3.225 2.675 1317963.516573685
-3.225 2.725 2336758.3689692193
-3.225 2.775 4025944.9463178148
-3.225 2.825 6708012.268660587
-3.225 2.875 10757063.428828912
-3.225 2.925 16525377.853361417
-3.225 2.975 24218807.531251732
-3.225 3.025 33744448.92482181
-3.225 3.075 44588401.19209675
-3.225 3.125 55798174.844879285
-3.225 3.175 66119270.92944974
-3.225 3.225 74268420.07424055
-3.225 3.275 79251718.29998258
-3.225 3.325 80603634.20797698
-3.225 3.375 78457347.43730287
-3.225 3.425 73437040.53458479
-3.225 3.475 66438439.05454714
-3.225 3.525 58394186.70821228
-3.225 3.575 50099818.02461278
-3.225 3.625 42129067.445910685
-3.225 3.675 34825074.005656935
-3.225 3.725 28332016.158538006
