# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 75.0983950761907
-3.125 0.725 142.8625180064224
-3.125 0.775 268.8370567910667
-3.125 0.825 499.4016329681431
-3.125 0.875 913.7367527521113
-3.125 0.925 1642.7198409508765
-3.125 0.975 2894.813000897308
-3.125 1.025 4988.538365547498
-3.125 1.075 8388.919112710997
-3.125 1.125 13742.705558792375
-3.125 1.175 21905.47760309339
-3.125 1.225 33954.11289684443
-3.125 1.275 51181.01413272508
-3.125 1.325 75070.5676915345
-3.125 1.375 107260.94581290075
-3.125 1.425 149493.3609108761
-3.125 1.475 203546.1227327052
-3.125 1.525 271144.619227843
-3.125 1.575 353834.181370872
-3.125 1.625 452804.0443994034
-3.125 1.675 568659.5000400428
-3.125 1.725 701156.305091334
-3.125 1.775 848934.155034937
-3.125 1.825 1009308.1576540273
-3.125 1.875 1178188.2394607
-3.125 1.925 1350185.0237612573
-3.125 1.975 1518922.1177973642
-3.125 2.025 1677517.7840180295
-3.125 2.075 1819146.3472784213
-3.125 2.125 1937567.1720177142
-3.125 2.175 2027529.2702904048
-3.125 2.225 2085013.0471068353
-3.125 2.275 2107331.5287619326
-3.125 2.325 2093155.084369122
-3.125 2.375 2042531.6047980143
-3.125 2.425 1956948.5695271413
-3.125 2.475 1839434.8736466824
-3.125 2.525 1694644.7093645704
-3.125 2.575 1528823.1873632262
-3.125 2.625 1349546.1792261729
-3.125 2.675 1165172.518548095
-3.125 2.725 984043.1446677027
-3.125 2.775 813575.4353464203
-3.125 2.825 659474.2164773818
-3.125 2.875 525265.1766419368
-3.125 2.925 412250.26949927746
-3.125 2.975 319841.5223914545
-3.125 3.025 246122.0490374833
-3.125 3.075 188453.77868427912
-3.125 3.125 143992.87669605127
-3.125 3.175 110046.34576855128
-3.125 3.225 84267.68245724542
-3.125 3.275 64726.57922644391
-3.125 3.325 49898.1310473384
-3.125 3.375 38610.97490505032
-3.125 3.425 29981.667878062428
-3.125 3.475 23350.959582334403
-3.125 3.525 18229.08389449315
-3.125 3.575 14251.990567091027
-3.125 3.625 11147.748845651495
-3.125 3.675 8711.170154747617
-3.125 3.725 6783.940200004377
-3.125 3.775 5234.438798673438
-3.125 3.825 3887.659433012863
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 94.25223023489885
-3.075 0.725 179.16900283611594
-3.075 0.775 336.86095967862053
-3.075 0.825 625.1029379992467
-3.075 0.875 1142.2872100433271
-3.075 0.925 2050.5617544249844
-3.075 0.975 3607.2658625299496
-3.075 1.025 6203.889887860261
-3.075 1.075 10408.95808519133
-3.075 1.125 17008.026538868133
-3.075 1.175 27031.861629050458
-3.075 1.225 41764.37619967968
-3.075 1.275 62725.43070076315
-3.075 1.325 91628.46034628464
-3.075 1.375 130315.94576224413
-3.075 1.425 180674.60045548476
-3.075 1.475 244527.12832374565
-3.075 1.525 323491.77197939256
-3.075 1.575 418799.2247557396
-3.075 1.625 531062.6474332791
-3.075 1.675 660011.9802199927
-3.075 1.725 804226.3847426568
-3.075 1.775 960921.8925602376
-3.075 1.825 1125864.3142526054
-3.075 1.875 1293468.42847074
-3.075 1.925 1457107.8862467075
-3.075 1.975 1609604.1490422927
-3.075 2.025 1743809.3558763468
-3.075 2.075 1853173.3583427551
-3.075 2.125 1932202.8170017654
-3.075 2.175 1976771.3443828728
-3.075 2.225 1984297.9666145598
-3.075 2.275 1953848.698580058
-3.075 2.325 1886217.1166195963
-3.075 2.375 1784005.646635507
-3.075 2.425 1651674.859877242
-3.075 2.475 1495477.3076519778
-3.075 2.525 1323173.0806699342
-3.075 2.575 1143458.9735646157
-3.075 2.625 965134.4022782567
-3.075 2.675 796144.2599424032
-3.075 2.725 642722.7274977323
-3.075 2.775 508857.8747642755
-3.075 2.825 396195.52805551543
-3.075 2.875 304352.19102700346
-3.075 2.925 231487.02155302526
-3.075 2.975 174942.44612297634
-3.075 3.025 131799.9279501469
-3.075 3.075 99272.29460856102
-3.075 3.125 74924.23644528836
-3.075 3.175 56755.20661031077
-3.075 3.225 43192.68361932893
-3.075 3.275 33038.69988140414
-3.075 3.325 25399.96589701854
-3.075 3.375 19619.296836232752
-3.075 3.425 15216.588232945089
-3.075 3.475 11841.72684308377
-3.075 3.525 9238.78313113483
-3.075 3.575 7219.5997445783605
-3.075 3.625 5644.635269132449
-3.075 3.675 4409.069497813076
-3.075 3.725 3432.2517911309897
-3.075 3.775 2647.263805107901
-3.075 3.825 1965.3908477669133
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 118.19714849373308
-3.025 0.725 224.48144909151895
-3.025 0.775 421.58664718946784
-3.025 0.825 781.2854821275635
-3.025 0.875 1425.430273588124
-3.025 0.925 2554.075542398757
-3.025 0.975 4483.274973303807
-3.025 1.025 7691.1870010423045
-3.025 1.075 12867.523948434678
-3.025 1.125 20957.38921910156
-3.025 1.175 33187.98374042731
-3.025 1.225 51067.38666711409
-3.025 1.275 76348.97991089246
-3.025 1.325 110960.96734073992
-3.025 1.375 156904.20319910135
-3.025 1.425 216120.72857434745
-3.025 1.475 290331.03161867626
-3.025 1.525 380834.50981749396
-3.025 1.575 488270.3550988063
-3.025 1.625 612348.5275554449
-3.025 1.675 751581.7207979807
-3.025 1.725 903072.8500162042
-3.025 1.775 1062427.3279126165
-3.025 1.825 1223852.7797972912
-3.025 1.875 1380474.4957149501
-3.025 1.925 1524839.9796461016
-3.025 1.975 1649532.1043528875
-3.025 2.025 1747783.718352012
-3.025 2.075 1814001.082338879
-3.025 2.125 1844150.6249706245
-3.025 2.175 1836016.5513188848
-3.025 2.225 1789367.2230717088
-3.025 2.275 1706060.9714665369
-3.025 2.325 1590082.0835150792
-3.025 2.375 1447447.4632493113
-3.025 2.425 1285895.7523803422
-3.025 2.475 1114292.5201085254
-3.025 2.525 941766.6535432048
-3.025 2.575 776708.5077420452
-3.025 2.625 625851.6084758722
-3.025 2.675 493667.15496769245
-3.025 2.725 382206.97345803416
-3.025 2.775 291380.197058211
-3.025 2.825 219519.33411467064
-3.025 2.875 164039.65990809957
-3.025 2.925 122026.34013389518
-3.025 2.975 90658.75068494161
-3.025 3.025 67456.05963509814
-3.025 3.075 50375.84450223537
-3.025 3.125 37814.77252508474
-3.025 3.175 28556.798167800713
-3.025 3.225 21701.77803304194
-3.025 3.275 16594.127351178624
-3.025 3.325 12760.92230587716
-3.025 3.375 9862.391670011431
-3.025 3.425 7654.32184624802
-3.025 3.475 5960.473425174743
-3.025 3.525 4652.791853562139
-3.025 3.575 3637.3960717047476
-3.025 3.625 2844.7018773801065
-3.025 3.675 2222.394341895608
-3.025 3.725 1730.152084562467
-3.025 3.775 1334.4411155463986
-3.025 3.825 990.6546444781866
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 148.0770979043447
-2.975 0.725 280.9062710823858
-2.975 0.775 526.8209092443229
-2.975 0.825 974.6755528079643
-2.975 0.875 1774.733521136387
-2.975 0.925 3172.5226035684886
-2.975 0.975 5553.702574403075
-2.975 1.025 9497.654245045964
-2.975 1.075 15832.938394666131
-2.975 1.125 25682.867078113115
-2.975 1.175 40486.44522737673
-2.975 1.225 61981.08149335526
-2.975 1.275 92139.02533478512
-2.975 1.325 133056.8508832203
-2.975 1.375 186802.36793937176
-2.975 1.425 255223.76483728038
-2.975 1.475 339723.4731917943
-2.975 1.525 440999.624062352
-2.975 1.575 558766.4887172028
-2.975 1.625 691483.3646272152
-2.975 1.675 836143.8548812659
-2.975 1.725 988193.1431174206
-2.975 1.775 1141636.4530743933
-2.975 1.825 1289369.8989570467
-2.975 1.875 1423711.4346043218
-2.975 1.925 1537055.470008881
-2.975 1.975 1622545.7428675801
-2.975 2.025 1674671.2912335058
-2.975 2.075 1689731.3662321058
-2.975 2.125 1666160.3020459667
-2.975 2.175 1604725.1060249994
-2.975 2.225 1508595.2752344771
-2.975 2.275 1383247.7545002361
-2.975 2.325 1236140.1046210965
-2.975 2.375 1076095.8561823461
-2.975 2.425 912414.9901538338
-2.975 2.475 753831.5322428741
-2.975 2.525 607535.0880334361
-2.975 2.575 478491.40281192254
-2.975 2.625 369213.39208334446
-2.975 2.675 279985.39126275707
-2.975 2.725 209406.10654223486
-2.975 2.775 155052.5794727503
-2.975 2.825 114089.64846279583
-2.975 2.875 83722.48307630717
-2.975 2.925 61467.39545511682
-2.975 2.975 45268.5479035494
-2.975 3.025 33509.238721628
-2.975 3.075 24964.87556352702
-2.975 3.125 18732.677793631618
-2.975 3.175 14159.532717185857
-2.975 3.225 10778.615476476583
-2.975 3.275 8258.38414533312
-2.975 3.325 6363.767277870188
-2.975 3.375 4927.7172712704805
-2.975 3.425 3830.8830588932624
-2.975 3.475 2987.3228072658844
-2.975 3.525 2334.557952166525
-2.975 3.575 1826.6742078637933
-2.975 3.625 1429.5213614363288
-2.975 3.675 1117.3207564317556
-2.975 3.725 870.1185932336977
-2.975 3.775 671.2421639499609
-2.975 3.825 498.36522768949317
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 185.27756328201053
-2.925 0.725 350.9686900253537
-2.925 0.775 657.0682548285323
-2.925 0.825 1213.0998797083375
-2.925 0.875 2203.36700567072
-2.925 0.925 3927.2112702104587
-2.925 0.975 6851.389104134763
-2.925 1.025 11670.873776363791
-2.925 1.075 19368.657970596007
-2.925 1.125 31259.217613129917
-2.925 1.175 48997.02539643912
-2.925 1.225 74533.46213707766
-2.925 1.275 110012.84596488641
-2.925 1.325 157607.9317601149
-2.925 1.375 219302.607920897
-2.925 1.425 296632.5863425674
-2.925 1.475 390396.367779861
-2.925 1.525 500354.4152568849
-2.925 1.575 624948.1901805354
-2.925 1.625 761089.986802824
-2.925 1.675 904089.3246376341
-2.925 1.725 1047778.4877443241
-2.925 1.775 1184869.8871368289
-2.925 1.825 1307525.8314082546
-2.925 1.875 1408066.6613092453
-2.925 1.925 1479711.1275116305
-2.925 1.975 1517247.2969340037
-2.925 2.025 1517565.0644922964
-2.925 2.075 1480017.3674178226
-2.925 2.125 1406592.255857586
-2.925 2.175 1301866.7342319842
-2.925 2.225 1172694.8721624264
-2.925 2.275 1027590.0755870135
-2.925 2.325 875818.8388985225
-2.925 2.375 726322.8025753143
-2.925 2.425 586680.5734717553
-2.925 2.475 462348.23624266096
-2.925 2.525 356345.2076990674
-2.925 2.575 269407.9393770965
-2.925 2.625 200491.03300592664
-2.925 2.675 147420.5155048662
-2.925 2.725 107515.98115133903
-2.925 2.775 78067.24099059601
-2.925 2.825 56630.37574627124
-2.925 2.875 41164.849565889606
-2.925 2.925 30058.54282471686
-2.925 2.975 22088.54993505664
-2.925 3.025 16354.498694690215
-2.925 3.075 12207.511594526808
-2.925 3.125 9186.682877211128
-2.925 3.175 6967.468234668405
-2.925 3.225 5322.217939674415
-2.925 3.275 4091.202251017945
-2.925 3.325 3161.927537680026
-2.925 3.375 2454.6486761622923
-2.925 3.425 1912.344072374637
-2.925 3.475 1493.8246962258015
-2.925 3.525 1169.0066510477925
-2.925 3.575 915.6598681315992
-2.925 3.625 717.1538323884105
-2.925 3.675 560.8626425655032
-2.925 3.725 436.95902462861443
-2.925 3.775 337.1843364148374
-2.925 3.825 250.3900745919667
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 231.45791318778612
-2.875 0.725 437.65221424508564
-2.875 0.775 817.5573830996962
-2.875 0.825 1505.4343872834559
-2.875 0.875 2725.806413143178
-2.875 0.925 4840.570051034437
-2.875 0.975 8408.796524548792
-2.875 1.025 14253.46719678097
-2.875 1.075 23522.288400068304
-2.875 1.125 37722.822704907
-2.875 1.175 58708.97436906953
-2.875 1.225 88599.38004457965
-2.875 1.275 129618.47001952813
-2.875 1.325 183864.1120732606
-2.875 1.375 253016.91633226222
-2.875 1.425 338013.6373414489
-2.875 1.475 438713.6267471966
-2.875 1.525 553597.5921743248
-2.875 1.575 679552.4802462655
-2.875 1.625 811807.8747961158
-2.875 1.675 944085.3256370433
-2.875 1.725 1068992.9300444494
-2.875 1.775 1178646.0845580443
-2.875 1.825 1265439.487188442
-2.875 1.875 1322859.1668869548
-2.875 1.925 1346220.3846102313
-2.875 1.975 1333240.9395806391
-2.875 2.025 1284388.0197141536
-2.875 2.075 1202952.0900246026
-2.875 2.125 1094805.3761721565
-2.875 2.175 967818.0189451841
-2.875 2.225 830957.2524970312
-2.875 2.275 693185.4028689973
-2.875 2.325 562364.4626001497
-2.875 2.375 444409.9120938899
-2.875 2.425 342876.2824572873
-2.875 2.475 259019.74793846774
-2.875 2.525 192236.19894901893
-2.875 2.575 140686.45517047515
-2.875 2.625 101919.936431654
-2.875 2.675 73370.457856478
-2.875 2.725 52677.13873184709
-2.875 2.775 37844.11435645516
-2.875 2.825 27282.448053347816
-2.875 2.875 19781.816696145906
-2.875 2.925 14449.980105403953
-2.875 2.975 10644.741296943865
-2.875 3.025 7911.601332600257
-2.875 3.075 5932.416456319255
-2.875 3.125 4485.82749950805
-2.875 3.175 3418.0887618544534
-2.875 3.225 2622.215645407642
-2.875 3.275 2023.3937921913225
-2.875 3.325 1568.9149883141918
-2.875 3.375 1221.2965481682963
-2.875 3.425 953.5974379811225
-2.875 3.475 746.2311595719013
-2.875 3.525 584.790376597132
-2.875 3.575 458.552159409641
-2.875 3.625 359.43884316146955
-2.875 3.675 281.27822437674166
-2.875 3.725 219.23747693826624
-2.875 3.775 169.23071218694784
-2.875 3.825 125.69634435690342
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 288.57616481814046
-2.825 0.725 544.4128347701418
-2.825 0.775 1014.1976909718072
-2.825 0.825 1861.3790309653243
-2.825 0.875 3357.1368473361686
-2.825 0.925 5934.364546474546
-2.825 0.975 10253.932011326018
-2.825 1.025 17274.547607445085
-2.825 1.075 28308.95304124938
-2.825 1.125 45041.5276300216
-2.825 1.175 69480.00607454541
-2.825 1.225 103820.32819603429
-2.825 1.275 150218.27038566075
-2.825 1.325 210479.88112772163
-2.825 1.375 285699.34228229604
-2.825 1.425 375885.5631445974
-2.825 1.475 479629.53503005067
-2.825 1.525 593874.9412459611
-2.825 1.575 713860.8459837923
-2.825 1.625 833297.5812468606
-2.825 1.675 944806.1099726781
-2.825 1.725 1040598.559700362
-2.825 1.775 1113319.1466167262
-2.825 1.825 1156922.9765390954
-2.825 1.875 1167459.4301017446
-2.825 1.925 1143643.126092139
-2.825 1.975 1087122.7532025317
-2.825 2.025 1002385.4054342539
-2.825 2.075 896267.8617760657
-2.825 2.125 777103.8924794288
-2.825 2.175 653623.6444683202
-2.825 2.225 533811.2616356089
-2.825 2.275 423968.58350708685
-2.825 2.325 328185.32753996213
-2.825 2.375 248287.99160284703
-2.825 2.425 184190.6442222077
-2.825 2.475 134471.58746458762
-2.825 2.525 96984.87234974108
-2.825 2.575 69368.59091779383
-2.825 2.625 49389.35414220013
-2.825 2.675 35126.42688214347
-2.825 2.725 25033.569184051645
-2.825 2.775 17924.70095079195
-2.825 2.825 12922.101887276685
-2.825 2.875 9393.298138940363
-2.825 2.925 6891.231395282903
-2.825 2.975 5104.060503240034
-2.825 3.025 3816.037252860446
-2.825 3.075 2878.469378402887
-2.825 3.125 2188.889101859175
-2.825 3.175 1676.4604799318784
-2.825 3.225 1291.9244728583149
-2.825 3.275 1000.7455760047596
-2.825 3.325 778.4700059675464
-2.825 3.375 607.5895678906568
-2.825 3.425 475.4209875709662
-2.825 3.475 372.66637674493535
-2.825 3.525 292.42952943714744
-2.825 3.575 229.53717573475578
-2.825 3.625 180.06391504647064
-2.825 3.675 140.99074379991495
-2.825 3.725 109.93988760078985
-2.825 3.775 84.88939776951766
-2.825 3.825 63.06527153333761
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 358.8964664093481
-2.775 0.725 675.1450845481675
-2.775 0.775 1253.4149168957915
-2.775 0.825 2290.9517461250225
-2.775 0.875 4111.746596447048
-2.775 0.925 7226.674284181192
-2.775 0.975 12403.919834125272
-2.775 1.025 20737.043625130143
-2.775 1.075 33688.05247031815
-2.775 1.125 53075.099899118766
-2.775 1.175 80974.2588098213
-2.775 1.225 119515.8520089849
-2.775 1.275 170576.99186514347
-2.775 1.325 235397.4059431763
-2.775 1.375 314168.5348403269
-2.775 1.425 405662.6830993689
-2.775 1.475 506979.01470592653
-2.775 1.525 613484.2997879927
-2.775 1.575 719012.1695873621
-2.775 1.625 816348.4129186769
-2.775 1.675 897972.8790968234
-2.775 1.725 956965.2271816527
-2.775 1.775 987933.7501550268
-2.775 1.825 987809.3146770028
-2.775 1.875 956360.6331752244
