# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 2.425 657521.1762262236
-2.825 2.475 991008.4144371928
-2.825 2.525 1421019.4983215763
-2.825 2.575 1930590.0653673876
-2.825 2.625 2477485.972248298
-2.825 2.675 2997845.6811394934
-2.825 2.725 3419832.1776924087
-2.825 2.775 3683261.7726895297
-2.825 2.825 3756814.3450483065
-2.825 2.875 3645033.80988214
-2.825 2.925 3382859.291035225
-2.825 2.975 3021817.5046662944
-2.825 3.025 2614936.200398072
-2.825 3.075 2205937.218537106
-2.825 3.125 1824603.1503791132
-2.825 3.175 1487166.1585418244
-2.825 3.225 1199371.8867237659
-2.825 3.275 960168.6241850299
-2.825 3.325 764846.7017692128
-2.825 3.375 607235.7133855561
-2.825 3.425 481022.8780959301
-2.825 3.475 380425.33682970953
-2.825 3.525 300454.80605177005
-2.825 3.575 236955.7282760929
-2.825 3.625 186533.1884803341
-2.825 3.675 146434.36645057413
-2.825 3.725 114404.61279942571
-2.825 3.775 88463.73648204566
-2.825 3.825 65791.1313627084
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 8.916525379201571e-05
-2.775 0.725 0.00017793779143896062
-2.775 0.775 0.00035509141535838704
-2.775 0.825 0.0007086129276404851
-2.775 0.875 0.0014140717336540813
-2.775 0.925 0.0028217765268742905
-2.775 0.975 0.005630621820717259
-2.775 1.025 0.011234775745536494
-2.775 1.075 0.02241485360734133
-2.775 1.125 0.044715354373888405
-2.775 1.175 0.08918838457930506
-2.775 1.225 0.177855354166911
-2.775 1.275 0.354569940471108
-2.775 1.325 0.7066002450767335
-2.775 1.375 1.4074470625124391
-2.775 1.425 2.801639844872899
-2.775 1.475 5.57227294380218
-2.775 1.525 11.071028334544012
-2.775 1.575 21.96578868093731
-2.775 1.625 43.505252290432594
-2.775 1.675 85.97294413641872
-2.775 1.725 169.41118465383082
-2.775 1.775 332.6216238546798
-2.775 1.825 650.0887825868907
-2.775 1.875 1263.2640721447694
-2.775 1.925 2437.1354451755064
-2.775 1.975 4659.619838048771
-2.775 2.025 8809.680117396656
-2.775 2.075 16427.463420642256
-2.775 2.125 30118.325139346118
-2.775 2.175 54095.7950002734
-2.775 2.225 94789.94542461784
-2.775 2.275 161290.41920147632
-2.775 2.325 265163.16230229835
-2.775 2.375 418975.14217333804
-2.775 2.425 632924.409005084
-2.775 2.475 909624.3149210513
-2.775 2.525 1238428.136700973
-2.775 2.575 1592138.677079875
-2.775 2.625 1929237.557740017
-2.775 2.675 2202775.567837041
-2.775 2.725 2373317.4371292815
-2.775 2.775 2420351.908468559
-2.775 2.825 2346935.279707075
-2.775 2.875 2176049.078080813
-2.775 2.925 1941450.1854193674
-2.775 2.975 1677732.6152215332
-2.775 3.025 1413274.0035739252
-2.775 3.075 1167274.1624458856
-2.775 3.125 950081.7798228859
-2.775 3.175 765243.6134796678
-2.775 3.225 611931.5870435814
-2.775 3.275 486989.57745558076
-2.775 3.325 386355.22234048846
-2.775 3.375 305906.16509310686
-2.775 3.425 241886.67359158568
-2.775 3.475 191071.51276593556
-2.775 3.525 150785.34180757322
-2.775 3.575 118853.48358665947
-2.775 3.625 93526.85237889073
-2.775 3.675 73401.27809355635
-2.775 3.725 57334.13609185048
-2.775 3.775 44326.44530528171
-2.775 3.825 32961.39332851266
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.00011223615350166262
-2.725 0.725 0.00022396958760690635
-2.725 0.775 0.00044693106690533047
-2.725 0.825 0.0008918332389031223
-2.725 0.875 0.0017795637844772185
-2.725 0.925 0.0035507807951498946
-2.725 0.975 0.007084450188683188
-2.725 1.025 0.014133490358466415
-2.725 1.075 0.028192876529226914
-2.725 1.125 0.0562286332981024
-2.725 1.175 0.11211919576496548
-2.725 1.225 0.22349924240714392
-2.725 1.275 0.445355140934232
-2.725 1.325 0.8869946327287646
-2.725 1.375 1.7654506879706127
-2.725 1.425 3.5109838224854553
-2.725 1.475 6.974889772383246
-2.725 1.525 13.837265799405898
-2.725 1.575 27.403265150998084
-2.725 1.625 54.14833766455029
-2.725 1.675 106.69326328902547
-2.725 1.725 209.47400726128822
-2.725 1.775 409.4073428222956
-2.725 1.825 795.6198951396101
-2.725 1.875 1535.157797364615
-2.725 1.925 2935.814095755515
-2.725 1.975 5552.6016774251475
-2.725 2.025 10359.299504122102
-2.725 2.075 19006.009477220825
-2.725 2.125 34167.31198914659
-2.725 2.175 59936.395345609635
-2.725 2.225 102120.53120678473
-2.725 2.275 168144.20247574284
-2.725 2.325 266128.67148242093
-2.725 2.375 402746.0111239272
-2.725 2.425 579854.3354490907
-2.725 2.475 790787.222324273
-2.725 2.525 1018141.8628628823
-2.725 2.575 1235141.1536242585
-2.725 2.625 1411369.9946059922
-2.725 2.675 1521216.4082631634
-2.725 2.725 1551347.643648898
-2.725 2.775 1503759.973901476
-2.725 2.825 1393392.7970755843
-2.725 2.875 1242143.3953604156
-2.725 2.925 1072390.9650943556
-2.725 2.975 902429.8384382721
-2.725 3.025 744580.2365808613
-2.725 3.075 605431.902273616
-2.725 3.125 487191.8540333159
-2.725 3.175 389263.20719207195
-2.725 3.225 309568.4645608649
-2.725 3.275 245464.09705226053
-2.725 3.325 194281.93100791454
-2.725 3.375 153599.9281456823
-2.725 3.425 121344.35545572909
-2.725 3.475 95799.82047147499
-2.725 3.525 75576.08496664275
-2.725 3.575 59559.35699938469
-2.725 3.625 46861.83414902997
-2.725 3.675 36774.6893903422
-2.725 3.725 28723.032624498665
-2.725 3.775 22205.276010718997
-2.725 3.825 16511.151420844188
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.00014127119581808302
-2.675 0.725 0.00028189632652414254
-2.675 0.775 0.0005624904145514882
-2.675 0.825 0.0011223434477961335
-2.675 0.875 0.002239313067578864
-2.675 0.925 0.0044675937338817424
-2.675 0.975 0.008912328822167536
-2.675 1.025 0.017776774294353214
-2.675 1.075 0.03545196507049694
-2.675 1.125 0.0706853331014607
-2.675 1.175 0.140892941109276
-2.675 1.225 0.2807248251603026
-2.675 1.275 0.5590542676277128
-2.675 1.325 1.11261499561067
-2.675 1.375 2.2124458344163496
-2.675 1.425 4.394753344511931
-2.675 1.475 8.717673529153776
-2.675 1.525 17.262631319965134
-2.675 1.575 34.1072936781224
-2.675 1.625 67.19890067564474
-2.675 1.675 131.9250289106133
-2.675 1.725 257.83245667882176
-2.675 1.775 501.0611328634058
-2.675 1.825 966.8649099100849
-2.675 1.875 1849.273405346763
-2.675 1.925 3498.401094911667
-2.675 1.975 6529.111171962198
-2.675 2.025 11984.635177320226
-2.675 2.075 21558.728984011395
-2.675 2.125 37849.13761409714
-2.675 2.175 64551.76193199633
-2.675 2.225 106409.15376269202
-2.675 2.275 168636.18556957453
-2.675 2.325 255558.7283118242
-2.675 2.375 368457.0952081463
-2.675 2.425 503162.5411404659
-2.675 2.475 648593.1609251978
-2.675 2.525 787586.0751554345
-2.675 2.575 900572.5340459978
-2.675 2.625 971034.0919467483
-2.675 2.675 990355.9993594288
-2.675 2.725 959814.4434211822
-2.675 2.775 889033.4657983381
-2.675 2.825 792108.9368176378
-2.675 2.875 683424.0671449896
-2.675 2.925 574710.9542141807
-2.675 2.975 473846.81895838166
-2.675 3.025 385023.956128795
-2.675 3.075 309625.11408117105
-2.675 3.125 247241.76118352634
-2.675 3.175 196524.1877091932
-2.675 3.225 155767.154934525
-2.675 3.275 123255.37770600106
-2.675 3.325 97435.44703997263
-2.675 3.375 76979.92983239624
-2.675 3.425 60792.76518367744
-2.675 3.475 47987.31112259212
-2.675 3.525 37854.79484631798
-2.675 3.575 29832.079059790776
-2.675 3.625 23472.46554268253
-2.675 3.675 18420.27301214838
-2.675 3.725 14387.4295286951
-2.675 3.775 11122.742101184514
-2.675 3.825 8270.514649951243
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.00017780909765868292
-2.625 0.725 0.0003547839722364419
-2.625 0.775 0.0007078760923469452
-2.625 0.825 0.001412300246513525
-2.625 0.875 0.0028175046242796824
-2.625 0.925 0.005620290285729788
-2.625 0.975 0.011209720199874824
-2.625 1.025 0.022353932915903568
-2.625 1.075 0.04456687529979781
-2.625 1.125 0.08882571308242422
-2.625 1.175 0.17696777392117582
-2.625 1.225 0.35239406093478226
-2.625 1.275 0.7012586765562138
-2.625 1.325 1.3943200125022794
-2.625 1.375 2.769357311529578
-2.625 1.425 5.492861509141722
-2.625 1.475 10.875731647355785
-2.625 1.525 21.48589508979041
-2.625 1.575 42.32784888943424
-2.625 1.625 83.09113291369242
-2.625 1.675 162.3817933136875
-2.625 1.725 315.5553712623349
-2.625 1.775 608.9106900574862
-2.625 1.825 1164.7041982191083
-2.625 1.875 2203.6442773188037
-2.625 1.925 4113.595329699146
-2.625 1.975 7553.252639257066
-2.625 2.025 13593.379247519157
-2.625 2.075 23878.90607937421
-2.625 2.125 40755.13343927349
-2.625 2.175 67240.10425567717
-2.625 2.225 106666.04281769182
-2.625 2.275 161818.17323421323
-2.625 2.325 233559.33980811416
-2.625 2.375 319284.2465384387
-2.625 2.425 411961.65486091044
-2.625 2.475 500643.3434728343
-2.625 2.525 572806.0402549736
-2.625 2.575 617854.2762148617
-2.625 2.625 630248.470587016
-2.625 2.675 610791.615505597
-2.625 2.725 565640.9149931021
-2.625 2.775 503817.0037942101
-2.625 2.825 434517.63011130685
-2.625 2.875 365235.9709787779
-2.625 2.925 300994.30996611674
-2.625 2.975 244457.68902908135
-2.625 3.025 196497.1641437426
-2.625 3.075 156842.29850363688
-2.625 3.125 124624.63934858072
-2.625 3.175 98751.43822106646
-2.625 3.225 78125.68739924011
-2.625 3.275 61755.30154408877
-2.625 3.325 48793.53800156151
-2.625 3.375 38542.0509339829
-2.625 3.425 30436.59889614357
-2.625 3.475 24026.73689778876
-2.625 3.525 18955.193058941455
-2.625 3.575 14939.361026169952
-2.625 3.625 11755.586398847056
-2.625 3.675 9225.968644472152
-2.625 3.725 7206.4618493553135
-2.625 3.775 5571.432168324998
-2.625 3.825 4142.8355519972265
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.00022378374707557837
-2.575 0.725 0.0004464842080101402
-2.575 0.775 0.0008907554774782957
-2.575 0.825 0.001776956772290921
-2.575 0.875 0.003544457122820292
-2.575 0.925 0.007069071074757674
-2.575 0.975 0.014095997284222747
-2.575 1.025 0.028101266504746272
-2.575 1.075 0.05600434143767684
-2.575 1.125 0.11156907244180111
-2.575 1.175 0.22214788626120038
-2.575 1.225 0.4420314728267412
-2.575 1.275 0.878812563439175
-2.575 1.325 1.7452973582380362
-2.575 1.375 3.4613377511434438
-2.575 1.425 6.852635816296267
-2.575 1.475 13.53650063928748
-2.575 1.525 26.66455137009713
-2.575 1.575 52.33847832179584
-2.575 1.625 102.2745834771466
-2.575 1.675 198.73698914598162
-2.575 1.725 383.47947685421775
-2.575 1.775 733.511495699551
-2.575 1.825 1387.9006498108556
-2.575 1.875 2591.15293087579
-2.575 1.925 4758.778782448494
-2.575 1.975 8566.83868535839
-2.575 2.025 15055.178930715376
-2.575 2.075 25708.78993573381
-2.575 2.125 42442.81810475622
-2.575 2.175 67378.54460226254
-2.575 2.225 102299.67309067749
-2.575 2.275 147778.40915730473
-2.575 2.325 202186.7547231196
-2.575 2.375 261075.54082548892
-2.575 2.425 317486.2372039795
-2.575 2.475 363437.3261709067
-2.575 2.525 392161.41026858566
-2.575 2.575 400110.03532146855
-2.575 2.625 387782.55470456765
-2.575 2.675 359097.6704168807
-2.575 2.725 319802.24595326086
-2.575 2.775 275755.3537403757
-2.575 2.825 231727.75949279824
-2.575 2.875 190914.4257998117
-2.575 2.925 155008.3792453503
-2.575 2.975 124560.59670438651
-2.575 3.025 99396.07376818902
-2.575 3.075 78959.99360107232
-2.575 3.125 62555.57249978139
-2.575 3.175 49483.9824437303
-2.575 3.225 39113.693896123834
-2.575 3.275 30906.06250177826
-2.575 3.325 24417.153198042975
-2.575 3.375 19288.5485601446
-2.575 3.425 15234.356726822512
-2.575 3.475 12028.05150275245
-2.575 3.525 9490.702965884158
-2.575 3.575 7481.062666042698
-2.575 3.625 5887.433288276002
-2.575 3.675 4620.972627002694
-2.575 3.725 3609.71993410066
-2.575 3.775 2790.872127351399
-2.575 3.825 2075.3226710590693
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.00028162463204178925
-2.525 0.725 0.0005618331357433585
-2.525 0.775 0.0011207489132164065
-2.525 0.825 0.002235434549198157
-2.525 0.875 0.004458136354665926
-2.525 0.925 0.008889215212967844
-2.525 0.975 0.01772016742057742
-2.525 1.025 0.035313072043132554
-2.525 1.075 0.07034398374447963
-2.525 1.125 0.14005287551402879
-2.525 1.175 0.2786551638389692
-2.525 1.225 0.5539513415063527
-2.525 1.275 1.1000281594110155
-2.525 1.325 2.1813994608799514
-2.525 1.375 4.318212785464834
-2.525 1.425 8.529174186075972
-2.525 1.475 16.799218654134776
-2.525 1.525 32.97095673382258
-2.525 1.575 64.42243234744573
-2.525 1.625 125.17359785085813
-2.525 1.675 241.5180017922495
-2.525 1.725 461.9554410778067
-2.525 1.775 874.0859482976098
-2.525 1.825 1631.9738138064822
-2.525 1.875 2997.5548192378824
-2.525 1.925 5397.293272319808
-2.525 1.975 9487.72289712248
-2.525 2.025 16207.57586636299
-2.525 2.075 26769.541930429477
-2.525 2.125 42520.187894321854
-2.525 2.175 64597.15730642355
-2.525 2.225 93375.4141020992
-2.525 2.275 127837.46485100055
-2.525 2.325 165173.53769242857
-2.525 2.375 200973.0080071528
-2.525 2.425 230164.95524346587
-2.525 2.475 248441.2246837357
-2.525 2.525 253535.78894861045
-2.525 2.575 245756.5165579312
-2.525 2.625 227587.71258874433
-2.525 2.675 202678.152004406
-2.525 2.725 174749.13828053852
-2.525 2.775 146830.75814887072
-2.525 2.825 120951.95920469884
-2.525 2.875 98187.60953023123
-2.525 2.925 78887.24487870869
-2.525 2.975 62939.40354136447
-2.525 3.025 49991.50164298247
-2.525 3.075 39600.891855137335
-2.525 3.125 31323.72913342752
-2.525 3.175 24759.008285310865
-2.525 3.225 19564.804975591698
-2.525 3.275 15459.41788108834
-2.525 3.325 12215.511013324976
-2.525 3.375 9651.843485863352
-2.525 3.425 7624.898367736396
-2.525 3.475 6021.404892439859
-2.525 3.525 4752.0558777553615
-2.525 3.575 3746.3932123780014
-2.525 3.625 2948.6934697026395
-2.525 3.675 2314.6141389529907
-2.525 3.725 1808.214926397962
-2.525 3.775 1398.1036420015564
-2.525 3.825 1039.6835063460976
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.00035438217173004114
-2.475 0.725 0.0007068986651776332
-2.475 0.775 0.0014099165819409728
-2.475 0.825 0.002811678028751465
-2.475 0.875 0.005606017443439253
-2.475 0.925 0.011174689943732668
-2.475 0.975 0.02226780999685439
-2.475 1.025 0.04435482690071195
-2.475 1.075 0.08830297801266722
-2.475 1.125 0.17567792976027927
-2.475 1.175 0.3492093770408416
-2.475 1.225 0.6933933762462584
-2.475 1.275 1.3748974174678454
-2.475 1.325 2.7214242308541925
-2.475 1.375 5.374705825379455
-2.475 1.425 10.585013695114135
-2.475 1.475 20.772495057192575
-2.475 1.525 40.5835984090343
-2.475 1.575 78.84712761484616
-2.475 1.625 152.12062558124617
-2.475 1.675 290.9462795577055
-2.475 1.725 550.4947225639557
-2.475 1.775 1027.8144239073897
-2.475 1.825 1887.9554619760104
-2.475 1.875 3399.7637415261984
-2.475 1.925 5977.393319350182
-2.475 1.975 10213.554262114845
-2.475 2.025 16874.914289763947
-2.475 2.075 26814.43202733012
-2.475 2.125 40755.432294804705
-2.475 2.175 58941.43681804339
-2.475 2.225 80736.2707562565
-2.475 2.275 104367.98618623505
-2.475 2.325 127046.64600819205
-2.475 2.375 145558.20133077094
-2.475 2.425 157167.01155167792
-2.475 2.475 160429.551418489
-2.475 2.525 155534.45983460452
-2.475 2.575 144052.15807581568
-2.475 2.625 128293.40856594444
-2.475 2.675 110616.46381429923
-2.475 2.725 92942.25408439642
-2.475 2.775 76557.47601848602
-2.475 2.825 62144.14853161266
-2.475 2.875 49924.44722940104
-2.475 2.925 39828.1791629308
-2.475 2.975 31632.1440346063
-2.475 3.025 25055.919972783653
-2.475 3.075 19818.24455508907
-2.475 3.125 15664.976373790181
-2.475 3.175 12379.422438596064
-2.475 3.225 9783.078994491772
-2.475 3.275 7731.923362028309
-2.475 3.325 6111.169712602849
-2.475 3.375 4829.958567549441
-2.475 3.425 3816.6136463891926
-2.475 3.475 3014.660238180634
-2.475 3.525 2379.591754701755
-2.475 3.575 1876.2869223317612
-2.475 3.625 1476.9531783232549
-2.475 3.675 1159.4583034382445
-2.475 3.725 905.8499475713286
-2.475 3.775 700.4342400542572
-2.475 3.825 520.8883869702429
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
