# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 2.575 0.003970667357894325
-6.175 2.625 0.008087665227722264
-6.175 2.675 0.016501625446678568
-6.175 2.725 0.03372587033239948
-6.175 2.775 0.06903816730394932
-6.175 2.825 0.14151937888566649
-6.175 2.875 0.2903955043556176
-6.175 2.925 0.5961688005823057
-6.175 2.975 1.2234633656863676
-6.175 3.025 2.506852140707546
-6.175 3.075 5.11963272019979
-6.175 3.125 10.396648062194922
-6.175 3.175 20.926746281019444
-6.175 3.225 41.57448615816991
-6.175 3.275 81.08015111731609
-6.175 3.325 154.19679137635546
-6.175 3.375 283.79518773417954
-6.175 3.425 501.6610164402597
-6.175 3.475 847.3281597708144
-6.175 3.525 1370.4665759166041
-6.175 3.575 2159.4210712861095
-6.175 3.625 3441.233321982628
-6.175 3.675 5788.944702113991
-6.175 3.725 10356.720885494304
-6.175 3.775 18788.093950892915
-6.175 3.825 31640.82818249982
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 3.285140382146611e-14
-6.125 0.775 6.557103894399254e-14
-6.125 0.825 1.30884867316065e-13
-6.125 0.875 2.612693005122308e-13
-6.125 0.925 5.215686937168465e-13
-6.125 0.975 1.0412661856249355e-12
-6.125 1.025 2.0789421818335063e-12
-6.125 1.075 4.1510419901970515e-12
-6.125 1.125 8.289150463892085e-12
-6.125 1.175 1.6554104868819247e-11
-6.125 1.225 3.30635370963602e-11
-6.125 1.275 6.604601368993084e-11
-6.125 1.325 1.3194837102141756e-10
-6.125 1.375 2.6365060476094994e-10
-6.125 1.425 5.269008001137686e-10
-6.125 1.475 1.0532058310335704e-09
-6.125 1.525 2.105677995894703e-09
-6.125 1.575 4.210911456741367e-09
-6.125 1.625 8.423219328690044e-09
-6.125 1.675 1.6854340005028758e-08
-6.125 1.725 3.373590419362748e-08
-6.125 1.775 6.755179817156436e-08
-6.125 1.825 1.3532070314920377e-07
-6.125 1.875 2.712034097518321e-07
-6.125 1.925 5.438167035690316e-07
-6.125 1.975 1.0910927073862376e-06
-6.125 2.025 2.1905345794636974e-06
-6.125 2.075 4.400966874029028e-06
-6.125 2.125 8.848882019660565e-06
-6.125 2.175 1.780764377055413e-05
-6.125 2.225 3.587073452411717e-05
-6.125 2.275 7.2331960523723e-05
-6.125 2.325 0.00014602217165226656
-6.125 2.375 0.00029515481293741275
-6.125 2.425 0.0005974036667165444
-6.125 2.475 0.0012109228917766477
-6.125 2.525 0.002458309548346529
-6.125 2.575 0.004998773591815117
-6.125 2.625 0.010181766125849784
-6.125 2.675 0.020774312637527305
-6.125 2.725 0.04245834750348385
-6.125 2.775 0.0869138832615771
-6.125 2.825 0.17816229057082872
-6.125 2.875 0.3655861453652965
-6.125 2.925 0.7505317030508201
-6.125 2.975 1.5402482132472228
-6.125 3.025 3.1559375111519277
-6.125 3.075 6.445229668108705
-6.125 3.125 13.088588949700318
-6.125 3.175 26.345173593009996
-6.125 3.225 52.33908036217031
-6.125 3.275 102.07362958970127
-6.125 3.325 194.12171839715575
-6.125 3.375 357.27578083377523
-6.125 3.425 631.5513369633406
-6.125 3.475 1066.7182513470004
-6.125 3.525 1725.306979622207
-6.125 3.575 2718.536585798486
-6.125 3.625 4332.233283688075
-6.125 3.675 7287.803369943488
-6.125 3.725 13038.225748699757
-6.125 3.775 23652.52416298789
-6.125 3.825 39832.81511512716
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 4.135746708306882e-14
-6.075 0.775 8.254904720210889e-14
-6.075 0.825 1.647742854779029e-13
-6.075 0.875 3.2891856172246366e-13
-6.075 0.925 6.566160824810639e-13
-6.075 0.975 1.3108764614363273e-12
-6.075 1.025 2.6172331421375763e-12
-6.075 1.075 5.225852246321977e-12
-6.075 1.125 1.0435422159766788e-11
-6.075 1.175 2.084038328531043e-11
-6.075 1.225 4.1624527045474387e-11
-6.075 1.275 8.314700495949003e-11
-6.075 1.325 1.6611315726717718e-10
-6.075 1.375 3.319164460262072e-10
-6.075 1.425 6.633288063998613e-10
-6.075 1.475 1.3259075836365672e-09
-6.075 1.525 2.65089153581774e-09
-6.075 1.575 5.301223433988952e-09
-6.075 1.625 1.06042048475952e-08
-6.075 1.675 2.1218356895028325e-08
-6.075 1.725 4.247098698761215e-08
-6.075 1.775 8.504267509946066e-08
-6.075 1.825 1.7035867135296265e-07
-6.075 1.875 3.4142486282813416e-07
-6.075 1.925 6.846246637564096e-07
-6.075 1.975 1.373604326530456e-06
-6.075 2.025 2.75771962365133e-06
-6.075 2.075 5.540488973753251e-06
-6.075 2.125 1.1140082287269047e-05
-6.075 2.175 2.2418494877841757e-05
-6.075 2.225 4.5158578243103035e-05
-6.075 2.275 9.106054067088138e-05
-6.075 2.325 0.0001838310161620614
-6.075 2.375 0.0003715778780404839
-6.075 2.425 0.0007520866152439621
-6.075 2.475 0.0015244614928868292
-6.075 2.525 0.0030948280850961176
-6.075 2.575 0.0062930823943803315
-6.075 2.625 0.012818082287909715
-6.075 2.675 0.026153305379727505
-6.075 2.725 0.05345188042258272
-6.075 2.775 0.10941806467126813
-6.075 2.825 0.2242929529737184
-6.075 2.875 0.46024547537076943
-6.075 2.925 0.9448628790576061
-6.075 2.975 1.9390561767055667
-6.075 3.025 3.9730862025319245
-6.075 3.075 8.11405380578164
-6.075 3.125 16.47753267815544
-6.075 3.175 33.1665465668274
-6.075 3.225 65.8908449683405
-6.075 3.275 128.50271681581398
-6.075 3.325 244.38390734861116
-6.075 3.375 449.78166913750493
-6.075 3.425 795.0721206251771
-6.075 3.475 1342.9112631134371
-6.075 3.525 2172.0197739051664
-6.075 3.575 3422.4134333990655
-6.075 3.625 5453.92244572856
-6.075 3.675 9174.727600009643
-6.075 3.725 16413.97406213471
-6.075 3.775 29776.312427740027
-6.075 3.825 50145.54861646008
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 5.206596627691027e-14
-6.025 0.775 1.03923093238599e-13
-6.025 0.825 2.0743853518948355e-13
-6.025 0.875 4.140839357408953e-13
-6.025 0.925 8.266306719720952e-13
-6.025 0.975 1.6502956888841293e-12
-6.025 1.025 3.2949013108727507e-12
-6.025 1.075 6.578958190286058e-12
-6.025 1.125 1.313741813749185e-11
-6.025 1.175 2.623648810377857e-11
-6.025 1.225 5.2402174837303884e-11
-6.025 1.275 1.0467587742246557e-10
-6.025 1.325 2.091240748274144e-10
-6.025 1.375 4.178580482693425e-10
-6.025 1.425 8.350814901844177e-10
-6.025 1.475 1.6692187493020626e-09
-6.025 1.525 3.3372747147534315e-09
-6.025 1.575 6.673844885585056e-09
-6.025 1.625 1.3349902931672479e-08
-6.025 1.675 2.6712328634103502e-08
-6.025 1.725 5.346780463750956e-08
-6.025 1.775 1.070623844033771e-07
-6.025 1.825 2.1446885956106857e-07
-6.025 1.875 4.298284336970586e-07
-6.025 1.925 8.618913808405988e-07
-6.025 1.975 1.7292653774877186e-06
-6.025 2.025 3.4717632750193854e-06
-6.025 2.075 6.975062267054193e-06
-6.025 2.125 1.4024532438035926e-05
-6.025 2.175 2.8223212279231015e-05
-6.025 2.225 5.6851280143229715e-05
-6.025 2.275 0.00011463842467259561
-6.025 2.325 0.00023142952755313807
-6.025 2.375 0.0004677888071655185
-6.025 2.425 0.000946820885418414
-6.025 2.475 0.0019191831426472652
-6.025 2.525 0.0038961572850241236
-6.025 2.575 0.007922520222439961
-6.025 2.625 0.01613700663049848
-6.025 2.675 0.03292505327660048
-6.025 2.725 0.06729191124862076
-6.025 2.775 0.13774913203434963
-6.025 2.825 0.2823679681455684
-6.025 2.875 0.5794143866618091
-6.025 2.925 1.189511010648206
-6.025 2.975 2.441124814423361
-6.025 3.025 5.001813274679622
-6.025 3.075 10.214973300737892
-6.025 3.125 20.743945694985886
-6.025 3.175 41.75411011444357
-6.025 3.225 82.95141612505839
-6.025 3.275 161.77475030797316
-6.025 3.325 307.659753069986
-6.025 3.375 566.2385770136897
-6.025 3.425 1000.9303057848425
-6.025 3.475 1690.6133063772093
-6.025 3.525 2734.39024375837
-6.025 3.575 4308.529391932515
-6.025 3.625 6866.024306670871
-6.025 3.675 11550.181614884044
-6.025 3.725 20663.684319180018
-6.025 3.775 37485.44114329425
-6.025 3.825 63127.92921594377
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 6.554716803339241e-14
-5.975 0.775 1.3083142294472903e-13
-5.975 0.825 2.6114964332133364e-13
-5.975 0.875 5.213007892846093e-13
-5.975 0.925 1.0406663590253248e-12
-5.975 0.975 2.07759917948731e-12
-5.975 1.025 4.148034989050352e-12
-5.975 1.075 8.282417647471442e-12
-5.975 1.125 1.653902953510626e-11
-5.975 1.175 3.302978158116066e-11
-5.975 1.225 6.597042951352476e-11
-5.975 1.275 1.3177912203255186e-10
-5.975 1.325 2.632716118761774e-10
-5.975 1.375 5.260521151316635e-10
-5.975 1.425 1.0513053080127413e-09
-5.975 1.475 2.101421899075448e-09
-5.975 1.525 4.201379938839426e-09
-5.975 1.575 8.40187290647267e-09
-5.975 1.625 1.6806532009475317e-08
-5.975 1.675 3.362882923443443e-08
-5.975 1.725 6.731197774092043e-08
-5.975 1.775 1.34783555792158e-07
-5.975 1.825 2.700002958744448e-07
-5.975 1.875 5.411219341912082e-07
-5.975 1.925 1.085056952190364e-06
-5.975 1.975 2.1770161037896818e-06
-5.975 2.025 4.370690950748719e-06
-5.975 2.075 8.781082985057273e-06
-5.975 2.125 1.7655839889828028e-05
-5.975 2.175 3.553091816344275e-05
-5.975 2.225 7.157151878100863e-05
-5.975 2.275 0.00014432121966514487
-5.975 2.325 0.0002913524971590291
-5.975 2.375 0.0005889111755494111
-5.975 2.425 0.0011919767678615768
-5.975 2.475 0.002416108158655157
-5.975 2.525 0.0049049707227568715
-5.975 2.575 0.00997386025466259
-5.975 2.625 0.020315283133567185
-5.975 2.675 0.04145017441805332
-5.975 2.725 0.0847154664533327
-5.975 2.775 0.1734158033839307
-5.975 2.825 0.35548000447671224
-5.975 2.875 0.7294389597202066
-5.975 2.925 1.4975042466526307
-5.975 2.975 3.073190446582711
-5.975 3.025 6.296900471525193
-5.975 3.075 12.859865334352202
-5.975 3.125 26.11501869682672
-5.975 3.175 52.56515466561969
-5.975 3.225 104.42926056048788
-5.975 3.275 203.66141639531972
-5.975 3.325 387.31852885595987
-5.975 3.375 712.8473853969767
-5.975 3.425 1260.0867852627555
-5.975 3.475 2128.337337786069
-5.975 3.525 3442.3606444724405
-5.975 3.575 5424.06349202751
-5.975 3.625 8643.721735733356
-5.975 3.675 14540.633128438274
-5.975 3.725 26013.586018189773
-5.975 3.775 47190.240869093235
-5.975 3.825 79470.85621077238
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 8.251899550484872e-14
-5.925 0.775 1.6470700299743766e-13
-5.925 0.825 3.287679222359169e-13
-5.925 0.875 6.562788107627297e-13
-5.925 0.925 1.3101213244355012e-12
-5.925 0.975 2.6155424022254072e-12
-5.925 1.025 5.222066655837273e-12
-5.925 1.075 1.0426946045257905e-11
-5.925 1.125 2.082140456253663e-11
-5.925 1.175 4.1582031364394337e-11
-5.925 1.225 8.305185010599032e-11
-5.925 1.275 1.6590008538125073e-10
-5.925 1.325 3.3143932216987617e-10
-5.925 1.375 6.622603751009997e-10
-5.925 1.425 1.3235149663859366e-09
-5.925 1.475 2.645533426058327e-09
-5.925 1.525 5.289223960570438e-09
-5.925 1.575 1.057733128585971e-08
-5.925 1.625 2.115817017349909e-08
-5.925 1.675 4.2336187547517696e-08
-5.925 1.725 8.474075893150564e-08
-5.925 1.775 1.6968244255864828e-07
-5.925 1.825 3.3991023134562356e-07
-5.925 1.875 6.812321479657182e-07
-5.925 1.925 1.3660057555277525e-06
-5.925 1.975 2.74070085743876e-06
-5.925 2.025 5.502373810050283e-06
-5.925 2.075 1.1054728272400747e-05
-5.925 2.125 2.2227384893773733e-05
-5.925 2.175 4.473077423135381e-05
-5.925 2.225 9.010319981671389e-05
-5.925 2.275 0.00018168964087592382
-5.925 2.325 0.0003667910369192546
-5.925 2.375 0.0007413951789796655
-5.925 2.425 0.0015006096765840192
-5.925 2.475 0.003041699531428932
-5.925 2.525 0.006174991190703573
-5.925 2.575 0.012556343309039139
-5.925 2.625 0.025575418919717565
-5.925 2.675 0.05218265913854999
-5.925 2.725 0.10665040495157206
-5.925 2.775 0.21831743586736618
-5.925 2.825 0.4475224843766965
-5.925 2.875 0.918308393864675
-5.925 2.925 1.8852439437979154
-5.925 2.975 3.868911818066337
-5.925 3.025 7.927313176617799
-5.925 3.075 16.189573010770005
-5.925 3.125 32.87676291185599
-5.925 3.175 66.17536236821852
-5.925 3.225 131.46803944592358
-5.925 3.275 256.3930621198997
-5.925 3.325 487.60172702508834
-5.925 3.375 897.4141626540336
-5.925 3.425 1586.3397240127158
-5.925 3.475 2679.3882982201458
-5.925 3.525 4333.623435953181
-5.925 3.575 6828.4063409772325
-5.925 3.625 10881.657129081974
-5.925 3.675 18305.280900895254
-5.925 3.725 32748.449279235003
-5.925 3.775 59407.19689527895
-5.925 3.825 100043.92135377559
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 1.0388526039118612e-13
-5.875 0.775 2.0735383155987109e-13
-5.875 0.825 4.1389429185023257e-13
-5.875 0.875 8.262060720024686e-13
-5.875 0.925 1.649345027642143e-12
-5.875 0.975 3.2927727952258705e-12
-5.875 1.025 6.574192413706686e-12
-5.875 1.075 1.3126747340237499e-11
-5.875 1.125 2.6212595304112675e-11
-5.875 1.175 5.234867593624815e-11
-5.875 1.225 1.0455608453858968e-10
-5.875 1.275 2.0885583316350438e-10
-5.875 1.325 4.1725738479080406e-10
-5.875 1.375 8.337364145414264e-10
-5.875 1.425 1.6662066218140588e-09
-5.875 1.475 3.3305292521283087e-09
-5.875 1.525 6.65873843831045e-09
-5.875 1.575 1.3316071108656315e-08
-5.875 1.625 2.6636558007571654e-08
-5.875 1.675 5.329810211288083e-08
-5.875 1.725 1.06682294255645e-07
-5.875 1.775 2.1361753741416382e-07
-5.875 1.825 4.279216242886736e-07
-5.875 1.875 8.576204531069088e-07
-5.875 1.925 1.7196993347891922e-06
-5.875 1.975 3.4503378961108182e-06
-5.875 2.025 6.9270780641836e-06
-5.875 2.075 1.3917077961340872e-05
-5.875 2.125 2.798261871355842e-05
-5.875 2.175 5.6312705914106295e-05
-5.875 2.225 0.0001134332016928685
-5.875 2.275 0.00022873369007520524
-5.875 2.325 0.0004617625167115771
-5.875 2.375 0.0009333611276497967
-5.875 2.425 0.001889155390762564
-5.875 2.475 0.0038292721581788145
-5.875 2.525 0.00777385159009325
-5.875 2.575 0.015807495202769056
-5.875 2.625 0.03219753328119026
-5.875 2.675 0.065694045912506
-5.875 2.725 0.13426482804334294
-5.875 2.775 0.27484516844107204
-5.875 2.825 0.5633969102361548
-5.875 2.875 1.156080427518011
-5.875 2.925 2.373378011085821
-5.875 2.975 4.870662321669573
-5.875 3.025 9.979872481539504
-5.875 3.075 20.381404245963274
-5.875 3.125 41.38923735656251
-5.875 3.175 83.30945446321473
-5.875 3.225 165.50748827089652
-5.875 3.275 322.77741092955677
-5.875 3.325 613.8487983151441
-5.875 3.375 1129.7655671995133
-5.875 3.425 1997.0587438888585
-5.875 3.475 3373.1030074599375
-5.875 3.525 5455.626483422243
-5.875 3.575 8596.319510935788
-5.875 3.625 13698.96674794261
-5.875 3.675 23044.521064758384
-5.875 3.725 41226.72147703815
-5.875 3.775 74786.38260815268
-5.875 3.825 125941.56055628126
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 1.307837942084487e-13
-5.825 0.775 2.610430077613246e-13
-5.825 0.825 5.210620417508142e-13
-5.825 0.875 1.040131819281835e-12
-5.825 0.925 2.0764023677614015e-12
-5.825 0.975 4.145355346285478e-12
-5.825 1.025 8.276417889405365e-12
-5.825 1.075 1.652559579520911e-11
-5.825 1.125 3.29997023232999e-11
-5.825 1.175 6.59030783744035e-11
-5.825 1.225 1.3162831169400293e-10
-5.825 1.275 2.629339155462829e-10
-5.825 1.325 5.252959244066119e-10
-5.825 1.375 1.0496119575818246e-09
-5.825 1.425 2.097629853921007e-09
-5.825 1.475 4.19288790121424e-09
-5.825 1.525 8.382855007780406e-09
-5.825 1.575 1.6763940246765934e-08
-5.825 1.625 3.3533439614376056e-08
-5.825 1.675 6.709833478709155e-08
-5.825 1.725 1.343050503109444e-07
-5.825 1.775 2.68928543944456e-07
-5.825 1.825 5.387214012389945e-07
-5.825 1.875 1.0796801673539748e-06
-5.825 1.925 2.1649731559638275e-06
-5.825 1.975 4.34371796247654e-06
-5.825 2.025 8.720674365988947e-06
-5.825 2.075 1.7520562499190203e-05
-5.825 2.125 3.5228028254544357e-05
-5.825 2.175 7.089349259129101e-05
-5.825 2.225 0.00014280393026202236
-5.825 2.275 0.00028795862979587316
-5.825 2.325 0.0005813245023387854
-5.825 2.375 0.0011750318781814752
-5.825 2.425 0.002378305309414091
-5.825 2.475 0.004820766955667314
-5.825 2.525 0.00978669656055193
-5.825 2.575 0.01990045032597608
-5.825 2.625 0.04053427459613194
-5.825 2.675 0.0827038566807994
-5.825 2.725 0.16902928201084846
-5.825 2.775 0.3460092508159199
-5.825 2.825 0.7092738667324765
-5.825 2.875 1.4554168959967142
-5.825 2.925 2.9879003472840773
-5.825 2.975 6.131786174920143
