# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.275 2.619016721601711
-3.775 2.325 5.276331533873607
-3.775 2.375 10.637313800530636
-3.775 2.425 21.45949622725717
-3.775 2.475 43.317033001842944
-3.775 2.525 87.47611541989521
-3.775 2.575 176.6930797610583
-3.775 2.625 356.87277509840624
-3.775 2.675 720.4083837113743
-3.775 2.725 1452.608892841615
-3.775 2.775 2923.208697539961
-3.775 2.825 5864.418582774999
-3.775 2.875 11711.175054451736
-3.775 2.925 23235.298841500397
-3.775 2.975 45687.157293486205
-3.775 3.025 88753.67958882754
-3.775 3.075 169692.29756425926
-3.775 3.125 317859.415499832
-3.775 3.175 580262.9268429332
-3.775 3.225 1026495.8760587049
-3.775 3.275 1749723.4149883285
-3.775 3.325 2859869.387907376
-3.775 3.375 4468636.593334886
-3.775 3.425 6674353.918862271
-3.775 3.475 9560119.033559546
-3.775 3.525 13204929.37224612
-3.775 3.575 17671436.37301098
-3.775 3.625 22915381.841844607
-3.775 3.675 28617793.957845338
-3.775 3.725 34047050.78047673
-3.775 3.775 38053100.342027016
-3.775 3.825 38631050.39704953
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 7.561806600430502e-10
-3.725 0.725 1.5092663358320527e-09
-3.725 0.775 3.012473205771939e-09
-3.725 0.825 6.0131152346876214e-09
-3.725 0.875 1.200320338298284e-08
-3.725 0.925 2.396175657542093e-08
-3.725 0.975 4.7837318624787366e-08
-3.725 1.025 9.550912458178635e-08
-3.725 1.075 1.907024589170261e-07
-3.725 1.125 3.808071114187222e-07
-3.725 1.175 7.60493517322197e-07
-3.725 1.225 1.5189118179034281e-06
-3.725 1.275 3.0340420165718773e-06
-3.725 1.325 6.061339347218815e-06
-3.725 1.375 1.2111006002246314e-05
-3.725 1.425 2.420269792570673e-05
-3.725 1.475 4.837571077325641e-05
-3.725 1.525 9.67118819550067e-05
-3.725 1.575 0.00019338863025127883
-3.725 1.625 0.00038680429941593446
-3.725 1.675 0.0007738779126335872
-3.725 1.725 0.0015487699217605357
-3.725 1.775 0.0031006166736026663
-3.725 1.825 0.006209695127356956
-3.725 1.875 0.012441381600263614
-3.725 1.925 0.024937838953803488
-3.725 1.975 0.050010019529869686
-3.725 2.025 0.10034122312878067
-3.725 2.075 0.2014380797347392
-3.725 2.125 0.4046299252800181
-3.725 2.175 0.8132814433848752
-3.725 2.225 1.635681575794599
-3.725 2.275 3.2918107559956895
-3.725 2.325 6.6289455012512155
-3.725 2.375 13.357085670376183
-3.725 2.425 26.928085126676347
-3.725 2.475 54.30922753918484
-3.725 2.525 109.55593412894713
-3.725 2.575 220.9909667557651
-3.725 2.625 445.5763610352281
-3.725 2.675 897.5251074922787
-3.725 2.725 1804.8107605107614
-3.725 2.775 3619.5379906668763
-3.725 2.825 7230.192156196058
-3.725 2.875 14361.155368155047
-3.725 2.925 28302.802451567844
-3.725 2.975 55192.10684772562
-3.725 3.025 106132.98349278058
-3.725 3.075 200425.83392935616
-3.725 3.125 369894.3380731569
-3.725 3.175 663512.1011563446
-3.725 3.225 1150147.578367246
-3.725 3.275 1915857.6324872125
-3.725 3.325 3052598.0829484
-3.725 3.375 4639707.797475642
-3.725 3.425 6726847.031246489
-3.725 3.475 9328469.274162881
-3.725 3.525 12425086.594584284
-3.725 3.575 15944285.901642218
-3.725 3.625 19699948.839155473
-3.725 3.675 23320172.110591874
-3.725 3.725 26239709.355728254
-3.725 3.775 27772486.868046366
-3.725 3.825 26815630.1687479
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 9.519738501165832e-10
-3.675 0.725 1.900050731833208e-09
-3.675 0.775 3.792471504592027e-09
-3.675 0.825 7.570044560131352e-09
-3.675 0.875 1.5111089982380518e-08
-3.675 0.925 3.016594418290454e-08
-3.675 0.975 6.022331422666509e-08
-3.675 1.025 1.2023810529090767e-07
-3.675 1.075 2.4007826422919946e-07
-3.675 1.125 4.794029537736384e-07
-3.675 1.175 9.573925548151278e-07
-3.675 1.225 1.9121663559586767e-06
-3.675 1.275 3.819556304026545e-06
-3.675 1.325 7.630582200063771e-06
-3.675 1.375 1.5246370259362793e-05
-3.675 1.425 3.046817593670221e-05
-3.675 1.475 6.0898351676645926e-05
-3.675 1.525 0.00012174534080000505
-3.675 1.575 0.00024344245395540096
-3.675 1.625 0.0004869088651356876
-3.675 1.675 0.000974131329728892
-3.675 1.725 0.0019494750772019668
-3.675 1.775 0.0039026613175997026
-3.675 1.825 0.007815564997628468
-3.675 1.875 0.015657777316688184
-3.675 1.925 0.031382262905893944
-3.675 1.975 0.06292699433054041
-3.675 2.025 0.12624145643208926
-3.675 2.075 0.2533913705860372
-3.675 2.125 0.5088818391955481
-3.675 2.175 1.0225501349953752
-3.675 2.225 2.05587689369471
-3.675 2.275 4.1357060299926465
-3.675 2.325 8.32391311327344
-3.675 2.375 16.761090029105805
-3.675 2.425 33.761883998269305
-3.675 2.475 68.01873577708686
-3.675 2.525 137.0257947090759
-3.675 2.575 275.9297023905782
-3.675 2.625 555.1494321938883
-3.675 2.675 1115.2060658764321
-3.675 2.725 2234.8935212780257
-3.675 2.775 4462.888846377584
-3.675 2.825 8867.091416227966
-3.675 2.875 17494.92799948146
-3.675 2.925 34193.343044042995
-3.675 2.975 65998.73427893985
-3.675 3.025 125331.89699888011
-3.675 3.075 233116.26715315488
-3.675 3.125 422498.099629771
-3.675 3.175 741906.7282642009
-3.675 3.225 1254876.5347555536
-3.675 3.275 2033292.3197158622
-3.675 3.325 3142360.231024457
-3.675 3.375 4620778.982455019
-3.675 3.425 6465210.9843659755
-3.675 3.475 8626292.386341846
-3.675 3.525 11010592.539537683
-3.675 3.575 13472812.201745888
-3.675 3.625 15796085.692382831
-3.675 3.675 17688032.070420682
-3.675 3.725 18822216.792658735
-3.675 3.775 18895401.32408141
-3.675 3.825 17398720.685454838
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.1984621714371626e-09
-3.625 0.725 2.3920173770896635e-09
-3.625 0.775 4.774426758569402e-09
-3.625 0.825 9.530091331909353e-09
-3.625 0.875 1.902365945382495e-08
-3.625 0.925 3.7976483387913635e-08
-3.625 0.975 7.581618230979021e-08
-3.625 1.025 1.513696037633789e-07
-3.625 1.075 3.0223760467617415e-07
-3.625 1.125 6.035249602946335e-07
-3.625 1.175 1.2052667033974145e-06
-3.625 1.225 2.4072267485270074e-06
-3.625 1.275 4.808415583000748e-06
-3.625 1.325 9.606029654575236e-06
-3.625 1.375 1.9193277551500077e-05
-3.625 1.425 3.8355234580020855e-05
-3.625 1.475 7.666163313448282e-05
-3.625 1.525 0.0001532560927321332
-3.625 1.575 0.0003064451368973812
-3.625 1.625 0.0006129044580123379
-3.625 1.675 0.0012261633968374108
-3.625 1.725 0.0024537513410976043
-3.625 1.775 0.004911917600626879
-3.625 1.825 0.009836079553973148
-3.625 1.875 0.01970406203668526
-3.625 1.925 0.03948794381499984
-3.625 1.975 0.07916988489594505
-3.625 2.025 0.1588008530232452
-3.625 2.075 0.3186776410645596
-3.625 2.125 0.6398259387444228
-3.625 2.175 1.2852409207628914
-3.625 2.225 2.5829387890096753
-3.625 2.275 5.193209056148414
-3.625 2.325 10.445333177635497
-3.625 2.375 21.0149925820721
-3.625 2.425 42.285307454108384
-3.625 2.475 85.07572754185891
-3.625 2.525 171.09630273573958
-3.625 2.575 343.7995377377327
-3.625 2.625 689.8320640988081
-3.625 2.675 1381.0591705145707
-3.625 2.725 2755.875741585348
-3.625 2.775 5473.876881844446
-3.625 2.825 10803.316314998132
-3.625 2.875 21138.617964314082
-3.625 2.925 40891.956106329766
-3.625 2.975 77936.94480946954
-3.625 3.025 145743.34353159028
-3.625 3.075 266109.9364478144
-3.625 3.125 471820.6779757102
-3.625 3.175 807568.3713674368
-3.625 3.225 1326510.9557148623
-3.625 3.275 2080019.6178798715
-3.625 3.325 3101012.7146129366
-3.625 3.375 4386439.997428897
-3.625 3.425 5887731.779794946
-3.625 3.475 7513750.27488966
-3.625 3.525 9140816.654642599
-3.625 3.575 10621032.333716981
-3.625 3.625 11790555.171332834
-3.625 3.675 12489526.95935978
-3.625 3.725 12594666.924136097
-3.625 3.775 12033866.105759772
-3.625 3.825 10611890.223277545
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.5087714716622913e-09
-3.575 0.725 3.0113638969343866e-09
-3.575 0.775 6.010628167033617e-09
-3.575 0.825 1.1997626396677696e-08
-3.575 0.875 2.3949248296511703e-08
-3.575 0.925 4.780925836120834e-08
-3.575 0.975 9.54461604037531e-08
-3.575 1.025 1.9056113501158246e-07
-3.575 1.075 3.8048980988964605e-07
-3.575 1.125 7.597808630768216e-07
-3.575 1.175 1.5173105896145665e-06
-3.575 1.225 3.0304427442099014e-06
-3.575 1.275 6.0532449452018045e-06
-3.575 1.325 1.209279276055572e-05
-3.575 1.375 2.416169182526865e-05
-3.575 1.425 4.8283326626865784e-05
-3.575 1.475 9.650359306199801e-05
-3.575 1.525 0.00019291863931700928
-3.575 1.575 0.000385742833949253
-3.575 1.625 0.0007714782121530068
-3.575 1.675 0.0015433388152307056
-3.575 1.725 0.00308830977287566
-3.575 1.775 0.006181770281336662
-3.575 1.825 0.012377925884445631
-3.575 1.875 0.02479341207349467
-3.575 1.925 0.04968072466386381
-3.575 1.975 0.09958900104664356
-3.575 2.025 0.19971622228484362
-3.575 2.075 0.4006798620758354
-3.575 2.125 0.8041984189584828
-3.575 2.175 1.6147435347893704
-3.575 2.225 3.2434188445180254
-3.575 2.275 6.516800201812782
-3.575 2.325 13.09647969722591
-3.575 2.375 26.32081448229554
-3.575 2.425 52.8903593933472
-3.575 2.475 106.23249713542616
-3.575 2.525 213.18933818126888
-3.575 2.575 427.23092392595527
-3.575 2.625 854.3420833872663
-3.575 2.675 1703.1586876520541
-3.575 2.725 3380.5581602395364
-3.575 2.775 6670.070112372638
-3.575 2.825 13055.332256976346
-3.575 2.875 25283.583580230283
-3.575 2.925 48294.122011748834
-3.575 2.975 90629.77959450806
-3.575 3.025 166331.80436063002
-3.575 3.075 296975.6758664167
-3.575 3.125 512849.91524089815
-3.575 3.175 851452.5314723508
-3.575 3.225 1351137.7790843234
-3.575 3.275 2039044.9495431131
-3.575 3.325 2916018.5170035893
-3.575 3.375 3945331.5847915155
-3.575 3.425 5052322.412899178
-3.575 3.475 6136084.410099254
-3.575 3.525 7086894.876424972
-3.575 3.575 7802378.340057294
-3.575 3.625 8201297.93450814
-3.575 3.675 8236418.349108456
-3.575 3.725 7902046.416264182
-3.575 3.775 7221856.951302802
-3.575 3.825 6131507.181553642
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.899425974111592e-09
-3.525 0.725 3.791070545068342e-09
-3.525 0.775 7.566902417849206e-09
-3.525 0.825 1.510404106141931e-08
-3.525 0.875 3.01501270638378e-08
-3.525 0.925 6.018781222844041e-08
-3.525 0.975 1.2015839524647233e-07
-3.525 1.025 2.3989923501448924e-07
-3.525 1.075 4.790006974478918e-07
-3.525 1.125 9.564883445706793e-07
-3.525 1.175 1.910132851716613e-06
-3.525 1.225 3.814980644350662e-06
-3.525 1.275 7.620280196975294e-06
-3.525 1.325 1.5223160105335663e-05
-3.525 1.375 3.041584545590493e-05
-3.525 1.425 6.0780268816416485e-05
-3.525 1.475 0.00012147864705807363
-3.525 1.525 0.00024283951344128958
-3.525 1.575 0.0004855442277474045
-3.525 1.625 0.0009710389671514522
-3.525 1.675 0.0019424581523320766
-3.525 1.725 0.0038867156341549896
-3.525 1.775 0.007779270609077821
-3.525 1.825 0.015575021370190376
-3.525 1.875 0.031193207821926222
-3.525 1.925 0.06249420660515745
-3.525 1.975 0.12524850537898247
-3.525 2.025 0.25110779456031906
-3.525 2.075 0.5036167729512027
-3.525 2.125 1.0103783551456968
-3.525 2.175 2.0276593395802
-3.525 2.225 4.07010044915865
-3.525 2.275 8.170930410380713
-3.525 2.325 16.403303109970537
-3.525 2.375 32.92270215598174
-3.525 2.425 66.04511123929923
-3.525 2.475 132.37290061201958
-3.525 2.525 264.9387361132025
-3.525 2.575 529.152737979073
-3.525 2.625 1053.6920987618266
-3.525 2.675 2089.459218683477
-3.525 2.725 4119.893087155434
-3.525 2.775 8061.862104481426
-3.525 2.825 15618.265729114464
-3.525 2.875 29866.02895306802
-3.525 2.925 56167.44337948248
-3.525 2.975 103434.37242166838
-3.525 3.025 185577.8069598868
-3.525 3.075 322561.38973129867
-3.525 3.125 539878.3886504323
-3.525 3.175 864831.8445431212
-3.525 3.225 1318486.8670379326
-3.525 3.275 1904340.456863316
-3.525 3.325 2598128.9290343495
-3.525 3.375 3345103.520609789
-3.525 3.425 4068460.6488442607
-3.525 3.475 4686141.728252184
-3.525 3.525 5128492.5316799795
-3.525 3.575 5350560.168041082
-3.525 3.625 5337384.906191966
-3.525 3.675 5102995.286678745
-3.525 3.725 4683036.609440909
-3.525 3.775 4118120.7148422035
-3.525 3.825 3385908.05397049
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.3912280633024543e-09
-3.475 0.725 4.772656045981058e-09
-3.475 0.775 9.526118001751982e-09
-3.475 0.825 1.9014741152357615e-08
-3.475 0.875 3.7956459669547937e-08
-3.475 0.925 7.57712086581813e-08
-3.475 0.975 1.5126855292339119e-07
-3.475 1.025 3.020104563770875e-07
-3.475 1.075 6.030141162124422e-07
-3.475 1.125 1.2041172261390278e-06
-3.475 1.175 2.404638703368998e-06
-3.475 1.225 4.802584734379442e-06
-3.475 1.275 9.592883097628805e-06
-3.475 1.325 1.9163612328463676e-05
-3.475 1.375 3.828823427049393e-05
-3.475 1.425 7.651015800757818e-05
-3.475 1.475 0.00015291325667730765
-3.475 1.525 0.0003056682436903761
-3.475 1.575 0.0006111415948615202
-3.475 1.625 0.0012221573612913755
-3.475 1.675 0.0024446331228220406
-3.475 1.725 0.004891126975760961
-3.475 1.775 0.009788583912564385
-3.475 1.825 0.01959533509072829
-3.475 1.875 0.03923849134625558
-3.475 1.925 0.0785961968371173
-3.475 1.975 0.15747812638560058
-3.475 2.025 0.3156196494527312
-3.475 2.075 0.6327361352476712
-3.475 2.125 1.2687549438856767
-3.475 2.175 2.544487073575456
-3.475 2.225 5.10324739206099
-3.475 2.275 10.234209801853277
-3.475 2.325 20.518037312298823
-3.475 2.375 41.11223465613871
-3.475 2.425 82.29964747302972
-3.475 2.475 164.51297950401164
-3.475 2.525 328.16488326445534
-3.475 2.575 652.6801649914141
-3.475 2.625 1292.8297078466858
-3.475 2.675 2546.793715132954
-3.475 2.725 4980.4465154704885
-3.475 2.775 9646.558728995175
-3.475 2.825 18453.329432514423
-3.475 2.875 34743.30705762907
-3.475 2.925 64115.03539040822
-3.475 2.975 115407.60477561927
-3.475 3.025 201514.78376344958
-3.475 3.075 339293.77458663506
-3.475 3.125 547457.9557975825
-3.475 3.175 841467.3800603314
-3.475 3.225 1225666.8015065605
-3.475 3.275 1685289.6275604018
-3.475 3.325 2182989.727859244
-3.475 3.375 2663802.778820096
-3.475 3.425 3068038.7897344828
-3.475 3.475 3346568.3078994905
-3.475 3.525 3471739.23194816
-3.475 3.575 3440519.4086054065
-3.475 3.625 3270783.1226483793
-3.475 3.675 2993648.589907989
-3.475 3.725 2644333.9601430357
-3.475 3.775 2251539.7900911104
-3.475 3.825 1803185.9146575152
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.0103657872710363e-09
-3.425 0.725 6.008387863473633e-09
-3.425 0.775 1.199259636485242e-08
-3.425 0.825 2.393795071222594e-08
-3.425 0.875 4.778387384313014e-08
-3.425 0.925 9.538909930567329e-08
-3.425 0.975 1.9043280723196342e-07
-3.425 1.025 3.8020105167528413e-07
-3.425 1.075 7.591307223733744e-07
-3.425 1.125 1.5158458224202268e-06
-3.425 1.175 3.027140190764741e-06
-3.425 1.225 6.045792720680154e-06
-3.425 1.275 1.2075961567364929e-05
-3.425 1.325 2.4123639757534952e-05
-3.425 1.375 4.8197203252497636e-05
-3.425 1.425 9.630843256065673e-05
-3.425 1.475 0.00019247580291328182
-3.425 1.525 0.0003847365251423593
-3.425 1.575 0.0007691877905905463
-3.425 1.625 0.0015381165525374528
-3.425 1.675 0.003076380140971872
-3.425 1.725 0.006154462355928645
-3.425 1.775 0.012315276957002257
-3.425 1.825 0.024649342458692994
-3.425 1.875 0.0493485742214441
-3.425 1.925 0.09882116505397076
-3.425 1.975 0.19793615527207833
-3.425 2.025 0.39654087047042685
-3.425 2.075 0.7945448271520725
-3.425 2.125 1.5921569078712725
-3.425 2.175 3.1904042972520017
-3.425 2.225 6.391973143859509
-3.425 2.275 12.801664528208308
-3.425 2.325 25.622524370478075
-3.425 2.375 51.23216959302375
-3.425 2.425 102.28656929211859
-3.425 2.475 203.78547791843368
-3.425 2.525 404.80589291843006
-3.425 2.575 800.8934693208824
-3.425 2.625 1576.0210561702224
-3.425 2.675 3079.3114632034676
-3.425 2.725 5960.756008435043
-3.425 2.775 11400.622525120534
-3.425 2.825 21473.17361284086
-3.425 2.875 39671.20737571182
-3.425 2.925 71554.08868538843
-3.425 2.975 125329.03697431477
-3.425 3.025 211917.48450467244
-3.425 3.075 343781.67488626286
-3.425 3.125 531772.4587381063
-3.425 3.175 779935.6618476594
-3.425 3.225 1079750.7297829695
-3.425 3.275 1406926.8357699718
-3.425 3.325 1723952.4670115602
-3.425 3.375 1988934.3259960099
-3.425 3.425 2167240.167997512
-3.425 3.475 2240442.0832928224
-3.425 3.525 2208900.2635261924
