# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 1.740566461699111e-09
-2.875 1.075 3.4752494432348754e-09
-2.875 1.125 6.939281723706871e-09
-2.875 1.175 1.3857328820471298e-08
-2.875 1.225 2.767480057387159e-08
-2.875 1.275 5.527555911941039e-08
-2.875 1.325 1.1041530818522077e-07
-2.875 1.375 2.2058544192833985e-07
-2.875 1.425 4.4073720831543644e-07
-2.875 1.475 8.807276958087375e-07
-2.875 1.525 1.7602165117512225e-06
-2.875 1.575 3.51848653083203e-06
-2.875 1.625 7.0341727743893066e-06
-2.875 1.675 1.406494852832396e-05
-2.875 1.725 2.8127425144459795e-05
-2.875 1.775 5.625804074209826e-05
-2.875 1.825 0.00011253677561407178
-2.875 1.875 0.0002251371192004658
-2.875 1.925 0.0004504260444663066
-2.875 1.975 0.0009011476332837409
-2.875 2.025 0.001802708002013886
-2.875 2.075 0.0036054367917627205
-2.875 2.125 0.007208090757581724
-2.875 2.175 0.014401721083114046
-2.875 2.225 0.02874817791636082
-2.875 2.275 0.05731089782213925
-2.875 2.325 0.11404398503617415
-2.875 2.375 0.22637458472301455
-2.875 2.425 0.4478501636568765
-2.875 2.475 0.8820945137941132
-2.875 2.525 1.7273352634090542
-2.875 2.575 3.3571169941443473
-2.875 2.625 6.4617718765125245
-2.875 2.675 12.285317998373298
-2.875 2.725 22.99769080878992
-2.875 2.775 42.227613728807206
-2.875 2.825 75.71920183116883
-2.875 2.875 131.92991131744682
-2.875 2.925 222.14504745884634
-2.875 2.975 359.42129826635426
-2.875 3.025 555.6329549887096
-2.875 3.075 816.4550987644445
-2.875 3.125 1135.4643136438165
-2.875 3.175 1490.1325616607685
-2.875 3.225 1842.9497457039627
-2.875 3.275 2149.0221629335424
-2.875 3.325 2367.85124070856
-2.875 3.375 2474.196910608398
-2.875 3.425 2463.323132252031
-2.875 3.475 2349.1940873135463
-2.875 3.525 2157.730981842057
-2.875 3.575 1918.7647483751439
-2.875 3.625 1659.588316344794
-2.875 3.675 1401.2658345300315
-2.875 3.725 1157.3049600179359
-2.875 3.775 933.0120195493138
-2.875 3.825 715.5697420760582
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 2.1911388162151334e-09
-2.825 1.075 4.3748171254525186e-09
-2.825 1.125 8.735377755028834e-09
-2.825 1.175 1.7443683293298812e-08
-2.825 1.225 3.483633560489279e-08
-2.825 1.275 6.957730913619061e-08
-2.825 1.325 1.3897823589890042e-07
-2.825 1.375 2.776342034318464e-07
-2.825 1.425 5.546881712459617e-07
-2.825 1.475 1.10834997847062e-06
-2.825 1.525 2.214922944776308e-06
-2.825 1.575 4.426847854034963e-06
-2.825 1.625 8.84879075917992e-06
-2.825 1.675 1.7689828337529447e-05
-2.825 1.725 3.536778261893133e-05
-2.825 1.775 7.071749691914419e-05
-2.825 1.825 0.00014140538181430065
-2.825 1.875 0.0002827505069839151
-2.825 1.925 0.0005653386834994523
-2.825 1.975 0.0011301593740611418
-2.825 2.025 0.002258598667270643
-2.825 2.075 0.004511594181295453
-2.825 2.125 0.009005559239620013
-2.825 2.175 0.017957549357163576
-2.825 2.225 0.03575726786791871
-2.825 2.275 0.0710617418401899
-2.825 2.325 0.14085420255471554
-2.825 2.375 0.27822287186160877
-2.825 2.425 0.5470542073055966
-2.825 2.475 1.069260880223963
-2.825 2.525 2.073975395219522
-2.825 2.575 3.9834719821846454
-2.825 2.625 7.55650735972755
-2.825 2.675 14.112650680651248
-2.825 2.725 25.852054838282317
-2.825 2.775 46.247597504133715
-2.825 2.825 80.39963270390065
-2.825 2.875 135.10038203856877
-2.825 2.925 218.20113156036965
-2.825 2.975 336.8544726364205
-2.825 3.025 494.5346527818944
-2.825 3.075 687.5290500667688
-2.825 3.125 902.5301774716083
-2.825 3.175 1117.2363291981703
-2.825 3.225 1304.7804770432635
-2.825 3.275 1440.6817779326152
-2.825 3.325 1509.349454860104
-2.825 3.375 1507.3460977976795
-2.825 3.425 1442.4939448373818
-2.825 3.475 1329.993647086821
-2.825 3.525 1187.6725416385011
-2.825 3.575 1032.106319365873
-2.825 3.625 876.3660647194116
-2.825 3.675 729.2711485142985
-2.825 3.725 595.559881209097
-2.825 3.775 476.0414919229312
-2.825 3.825 362.7724361260516
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 2.7583146733955058e-09
-2.775 1.075 5.507152117339933e-09
-2.775 1.125 1.0996142569240806e-08
-2.775 1.175 2.1957665444291273e-08
-2.775 1.225 4.384973374438915e-08
-2.775 1.275 8.757600960764518e-08
-2.775 1.325 1.749214005050755e-07
-2.775 1.375 3.4941552849636283e-07
-2.775 1.425 6.980463096064154e-07
-2.775 1.475 1.3946638599697213e-06
-2.775 1.525 2.786746521959017e-06
-2.775 1.575 5.568852244598393e-06
-2.775 1.625 1.1129347155514416e-05
-2.775 1.675 2.2243436762673554e-05
-2.775 1.725 4.445807968132215e-05
-2.775 1.775 8.885854287811022e-05
-2.775 1.825 0.00017759200418337014
-2.775 1.875 0.00035488714668612984
-2.775 1.925 0.0007090139869385676
-2.775 1.975 0.001415978600822311
-2.775 2.025 0.002826284513707191
-2.775 2.075 0.005636727431376335
-2.775 2.125 0.011229297301611027
-2.775 2.175 0.022336442268425676
-2.775 2.225 0.04433850632956678
-2.775 2.275 0.08777251549999762
-2.775 2.325 0.1731291419742374
-2.775 2.375 0.33989074659809576
-2.775 2.425 0.663233635577032
-2.775 2.475 1.2841144686691306
-2.775 2.525 2.461650162741058
-2.775 2.575 4.660199426068134
-2.775 2.625 8.685140687927987
-2.775 2.675 15.875637757311182
-2.775 2.725 28.339942806859813
-2.775 2.775 49.16684819572268
-2.775 2.825 82.46180169027993
-2.775 2.875 132.96559262364974
-2.775 2.925 205.0023489231957
-2.775 2.975 300.7001721062605
-2.775 3.025 417.89420445981733
-2.775 3.075 548.6746859862726
-2.775 3.125 679.7112516466125
-2.775 3.175 794.8522391828769
-2.775 3.225 879.2500778277368
-2.775 3.275 923.2703037998396
-2.775 3.325 924.5180429882595
-2.775 3.375 887.4000113157318
-2.775 3.425 820.8747534265199
-2.775 3.475 735.6305988220648
-2.775 3.525 641.7398023921337
-2.775 3.575 547.2654938761258
-2.775 3.625 457.7838598585206
-2.775 3.675 376.51959821528885
-2.775 3.725 304.7338825686195
-2.775 3.775 241.92912213260723
-2.775 3.825 183.43654661876616
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 3.4722498998064743e-09
-2.725 1.075 6.932433972218923e-09
-2.725 1.125 1.3841664992382383e-08
-2.725 1.175 2.763889428471578e-08
-2.725 1.225 5.5193063197025806e-08
-2.725 1.275 1.1022530949755711e-07
-2.725 1.325 2.2014671846211405e-07
-2.725 1.375 4.3972138712135946e-07
-2.725 1.425 8.783688990190957e-07
-2.725 1.475 1.7547227903894018e-06
-2.725 1.525 3.505651548333032e-06
-2.725 1.575 7.004089975145945e-06
-2.725 1.625 1.3994208120646488e-05
-2.725 1.675 2.7960522334886657e-05
-2.725 1.725 5.586293501659051e-05
-2.725 1.775 0.00011159833325949189
-2.725 1.825 0.000222900874700374
-2.725 1.875 0.00044508039821092576
-2.725 1.925 0.0008883308803910128
-2.725 1.975 0.0017718937150284408
-2.725 2.025 0.003531170977996774
-2.725 2.075 0.007028734864349174
-2.725 2.125 0.013967898241887319
-2.725 2.175 0.027697904082992317
-2.725 2.225 0.054767934405831824
-2.725 2.275 0.10789229380447775
-2.725 2.325 0.21152440641112297
-2.725 2.375 0.41213183290283556
-2.725 2.425 0.7966548059509746
-2.725 2.475 1.5245477276952777
-2.725 2.525 2.8808790461540212
-2.725 2.575 5.35884087403839
-2.725 2.625 9.776448545225922
-2.725 2.675 17.41836868157959
-2.725 2.725 30.162538995582494
-2.725 2.775 50.50040290402034
-2.725 2.825 81.30592868094028
-2.725 2.875 125.20268037029194
-2.725 2.925 183.49576037674717
-2.725 2.975 254.91256567913067
-2.725 3.025 334.7244027485683
-2.725 3.075 414.92315004801924
-2.725 3.125 485.7568482347017
-2.725 3.175 538.1910751014524
-2.725 3.225 566.2675308867247
-2.725 3.275 568.361481833547
-2.725 3.325 546.9705873380121
-2.725 3.375 507.4020724656211
-2.725 3.425 456.0880772434499
-2.725 3.475 399.1612981163641
-2.725 3.525 341.59057493585556
-2.725 3.575 286.86882084606776
-2.725 3.625 237.08460064103647
-2.725 3.675 193.18046754532847
-2.725 3.725 155.23376343471736
-2.725 3.775 122.5778239955201
-2.725 3.825 92.57153833602943
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 0.0
-2.675 1.025 4.370887587079005e-09
-2.675 1.075 8.726371759607048e-09
-2.675 1.125 1.7422995980768026e-08
-2.675 1.175 3.478870077381001e-08
-2.675 1.225 6.94673430865255e-08
-2.675 1.275 1.3872368807597406e-07
-2.675 1.325 2.7704329922111647e-07
-2.675 1.375 5.533123647439791e-07
-2.675 1.425 1.1051367629544197e-06
-2.675 1.475 2.2073944753238484e-06
-2.675 1.525 4.409151213249503e-06
-2.675 1.575 8.807054412345845e-06
-2.675 1.625 1.7591066973260886e-05
-2.675 1.675 3.513330359371763e-05
-2.675 1.725 7.015897004176279e-05
-2.675 1.775 0.00014007073091439203
-2.675 1.825 0.0002795515075693594
-2.675 1.875 0.0005576491711072254
-2.675 1.925 0.0011116279359105368
-2.675 1.975 0.002213837626280785
-2.675 2.025 0.004403279193644844
-2.675 2.075 0.0087431103433116
-2.675 2.125 0.01732121780964861
-2.675 2.175 0.03421467506583252
-2.675 2.225 0.06732656108991424
-2.675 2.275 0.13183172558825137
-2.675 2.325 0.25651432532026264
-2.675 2.375 0.49512485820871177
-2.675 2.425 0.9460416961412358
-2.675 2.475 1.7847601314377193
-2.675 2.525 3.3142166327253286
-2.675 2.575 6.035718282601413
-2.675 2.625 10.734790818980368
-2.675 2.675 18.557338738097112
-2.675 2.725 31.020982351626053
-2.675 2.775 49.874494540406026
-2.675 2.825 76.71517049843456
-2.675 2.875 112.34465434633081
-2.675 2.925 156.0093181212631
-2.675 2.975 204.8670807039384
-2.675 3.025 254.08448901741525
-2.675 3.075 297.7495219517602
-2.675 3.125 330.3476416958044
-2.675 3.175 348.1902999401533
-2.675 3.225 350.1951128233626
-2.675 3.275 337.78653543124415
-2.675 3.325 314.12487288983004
-2.675 3.375 283.0957986339793
-2.675 3.425 248.44271479458675
-2.675 3.475 213.22967935146238
-2.675 3.525 179.63793409148363
-2.675 3.575 148.9995034219197
-2.675 3.625 121.9526011479235
-2.675 3.675 98.62780535595432
-2.675 3.725 78.80370762630147
-2.675 3.775 61.96050499937614
-2.675 3.825 46.64559294261546
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 0.0
-2.625 1.025 5.501962151859482e-09
-2.625 1.075 1.098419437946909e-08
-2.625 1.125 2.193008845395348e-08
-2.625 1.175 4.378591306051065e-08
-2.625 1.225 8.742789239411711e-08
-2.625 1.275 1.7457662659169818e-07
-2.625 1.325 3.486105253436527e-07
-2.625 1.375 6.961607624216787e-07
-2.625 1.425 1.3902330053726822e-06
-2.625 1.475 2.776300010306568e-06
-2.625 1.525 5.544140665292917e-06
-2.625 1.575 1.1070696404864615e-05
-2.625 1.625 2.2103776101566905e-05
-2.625 1.675 4.412444664750101e-05
-2.625 1.725 8.805906421112515e-05
-2.625 1.775 0.0001756706155061817
-2.625 1.825 0.00035025696444131117
-2.625 1.875 0.0006978290825020211
-2.625 1.925 0.001388903947434559
-2.625 1.975 0.0027606401444215368
-2.625 2.025 0.005477397129976542
-2.625 2.075 0.010842420041078002
-2.625 2.125 0.021397448674921257
-2.625 2.175 0.04206275267497596
-2.625 2.225 0.08227180156525779
-2.625 2.275 0.1598894076609144
-2.625 2.325 0.30821751273524384
-2.625 2.375 0.5880943320583351
-2.625 2.425 1.1078344243776679
-2.625 2.475 2.0540260815719984
-2.625 2.525 3.7347994376638605
-2.625 2.575 6.6319946866878
-2.625 2.625 11.447165977746057
-2.625 2.675 19.107938056973204
-2.625 2.725 30.68211861775717
-2.625 2.775 47.14536985064325
-2.625 2.825 68.99096876501072
-2.625 2.875 95.76963226796447
-2.625 2.925 125.7648129041781
-2.625 2.975 156.04650108102433
-2.625 3.025 183.0169527607729
-2.625 3.075 203.30009172032663
-2.625 3.125 214.609844018151
-2.625 3.175 216.2343690941783
-2.625 3.225 208.99112102155053
-2.625 3.275 194.77131729580745
-2.625 3.325 175.93111998111704
-2.625 3.375 154.76155286750526
-2.625 3.425 133.15455302392834
-2.625 3.475 112.47105518694987
-2.625 3.525 93.55527088897
-2.625 3.575 76.82642039093368
-2.625 3.625 62.39346795057003
-2.625 3.675 50.159375071034205
-2.625 3.725 39.896069570278605
-2.625 3.775 31.262593903639374
-2.625 3.825 23.47667083998629
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 0.0
-2.575 1.025 6.925515217162956e-09
-2.575 1.075 1.3825656164556282e-08
-2.575 1.125 2.7601747994792958e-08
-2.575 1.175 5.510661606151714e-08
-2.575 1.225 1.1002351265261057e-07
-2.575 1.275 2.1967416696846685e-07
-2.575 1.325 4.386112184118686e-07
-2.575 1.375 8.757521729481551e-07
-2.575 1.425 1.748534505750395e-06
-2.575 1.475 3.490968170996982e-06
-2.575 1.525 6.969134718316112e-06
-2.575 1.575 1.3910724358634427e-05
-2.575 1.625 2.7760513102560103e-05
-2.575 1.675 5.538232386339581e-05
-2.575 1.725 0.00011044022196133342
-2.575 1.775 0.0002201030965180775
-2.575 1.825 0.0004383063193404159
-2.575 1.875 0.0008718986011342207
-2.575 1.925 0.0017319768992556147
-2.575 1.975 0.003434124391611566
-2.575 2.025 0.0067927561023998564
-2.575 2.075 0.013394482074254246
-2.575 2.125 0.02630690642423161
-2.575 2.175 0.051403609018696214
-2.575 2.225 0.09979166055425354
-2.575 2.275 0.19214339008060588
-2.575 2.325 0.36616102528737526
-2.575 2.375 0.6888493862257138
-2.575 2.425 1.2754212831159786
-2.575 2.475 2.3157801936668667
-2.575 2.525 4.106337296010464
-2.575 2.575 7.077910722588854
-2.575 2.625 11.799294221946033
-2.575 2.675 18.924589335284242
-2.575 2.725 29.05157803988417
-2.575 2.775 42.48435466137545
-2.575 2.825 58.95345643821494
-2.575 2.875 77.4174982163344
-2.575 2.925 96.09323379957323
-2.575 2.975 112.78355812141346
-2.575 3.025 125.41580186534368
-2.575 3.075 132.57136673239052
-2.575 3.125 133.78647179714238
-2.575 3.175 129.53311426482503
-2.575 3.225 120.94838133360595
-2.575 3.275 109.46609812754139
-2.575 3.325 96.49207561179057
-2.575 3.375 83.19631523736243
-2.575 3.425 70.42795613917784
-2.575 3.475 58.720425796522726
-2.575 3.525 48.34547387456746
-2.575 3.575 39.382926731838346
-2.575 3.625 31.785901924235326
-2.575 3.675 25.431879644022356
-2.575 3.725 20.15536661236219
-2.575 3.775 15.751309655264254
-2.575 3.825 11.805098259966757
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 0.0
-2.525 1.025 8.7170516282428e-09
-2.525 1.075 1.7401310215854645e-08
-2.525 1.125 3.473808889342714e-08
-2.525 1.175 6.934884875887188e-08
-2.525 1.225 1.3844536813913893e-07
-2.525 1.275 2.7638742926631345e-07
-2.525 1.325 5.517616486944161e-07
