# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 0.975 0.00019167489096188852
-3.725 1.025 0.00038266866804074026
-3.725 1.075 0.0007640269788581491
-3.725 1.125 0.0015255454720834345
-3.725 1.175 0.003046315943888551
-3.725 1.225 0.0060836012703570095
-3.725 1.275 0.012150249879589986
-3.725 1.325 0.024268943711367248
-3.725 1.375 0.04847970846608668
-3.725 1.425 0.09685329530184608
-3.725 1.475 0.19351525464616734
-3.725 1.525 0.38668962651481065
-3.725 1.575 0.7727784739385618
-3.725 1.625 1.5445051264811482
-3.725 1.675 3.0871623634663345
-3.725 1.725 6.171001167874462
-3.725 1.775 12.335682922698421
-3.725 1.825 24.65818415070855
-3.725 1.875 49.28556733890371
-3.725 1.925 98.4914724433087
-3.725 1.975 196.7627363380461
-3.725 2.025 392.8974380452192
-3.725 2.075 783.9906358590448
-3.725 2.125 1562.8277255485195
-3.725 2.175 3111.1084114145983
-3.725 2.225 6181.737206377089
-3.725 2.275 12252.520044920577
-3.725 2.325 24205.536223680057
-3.725 2.375 47615.054616959875
-3.725 2.425 93148.02415969745
-3.725 2.475 180941.3855354665
-3.725 2.525 348362.2196250354
-3.725 2.575 663274.1314267004
-3.725 2.625 1245675.90458514
-3.725 2.675 2300897.0473145493
-3.725 2.725 4166528.391656048
-3.725 2.775 7371634.7421912
-3.725 2.825 12699452.602287585
-3.725 2.875 21234227.087909285
-3.725 2.925 34362768.62959914
-3.725 2.975 53698526.24174099
-3.725 3.025 80906986.99441385
-3.725 3.075 117436697.66830984
-3.725 3.125 164192880.17768115
-3.725 3.175 221220540.39434907
-3.725 3.225 287486293.4378826
-3.725 3.275 360861990.6601667
-3.725 3.325 438409009.908353
-3.725 3.375 517011766.0120619
-3.725 3.425 594282645.3108039
-3.725 3.475 669473363.6272758
-3.725 3.525 743978282.112212
-3.725 3.575 821043504.3360131
-3.725 3.625 904545374.6696332
-3.725 3.675 997002928.4614474
-3.725 3.725 1096951513.6013396
-3.725 3.775 1194311541.265973
-3.725 3.825 1244014042.967701
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.8148898593406956e-06
-3.675 0.725 7.614072752105377e-06
-3.675 0.775 1.5197342609701177e-05
-3.675 0.825 3.0334412077260394e-05
-3.675 0.875 6.055118328107257e-05
-3.675 0.925 0.00012087341443743
-3.675 0.975 0.00024130269790743203
-3.675 1.025 0.00048174705460892565
-3.675 1.075 0.0009618422803416315
-3.675 1.125 0.001920521064409767
-3.675 1.175 0.003835016925580646
-3.675 1.225 0.0076586301762503715
-3.675 1.275 0.01529583065866343
-3.675 1.325 0.03055171428552483
-3.675 1.375 0.061029631135772186
-3.675 1.425 0.12192426747426995
-3.675 1.475 0.24360414418053267
-3.675 1.525 0.4867702980364695
-3.675 1.575 0.9727619921587716
-3.675 1.625 1.9441437525061787
-3.675 1.675 3.885819984212846
-3.675 1.725 7.76710046554219
-3.675 1.775 15.525350750630102
-3.675 1.825 31.03185610701346
-3.675 1.875 62.01927675445186
-3.675 1.925 123.92404617227164
-3.675 1.975 247.53518753836775
-3.675 2.025 494.1903506360017
-3.675 2.075 985.8859330503984
-3.675 2.125 1964.7274719286268
-3.675 2.175 3909.760831344757
-3.675 2.225 7765.155258101344
-3.675 2.275 15382.287417780582
-3.675 2.325 30367.295012978968
-3.675 2.375 59684.022037851784
-3.675 2.425 116632.74099076596
-3.675 2.475 226261.2719086766
-3.675 2.525 434911.5277499806
-3.675 2.575 826438.5935748479
-3.675 2.625 1548451.8227551936
-3.675 2.675 2852137.039988241
-3.675 2.725 5147708.774379148
-3.675 2.775 9072775.958498383
-3.675 2.825 15561746.360124532
-3.675 2.875 25891816.260465585
-3.675 2.925 41669953.33771501
-3.675 2.975 64723952.62744281
-3.675 3.025 96876553.31500666
-3.675 3.075 139614700.44345865
-3.675 3.125 193706698.56925
-3.675 3.175 258855281.72718287
-3.675 3.225 333496233.8779202
-3.675 3.275 414854672.41605115
-3.675 3.325 499340644.39584804
-3.675 3.375 583278740.4615909
-3.675 3.425 663816640.105261
-3.675 3.475 739697055.4201922
-3.675 3.525 811518337.9138635
-3.675 3.575 881240356.2840866
-3.675 3.625 950967729.4025469
-3.675 3.675 1021261679.3006815
-3.675 3.725 1089101694.3143559
-3.675 3.775 1144243668.5141563
-3.675 3.825 1146351333.8797867
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.802651130394827e-06
-3.625 0.725 9.585522900795662e-06
-3.625 0.775 1.913225353011831e-05
-3.625 0.825 3.8188593171482264e-05
-3.625 0.875 7.622899853675906e-05
-3.625 0.925 0.0001521695454110241
-3.625 0.975 0.00030377941492975305
-3.625 1.025 0.0006064768640621309
-3.625 1.075 0.0012108707329163597
-3.625 1.125 0.0024177501434256505
-3.625 1.175 0.00482789308084251
-3.625 1.225 0.009641374632434906
-3.625 1.275 0.019255632118230455
-3.625 1.325 0.03846062474733962
-3.625 1.375 0.07682746535035216
-3.625 1.425 0.15348277077662487
-3.625 1.475 0.30665230492337936
-3.625 1.525 0.6127391984072497
-3.625 1.575 1.2244629100156859
-3.625 1.625 2.4470993812077975
-3.625 1.675 4.890868701768197
-3.625 1.725 9.775459559205416
-3.625 1.775 19.538360667846373
-3.625 1.825 39.04943246594069
-3.625 1.875 78.03396427785869
-3.625 1.925 155.9012683020771
-3.625 1.975 311.3521631757536
-3.625 2.025 621.4550970675083
-3.625 2.075 1239.4164236774116
-3.625 2.125 2469.085572648592
-3.625 2.175 4911.199281406971
-3.625 2.225 9748.587214440939
-3.625 2.275 19297.69732716374
-3.625 2.325 38063.468818197536
-3.625 2.375 74728.41424338076
-3.625 2.425 145834.91813141108
-3.625 2.475 282442.35186965595
-3.625 2.525 541799.8795493067
-3.625 2.575 1027021.3605020721
-3.625 2.625 1918588.7387621647
-3.625 2.675 3521495.1546106557
-3.625 2.725 6329598.495869208
-3.625 2.775 11102522.094241057
-3.625 2.825 18939137.213633884
-3.625 2.875 31316997.496760882
-3.625 2.925 50055466.99091365
-3.625 2.975 77161817.29857065
-3.625 3.025 114542363.37932993
-3.625 3.075 163603233.34422973
-3.625 3.125 224814611.1615282
-3.625 3.175 297351109.6077064
-3.625 3.225 378936522.9536407
-3.625 3.275 466003788.2796086
-3.625 3.325 554217145.3204038
-3.625 3.375 639284087.7370626
-3.625 3.425 717834355.1610539
-3.625 3.475 788039879.5344998
-3.625 3.525 849686235.5575148
-3.625 3.575 903601114.3185844
-3.625 3.625 950592102.6598884
-3.625 3.675 990171208.2899429
-3.625 3.725 1019163855.3181705
-3.625 3.775 1029124781.3293142
-3.625 3.825 987841855.4322803
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 6.0461626623161475e-06
-3.575 0.725 1.2067415931252081e-05
-3.575 0.775 2.4085973533982586e-05
-3.575 0.825 4.807632246851845e-05
-3.575 0.875 9.596595010019603e-05
-3.575 0.925 0.00019156841554848433
-3.575 0.975 0.00038243137218313996
-3.575 1.025 0.0007634984458236755
-3.575 1.075 0.0015243690632185405
-3.575 1.125 0.0030436995350151034
-3.575 1.175 0.006077787418908167
-3.575 1.225 0.012137344391604982
-3.575 1.275 0.024240330416590197
-3.575 1.325 0.04841635617909295
-3.575 1.375 0.09671325269551793
-3.575 1.425 0.19320626443042055
-3.575 1.475 0.386009366304648
-3.575 1.525 0.771284716680357
-3.575 1.575 1.541235111342576
-3.575 1.625 3.080030147305611
-3.575 1.675 6.155513750180796
-3.575 1.725 12.302232559673573
-3.575 1.775 24.58641153071149
-3.575 1.825 49.132826099748755
-3.575 1.875 98.16976630864507
-3.575 1.925 196.0941146038069
-3.575 1.975 391.53196977241697
-3.575 2.025 781.2678484190964
-3.575 2.075 1557.5796852046892
-3.575 2.125 3101.501324639868
-3.575 2.175 6165.613275165387
-3.575 2.225 12229.854031530094
-3.575 2.275 24187.955975598885
-3.575 2.325 47656.43712936478
-3.575 2.375 93433.53864176194
-3.575 2.425 182029.57059572375
-3.575 2.475 351807.3383898029
-3.575 2.525 673144.6170674862
-3.575 2.575 1272064.802422865
-3.575 2.625 2367571.5013832683
-3.575 2.675 4326507.151049975
-3.575 2.725 7736481.613824657
-3.575 2.775 13489326.858051963
-3.575 2.825 22853815.840741
-3.575 2.875 37499858.30543069
-3.575 2.925 59425398.227180324
-3.575 2.975 90743742.58229665
-3.575 3.025 133321219.24129206
-3.575 3.075 188308651.0544973
-3.575 3.125 255667274.96731383
-3.575 3.175 333827854.6850767
-3.575 3.225 419623283.0649217
-3.575 3.275 508588646.64129215
-3.575 3.325 595623362.3999438
-3.575 3.375 675872017.6931003
-3.575 3.425 745557171.9151762
-3.575 3.475 802468900.6267521
-3.575 3.525 845929030.7588129
-3.575 3.575 876256661.5456923
-3.575 3.625 893943733.2442671
-3.575 3.675 898789595.8261243
-3.575 3.725 889046846.6185985
-3.575 3.775 859690004.4614036
-3.575 3.825 788387778.9670049
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 7.6116410511308395e-06
-3.525 0.725 1.5191909317674905e-05
-3.525 0.775 3.0322275169483965e-05
-3.525 0.825 6.052407944663614e-05
-3.525 0.875 0.00012081290619195394
-3.525 0.925 0.00024116766471217707
-3.525 0.975 0.00048144583249470126
-3.525 1.025 0.0009611706531125827
-3.525 1.075 0.0019190243610671994
-3.525 1.125 0.0038316836184857095
-3.525 1.175 0.007651211819934532
-3.525 1.225 0.015279334350921903
-3.525 1.275 0.030515065598229914
-3.525 1.325 0.06094829960889382
-3.525 1.375 0.12174400195500526
-3.525 1.425 0.2432051839797366
-3.525 1.475 0.48588883983467973
-3.525 1.525 0.9708184277261818
-3.525 1.575 1.9398684864790974
-3.525 1.625 3.8764421870276635
-3.525 1.675 7.746599555272156
-3.525 1.725 15.480715058644792
-3.525 1.775 30.93515024706894
-3.525 1.825 61.811017059305506
-3.525 1.875 123.47888451997053
-3.525 1.925 246.59249783611926
-3.525 1.975 492.21771172198436
-3.525 2.025 981.82142150082
-3.525 2.075 1956.5236528320509
-3.525 2.125 3893.6666332292707
-3.525 2.175 7734.857908993416
-3.525 2.225 15328.819360614894
-3.525 2.275 30283.189731407947
-3.525 2.325 59582.737599915396
-3.525 2.375 116614.66024849203
-3.525 2.425 226708.6102420196
-3.525 2.475 437014.42258520867
-3.525 2.525 833516.3550070121
-3.525 2.575 1569054.937959399
-3.525 2.625 2906837.8103185925
-3.525 2.675 5282852.851245781
-3.525 2.725 9385907.234245155
-3.525 2.775 16243672.676551288
-3.525 2.825 27286894.562069196
-3.525 2.875 44346263.649841115
-3.525 2.925 69528042.12664847
-3.525 2.975 104928943.45625518
-3.525 3.025 152195057.5779232
-3.525 3.075 211994977.7267588
-3.525 3.125 283539240.75916135
-3.525 3.175 364308034.34745884
-3.525 3.225 450126352.56967235
-3.525 3.275 535643689.15803903
-3.525 3.325 615146176.3095994
-3.525 3.375 683493966.4112897
-3.525 3.425 736903064.1236595
-3.525 3.475 773334823.0978984
-3.525 3.525 792409516.231699
-3.525 3.575 794940614.5236877
-3.525 3.625 782294650.6551924
-3.525 3.675 755763582.5484887
-3.525 3.725 715957512.8173407
-3.525 3.775 661541665.9089423
-3.525 3.825 579177330.0234003
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 9.582445920031254e-06
-3.475 0.725 1.9125374105723922e-05
-3.475 0.775 3.817321494066699e-05
-3.475 0.825 7.619462867847334e-05
-3.475 0.875 0.0001520927465280634
-3.475 0.925 0.00030360785143544955
-3.475 0.975 0.0006060937106143397
-3.475 1.025 0.0012100153093407098
-3.475 1.075 0.0024158410361164702
-3.475 1.125 0.00482363418601914
-3.475 1.175 0.009631878343716389
-3.475 1.225 0.01923446948409523
-3.475 1.275 0.03841349368048769
-3.475 1.325 0.07672257806176713
-3.475 1.375 0.15324955130873463
-3.475 1.425 0.3061342549253764
-3.475 1.475 0.6115898011214826
-3.475 1.525 1.221916242124253
-3.475 1.575 2.4414659624176958
-3.475 1.625 4.878430983602367
-3.475 1.675 9.748061397719132
-3.475 1.725 19.478171057926968
-3.475 1.775 38.91763626618723
-3.475 1.825 77.74650996764822
-3.475 1.875 155.27732293761485
-3.475 1.925 310.00579740958426
-3.475 1.975 618.5709919526115
-3.475 2.025 1233.294326056206
-3.475 2.075 2456.2390978915005
-3.475 2.125 4884.638202328054
-3.475 2.175 9694.721529170487
-3.475 2.225 19191.25254498222
-3.475 2.275 37860.558578405275
-3.475 2.325 74361.49016976234
-3.475 2.375 145225.0768786399
-3.475 2.425 281577.32868594467
-3.475 2.475 541007.7842792448
-3.475 2.525 1027752.8927110505
-3.475 2.575 1925382.7208498025
-3.475 2.625 3546414.2000603
-3.475 2.675 6401216.431705407
-3.475 2.725 11282031.68537783
-3.475 2.775 19345030.856783878
-3.475 2.825 32154903.33792401
-3.475 2.875 51639221.13666249
-3.475 2.925 79896981.9303342
-3.475 2.975 118831705.59968467
-3.475 3.025 169638193.41861057
-3.475 3.075 232247682.6165247
-3.475 3.125 304895983.98433584
-3.475 3.175 383989405.9820645
-3.475 3.225 464385397.9030025
-3.475 3.275 540085499.6055905
-3.475 3.325 605193392.529947
-3.475 3.375 654881705.7749138
-3.475 3.425 686097629.2074898
-3.475 3.475 697834753.4538379
-3.475 3.525 690957104.5821978
-3.475 3.575 667698559.6962229
-3.475 3.625 631018972.372676
-3.475 3.675 583966639.5608543
-3.475 3.725 529067765.27038187
-3.475 3.775 467314893.0253555
-3.475 3.825 391444468.04059345
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.2063517437669605e-05
-3.425 0.725 2.4077250542502106e-05
-3.425 0.775 4.805680588677445e-05
-3.425 0.825 9.592228772494263e-05
-3.425 0.875 0.00019147074330270133
-3.425 0.925 0.0003822129034492422
-3.425 0.975 0.0007630098442978979
-3.425 1.025 0.0015232764670126437
-3.425 1.075 0.0030412566983546185
-3.425 1.125 0.006072326724350117
-3.425 1.175 0.012125140260381294
-3.425 1.225 0.024213062262680152
-3.425 1.275 0.04835544796462572
-3.425 1.325 0.096577250781237
-3.425 1.375 0.19290271002890766
-3.425 1.425 0.38533216413614707
-3.425 1.475 0.7697748043324952
-3.425 1.525 1.5378708489372337
-3.425 1.575 3.072540251223255
-3.425 1.625 6.138855086444671
-3.425 1.675 12.26522433944529
-3.425 1.725 24.5043109909648
-3.425 1.775 48.95100012217465
-3.425 1.825 97.76791009591348
-3.425 1.875 195.20819133939813
-3.425 1.925 389.5848531299768
-3.425 1.975 777.0044043883125
-3.425 2.025 1548.2871883599498
-3.425 2.075 3081.3618320557025
-3.425 2.125 6122.268343308038
-3.425 2.175 12137.364469426264
-3.425 2.225 23992.68788426664
-3.425 2.275 47249.56008055664
-3.425 2.325 92599.39213578908
-3.425 2.375 180353.39843358385
-3.425 2.425 348521.15055624483
-3.425 2.475 666893.0491699842
-3.425 2.525 1260596.5823694002
-3.425 2.575 2347417.1685809125
-3.425 2.625 4292758.333491961
-3.425 2.675 7682656.936808984
-3.425 2.725 13406458.101296378
-3.425 2.775 22725258.883642748
-3.425 2.825 37282636.692524485
-3.425 2.875 58999987.52970001
-3.425 2.925 89805634.59589489
-3.425 2.975 131188187.46608613
-3.425 3.025 183638249.70202878
-3.425 3.075 246122778.7809961
-3.425 3.125 315782113.9137865
-3.425 3.175 388015986.6232648
-3.425 3.225 457023848.5646989
-3.425 3.275 516715102.0513713
-3.425 3.325 561765366.5577065
-3.425 3.375 588531216.9189157
-3.425 3.425 595581806.722489
-3.425 3.475 583738335.6044364
-3.425 3.525 555666242.5572104
-3.425 3.575 515177764.6488864
-3.425 3.625 466445155.7124461
-3.425 3.675 413295941.2364686
-3.425 3.725 358655609.25483006
-3.425 3.775 303890355.72782063
-3.425 3.825 244793745.04620445
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.5186962093347281e-05
-3.375 0.725 3.0311194821811307e-05
-3.375 0.775 6.0499261437670643e-05
-3.375 0.825 0.0001207573152153186
-3.375 0.875 0.0002410431365282312
-3.375 0.925 0.00048116686137373064
-3.375 0.975 0.0009605456511263207
-3.375 1.025 0.0019176240116164495
-3.375 1.075 0.003828545808894309
-3.375 1.125 0.007644180222951649
-3.375 1.175 0.015263575651409012
-3.375 1.225 0.0304797450759969
-3.375 1.275 0.06086912702701659
-3.375 1.325 0.12156651638669277
-3.375 1.375 0.2428072692535503
-3.375 1.425 0.4849966609053469
-3.375 1.475 0.9688179092628189
-3.375 1.525 1.9353825609932087
-3.375 1.575 3.8663829237119587
-3.375 1.625 7.724043413311533
-3.375 1.675 15.430141870718586
-3.375 1.725 30.82178096529569
-3.375 1.775 61.55695465386411
-3.375 1.825 122.90978237301972
-3.375 1.875 245.3185248201204
-3.375 1.925 489.36838962824515
-3.375 1.975 975.4564661012886
-3.375 2.025 1942.3282958062375
-3.375 2.075 3862.074790932703
-3.375 2.125 7664.743145026639
-3.375 2.175 15173.75310816616
-3.375 2.225 29941.76331142816
-3.375 2.275 58835.13077918267
-3.375 2.325 114988.75923002724
-3.375 2.375 223201.5888791369
-3.375 2.425 429523.5380346079
-3.375 2.475 817697.0650988682
-3.375 2.525 1536075.5596110255
-3.375 2.575 2839051.5912389243
-3.375 2.625 5145610.224667768
-3.375 2.675 9112328.743136086
-3.375 2.725 15706823.269250184
-3.375 2.775 26250106.876778815
-3.375 2.825 42377675.52192373
-3.375 2.875 65862020.88621124
-3.375 2.925 98260523.42298122
-3.375 2.975 140411756.16683143
-3.375 3.025 191887905.86286402
-3.375 3.075 250583821.9577628
