# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.00018591125112952435
-3.225 0.725 0.0003710524019200495
-3.225 0.775 0.0007405920134928192
-3.225 0.825 0.001478217437787194
-3.225 0.875 0.002950628319350208
-3.225 0.925 0.005889914349630909
-3.225 0.975 0.011757720677205239
-3.225 1.025 0.02347244535758336
-3.225 1.075 0.04686146035698333
-3.225 1.125 0.09356138391518323
-3.225 1.175 0.18681061089575696
-3.225 1.225 0.3730188877127896
-3.225 1.275 0.7448762449582181
-3.225 1.325 1.4875109610882495
-3.225 1.375 2.9706839792866395
-3.225 1.425 5.932923613243425
-3.225 1.475 11.849243533210386
-3.225 1.525 23.665333251715975
-3.225 1.575 47.263013322533965
-3.225 1.625 94.38403123322898
-3.225 1.675 188.45987228267805
-3.225 1.725 376.2260612016086
-3.225 1.775 750.8337952276255
-3.225 1.825 1497.7692703656983
-3.225 1.875 2985.900741210711
-3.225 1.925 5947.513045563216
-3.225 1.975 11833.036616351106
-3.225 2.025 23506.735909778985
-3.225 2.075 46602.837624941974
-3.225 2.125 92148.3668537762
-3.225 2.175 181584.4604610348
-3.225 2.225 356253.55307262385
-3.225 2.275 695020.9131229217
-3.225 2.325 1346288.0643279057
-3.225 2.375 2584497.848936481
-3.225 2.425 4906157.193772787
-3.225 2.475 9184966.034639634
-3.225 2.525 16905642.489150442
-3.225 2.575 30482776.380396552
-3.225 2.625 53631020.38174234
-3.225 2.675 91672963.03663276
-3.225 2.725 151553908.98667738
-3.225 2.775 241222910.6759849
-3.225 2.825 368040351.9937998
-3.225 2.875 536117323.93466955
-3.225 2.925 743036747.2973348
-3.225 2.975 977088678.0798548
-3.225 3.025 1216560281.8537982
-3.225 3.075 1432297570.9716244
-3.225 3.125 1593573898.9483736
-3.225 3.175 1675709494.4784725
-3.225 3.225 1666755474.5903833
-3.225 3.275 1570637890.4667351
-3.225 3.325 1405548766.5917742
-3.225 3.375 1198378350.09077
-3.225 3.425 977528856.933073
-3.225 3.475 766757487.3978312
-3.225 3.525 581767062.9323858
-3.225 3.575 429799354.12564296
-3.225 3.625 311338811.552705
-3.225 3.675 222641857.7056455
-3.225 3.725 158055424.12503645
-3.225 3.775 111545905.42027935
-3.225 3.825 76477933.15535957
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0002340445427397172
-3.175 0.725 0.0004671176112001136
-3.175 0.775 0.0009323257674000677
-3.175 0.825 0.0018609043414646567
-3.175 0.875 0.0037144672948104746
-3.175 0.925 0.0074145766440936135
-3.175 0.975 0.014801122713225834
-3.175 1.025 0.02954761831160925
-3.175 1.075 0.058988950986928336
-3.175 1.125 0.11777138843478413
-3.175 1.175 0.23514187146326887
-3.175 1.225 0.46950552402849904
-3.175 1.275 0.9374986568830647
-3.175 1.325 1.8720493654028654
-3.175 1.375 3.7383206103330484
-3.175 1.425 7.465213237564119
-3.175 1.475 14.907518931552953
-3.175 1.525 29.7682589992368
-3.175 1.575 59.43867654121935
-3.175 1.625 118.66675084234197
-3.175 1.675 236.86554573473106
-3.175 1.725 472.6571095133814
-3.175 1.775 942.7737467827701
-3.175 1.825 1879.3802603199865
-3.175 1.875 3743.4799930075374
-3.175 1.925 7448.538192201852
-3.175 1.975 14799.548702367769
-3.175 2.025 29350.301391630906
-3.175 2.075 58065.09129820693
-3.175 2.125 114509.67073272068
-3.175 2.175 224904.89449224478
-3.175 2.225 439432.3875565591
-3.175 2.275 852923.4061683147
-3.175 2.325 1641728.4942892967
-3.175 2.375 3127177.8901606556
-3.175 2.425 5879874.349091188
-3.175 2.475 10880623.971876241
-3.175 2.525 19747433.75730801
-3.175 2.575 35013904.42178613
-3.175 2.625 60390823.40358236
-3.175 2.675 100855806.46491767
-3.175 2.725 162318574.04029536
-3.175 2.775 250572740.9126002
-3.175 2.825 369380616.32331795
-3.175 2.875 517927887.00549614
-3.175 2.925 688456819.1120867
-3.175 2.975 865329911.3659726
-3.175 3.025 1026659166.2612582
-3.175 3.075 1148737070.6218247
-3.175 3.125 1212123305.5934496
-3.175 3.175 1207152061.6289887
-3.175 3.225 1136593666.8079565
-3.175 3.275 1014391889.9006264
-3.175 3.325 861165565.2618575
-3.175 3.375 698483959.1744862
-3.175 3.425 544105715.8106861
-3.175 3.475 409496173.927709
-3.175 3.525 299700992.99822444
-3.175 3.575 214777960.47423595
-3.175 3.625 151764996.4518655
-3.175 3.675 106427264.93020281
-3.175 3.725 74440661.55349743
-3.175 3.775 51966894.32745095
-3.175 3.825 35352858.37851584
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0002946385116970728
-3.125 0.725 0.0005880508791091023
-3.125 0.775 0.0011736900286376817
-3.125 0.825 0.0023426428443754908
-3.125 0.875 0.00467599372048048
-3.125 0.925 0.009333786906209262
-3.125 0.975 0.018631971295474392
-3.125 1.025 0.03719438143697252
-3.125 1.075 0.0742529717580372
-3.125 1.125 0.14824096635508952
-3.125 1.175 0.2959646704786213
-3.125 1.225 0.5909180580634659
-3.125 1.275 1.179852758590107
-3.125 1.325 2.3557946851498865
-3.125 1.375 4.703813285544067
-3.125 1.425 9.391977751821932
-3.125 1.475 18.75194441831247
-3.125 1.525 37.43702490189255
-3.125 1.575 74.73084327820554
-3.125 1.625 149.14625138782964
-3.125 1.675 297.5771512325034
-3.125 1.725 593.4857843550378
-3.125 1.775 1182.9810000836562
-3.125 1.825 2356.217710761094
-3.125 1.875 4688.260749731271
-3.125 1.925 9315.876986839561
-3.125 1.975 18478.583393621786
-3.125 2.025 36569.098383767916
-3.125 2.075 72155.0193111099
-3.125 2.125 141825.90573837288
-3.125 2.175 277407.58264415356
-3.125 2.225 539236.726320043
-3.125 2.275 1039991.3421987904
-3.125 2.325 1986110.051299139
-3.125 2.375 3746758.1276107715
-3.125 2.425 6962164.738461339
-3.125 2.475 12700370.754267212
-3.125 2.525 22657275.00998484
-3.125 2.575 39360221.0155156
-3.125 2.625 66274250.082950465
-3.125 2.675 107633223.20862077
-3.125 2.725 167770754.3100805
-3.125 2.775 249792934.9419619
-3.125 2.825 353698648.83754313
-3.125 2.875 474495348.8178236
-3.125 2.925 601264985.7184954
-3.125 2.975 718143416.0504563
-3.125 3.025 807533614.5380248
-3.125 3.075 854751017.0447956
-3.125 3.125 852338651.9261038
-3.125 3.175 802194835.4588944
-3.125 3.225 714616670.8570254
-3.125 3.275 604826911.253662
-3.125 3.325 488614313.44416785
-3.125 3.375 378803443.04946333
-3.125 3.425 283512074.12989694
-3.125 3.475 206172519.31185153
-3.125 3.525 146658022.09823793
-3.125 3.575 102742151.08726259
-3.125 3.625 71355369.44528943
-3.125 3.675 49421060.306677885
-3.125 3.725 34281009.61416243
-3.125 3.775 23809436.627314076
-3.125 3.825 16151542.411232414
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.00037091822521468596
-3.075 0.725 0.000740287864836575
-3.075 0.775 0.0014775270728302184
-3.075 0.825 0.0029490590083041633
-3.075 0.875 0.005886341349456857
-3.075 0.925 0.01174957157895499
-3.075 0.975 0.02345382450820089
-3.075 1.025 0.04681882545408394
-3.075 1.075 0.09346355433718828
-3.075 1.125 0.1865856135604649
-3.075 1.175 0.37250014869150644
-3.075 1.225 0.7436771750203905
-3.075 1.275 1.484731759092009
-3.075 1.325 2.9642240712997614
-3.075 1.375 5.917864246247867
-3.075 1.425 11.814031116827426
-3.075 1.475 23.582745211334768
-3.075 1.525 47.06870970760119
-3.075 1.575 93.9254868844941
-3.075 1.625 187.37446090549673
-3.075 1.675 373.64930023608895
-3.075 1.725 744.6997124998367
-3.075 1.775 1483.1299646176496
-3.075 1.825 2950.885919212208
-3.075 1.875 5863.611748718277
-3.075 1.925 11631.73492946607
-3.075 1.975 23023.44624212621
-3.075 2.025 45442.726397925275
-3.075 2.075 89366.78456454269
-3.075 2.125 174930.91022424705
-3.075 2.175 340399.6964356681
-3.075 2.225 657459.072132838
-3.075 2.275 1257993.1027129597
-3.075 2.325 2379116.514690688
-3.075 2.375 4434885.426111925
-3.075 2.425 8122068.6193151
-3.075 2.475 14559176.353263639
-3.075 2.525 25435998.32851777
-3.075 2.575 43109517.282080755
-3.075 2.625 70525350.87135261
-3.075 2.675 110799787.20667772
-3.075 2.725 166325974.1078249
-3.075 2.775 237438746.11515623
-3.075 2.825 320994991.41479474
-3.075 2.875 409562520.79844266
-3.075 2.925 491979077.5267499
-3.075 2.975 555605352.1218885
-3.075 3.025 589734750.443126
-3.075 3.075 588833196.8851601
-3.075 3.125 554163071.9904445
-3.075 3.175 493084898.94266146
-3.075 3.225 416481196.0907194
-3.075 3.275 335560749.3170915
-3.075 3.325 259328920.96701342
-3.075 3.375 193396985.39268857
-3.075 3.425 140062805.20088202
-3.075 3.475 99152210.25480065
-3.075 3.525 69061795.94373143
-3.075 3.575 47634932.981343806
-3.075 3.625 32733891.51407861
-3.075 3.675 22527829.516815685
-3.075 3.725 15580125.084678423
-3.075 3.775 10815372.048430137
-3.075 3.825 7344027.445129258
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.00046694303114016016
-3.025 0.725 0.0009319286458784053
-3.025 0.775 0.0018599994998551828
-3.025 0.825 0.003712401905266004
-3.025 0.875 0.007409853039529045
-3.025 0.925 0.014790297150585018
-3.025 0.975 0.029522752842763258
-3.025 1.025 0.05893170096970466
-3.025 1.075 0.1176392437748329
-3.025 1.125 0.23483604268578812
-3.025 1.175 0.4687957539865691
-3.025 1.225 0.9358466262484072
-3.025 1.275 1.8681925994732027
-3.025 1.325 3.7292889354869527
-3.025 1.375 7.443996535371806
-3.025 1.425 14.857519551497523
-3.025 1.475 29.650056413961387
-3.025 1.525 59.15836096997137
-3.025 1.575 117.99996068270767
-3.025 1.625 235.27481869192263
-3.025 1.675 468.8518392472027
-3.025 1.725 933.6483865532448
-3.025 1.775 1857.449756977932
-3.025 1.825 3690.6837140226703
-3.025 1.875 7321.278153784473
-3.025 1.925 14492.61827029224
-3.025 1.975 28610.170110085863
-3.025 2.025 56282.36900861233
-3.025 2.075 110225.59079298461
-3.025 2.125 214648.09224511578
-3.025 2.175 415009.5722315694
-3.025 2.225 795206.794310086
-3.025 2.275 1506696.2397676837
-3.025 2.325 2815353.496472664
-3.025 2.375 5171607.578714288
-3.025 2.425 9304687.479734354
-3.025 2.475 16328101.16765457
-3.025 2.525 27816146.547161467
-3.025 2.575 45771355.50594497
-3.025 2.625 72367016.11757512
-3.025 2.675 109357941.02249487
-3.025 2.725 157160210.11201194
-3.025 2.775 213825943.6616133
-3.025 2.825 274397404.2258959
-3.025 2.875 331210876.9770477
-3.025 2.925 375433783.1658098
-3.025 2.975 399487065.44169825
-3.025 3.025 399392177.2375113
-3.025 3.075 375964619.97240394
-3.025 3.125 334321550.5422024
-3.025 3.175 282035579.6882863
-3.025 3.225 226865708.0554367
-3.025 3.275 174993768.815658
-3.025 3.325 130226378.64649141
-3.025 3.375 94085912.83830155
-3.025 3.425 66413797.452050135
-3.025 3.475 46094132.55008797
-3.025 3.525 31650233.832048625
-3.025 3.575 21628561.028258
-3.025 3.625 14789404.209752312
-3.025 3.675 10164227.152410798
-3.025 3.725 7038687.063293017
-3.025 3.775 4900916.436178115
-3.025 3.825 3340671.8403420504
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0005878221234650532
-2.975 0.725 0.0011731675454867794
-2.975 0.775 0.0023414471046932133
-2.975 0.825 0.004673251335130468
-2.975 0.875 0.009327482969629753
-2.975 0.925 0.018617445154378374
-2.975 0.975 0.037160822686879785
-2.975 1.025 0.07417523297697948
-2.975 1.075 0.1480603731246398
-2.975 1.125 0.2955438983104571
-2.975 1.175 0.5899346867045164
-2.975 1.225 1.1775473493195996
-2.975 1.275 2.3503726346883687
-2.975 1.325 4.691020124212053
-2.975 1.375 9.361695242286778
-2.975 1.425 18.680033987807096
-2.975 1.475 37.26572852490313
-2.975 1.525 74.32157038702047
-2.975 1.575 148.16559130817348
-2.975 1.625 295.2211560169461
-2.975 1.675 587.8121050042364
-2.975 1.725 1169.2897131796403
-2.975 1.775 2323.124944843991
-2.975 1.825 4608.183223605766
-2.975 1.875 9122.008290594418
-2.975 1.925 18009.342411434583
-2.975 1.975 35434.67387197674
-2.975 2.025 69418.7425584667
-2.975 2.075 135249.9741913802
-2.975 2.125 261687.71467962558
-2.975 2.175 501931.8358938438
-2.975 2.225 952319.0206690422
-2.975 2.275 1782644.1505399656
-2.975 2.325 3282049.638736233
-2.975 2.375 5921728.387749185
-2.975 2.425 10427175.667941242
-2.975 2.475 17834999.400347542
-2.975 2.525 29482126.040105578
-2.975 2.575 46848461.64763283
-2.975 2.625 71174427.76785477
-2.975 2.675 102841208.17884448
-2.975 2.725 140654194.04770613
-2.975 2.775 181358505.81076127
-2.975 2.825 219796398.13774312
-2.975 2.875 249933368.06876102
-2.975 2.925 266533383.80707824
-2.975 2.975 266809536.08094952
-2.975 3.025 251274637.4072677
-2.975 3.075 223404564.00829077
-2.975 3.125 188352748.2708416
-2.975 3.175 151380744.508147
-2.975 3.225 116655529.13057135
-2.975 3.275 86721795.44136097
-2.975 3.325 62581237.29648365
-2.975 3.375 44111406.9996629
-2.975 3.425 30556385.451239493
-2.975 3.475 20925724.762340873
-2.975 3.525 14248485.363065476
-2.975 3.575 9698166.249303546
-2.975 3.625 6629711.391536954
-2.975 3.675 4568341.023878263
-2.975 3.725 3178182.9931494663
-2.975 3.775 2225473.037881542
-2.975 3.825 1525860.932883505
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0007399856596008048
-2.925 0.725 0.0014768335912589007
-2.925 0.775 0.0029474639509585584
-2.925 0.825 0.005882663538140145
-2.925 0.875 0.011741069287398195
-2.925 0.925 0.023434115047411785
-2.925 0.975 0.046773004893226465
-2.925 1.025 0.09335671227184275
-2.925 1.075 0.18633571547840763
-2.925 1.125 0.37191379887366993
-2.925 1.175 0.7422969532068292
-2.925 1.225 1.4814722406693914
-2.925 1.275 2.9565013088798167
-2.925 1.325 5.899507505940294
-2.925 1.375 11.770259094813936
-2.925 1.425 23.47804813424675
-2.925 1.475 46.817549413819364
-2.925 1.525 93.32130374559367
-2.925 1.575 185.91736150581403
-2.925 1.625 370.1272882023285
-2.925 1.675 736.1701938995873
-2.925 1.725 1462.4423979793296
-2.925 1.775 2900.6601133643107
-2.925 1.825 5741.624911583604
-2.925 1.875 11335.560007338403
-2.925 1.925 22305.245067902088
-2.925 1.975 43705.17637227954
-2.925 2.025 85178.3437055885
-2.925 2.075 164887.05705468054
-2.925 2.125 316486.10252893745
-2.925 2.175 601059.2171852303
-2.925 2.225 1126593.6562009233
-2.925 2.275 2077703.644270418
-2.925 2.325 3756760.390323352
-2.925 2.375 6632324.715636404
-2.925 2.425 11379412.25697324
-2.925 2.475 18878035.34920483
-2.925 2.525 30117409.152345233
-2.925 2.575 45950442.314003184
-2.925 2.625 66683687.0510132
-2.925 2.675 91589031.04349326
-2.925 2.725 118555693.81581779
-2.925 2.775 144167611.94409078
-2.925 2.825 164376877.05776635
-2.925 2.875 175637246.1543143
-2.925 2.925 176037344.4664984
-2.925 2.975 165891868.33772722
-2.925 3.025 147517354.45665586
-2.925 3.075 124358013.72280344
-2.925 3.125 99923047.77527577
-2.925 3.175 76980660.12100314
-2.925 3.225 57212415.66509925
-2.925 3.275 41274309.51543327
-2.925 3.325 29080314.452481925
-2.925 3.375 20129103.05915917
-2.925 3.425 13767122.723257532
-2.925 3.475 9354920.143027734
-2.925 3.525 6348446.064417947
-2.925 3.575 4322942.6559385145
-2.925 3.625 2965588.0612392826
-2.925 3.675 2055281.631363827
-2.925 3.725 1440000.441044754
-2.925 3.775 1015922.5405639203
-2.925 3.825 701539.5983759215
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0009315256591281702
-2.875 0.725 0.0018590698632356508
-2.875 0.775 0.0037102516918612986
-2.875 0.825 0.007404865871690805
-2.875 0.875 0.014778696442871001
-2.875 0.925 0.029495686995872482
-2.875 0.975 0.05886835671666074
-2.875 1.025 0.11749052180778803
-2.875 1.075 0.23448573475366732
-2.875 1.125 0.4679679145955251
-2.875 1.175 0.9338838698017193
-2.875 1.225 1.8635238394302907
-2.875 1.275 3.71814781466805
-2.875 1.325 7.417327232567399
-2.875 1.375 14.79348739997178
-2.875 1.425 29.495879182582758
-2.875 1.475 58.78614701663516
-2.875 1.525 117.09919770923882
-2.875 1.575 233.09034255935185
-2.875 1.625 463.54481162909485
-2.875 1.675 920.7379312070691
-2.875 1.725 1826.0156152863533
-2.875 1.775 3614.1289116507924
-2.875 1.825 7134.922411571668
-2.875 1.875 14039.577595197276
-2.875 1.925 27511.41361207775
-2.875 1.975 53627.24471630016
-2.875 2.025 103842.67086120916
-2.875 2.075 199411.2159132383
-2.875 2.125 378973.4609738375
-2.875 2.175 710994.8348569936
-2.875 2.225 1312870.9927533239
-2.875 2.275 2377619.3040913087
-2.875 2.325 4205824.981376519
