# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.825 4.078826930115859
-4.075 1.875 7.977166888457512
-4.075 1.925 15.515701972907305
-4.075 1.975 29.973051388198705
-4.075 2.025 57.417807647807045
-4.075 2.075 108.87367849391528
-4.075 2.125 203.9151934662773
-4.075 2.175 376.3674051714605
-4.075 2.225 682.8342266026806
-4.075 2.275 1214.577139730268
-4.075 2.325 2112.639429146387
-4.075 2.375 3585.0022621118464
-4.075 2.425 5923.203682830339
-4.075 2.475 9514.86673189783
-4.075 2.525 14848.73170869801
-4.075 2.575 22510.387099527707
-4.075 2.625 33169.272760975546
-4.075 2.675 47559.17895603693
-4.075 2.725 66454.03149622418
-4.075 2.775 90638.14576194817
-4.075 2.825 120866.85216591819
-4.075 2.875 157812.03544014718
-4.075 2.925 201990.8175480337
-4.075 2.975 253687.93750285456
-4.075 3.025 312907.25379514403
-4.075 3.075 379427.6643968706
-4.075 3.125 453089.27711217
-4.075 3.175 534476.6184347507
-4.075 3.225 626152.9427953529
-4.075 3.275 734473.1689674826
-4.075 3.325 871729.139268444
-4.075 3.375 1058026.857216363
-4.075 3.425 1322069.2319827436
-4.075 3.475 1700169.211971792
-4.075 3.525 2233389.2914960207
-4.075 3.575 2963345.4079134916
-4.075 3.625 3927318.326741482
-4.075 3.675 5152286.305625431
-4.075 3.725 6644123.09401802
-4.075 3.775 8353869.588701532
-4.075 3.825 9940869.173674097
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 6.873042261808156e-07
-4.025 0.725 1.3716246269172544e-06
-4.025 0.775 2.737313325452713e-06
-4.025 0.825 5.462797891013979e-06
-4.025 0.875 1.0901966485374533e-05
-4.025 0.925 2.1756569829642574e-05
-4.025 0.975 4.34177654334024e-05
-4.025 1.025 8.664230715116598e-05
-4.025 1.075 0.00017289008207614791
-4.025 1.125 0.00034496667575996214
-4.025 1.175 0.0006882359521108327
-4.025 1.225 0.0013728802345875468
-4.025 1.275 0.0027380387375129964
-4.025 1.325 0.005459185738486902
-4.025 1.375 0.01088074227461886
-4.025 1.425 0.02167612188111974
-4.025 1.475 0.043155209704494754
-4.025 1.525 0.08584840259831947
-4.025 1.575 0.17059860510095493
-4.025 1.625 0.3385577208812734
-4.025 1.675 0.670717963647548
-4.025 1.725 1.3258413286415416
-4.025 1.775 2.6135527060073773
-4.025 1.825 5.133830037202881
-4.025 1.875 10.039952141056268
-4.025 1.925 19.526559308932683
-4.025 1.975 37.7181231566114
-4.025 2.025 72.24749918352236
-4.025 2.075 136.9768497297823
-4.025 2.125 256.5142769707602
-4.025 2.175 473.3691297739438
-4.025 2.225 858.6502045382883
-4.025 2.275 1526.9516779887215
-4.025 2.325 2655.2793894155543
-4.025 2.375 4504.473551714315
-4.025 2.425 7439.882120945614
-4.025 2.475 11946.807799856933
-4.025 2.525 18636.44649660461
-4.025 2.575 28240.047640307104
-4.025 2.625 41592.012131078365
-4.025 2.675 59604.721612509806
-4.025 2.725 83237.40062480887
-4.025 2.775 113458.19704207501
-4.025 2.825 151194.88497537546
-4.025 2.875 197268.47318539463
-4.025 2.925 252309.47506872815
-4.025 2.975 316672.94832773885
-4.025 3.025 390399.7659079113
-4.025 3.075 473319.1706827341
-4.025 3.125 565442.9889016247
-4.025 3.175 667836.4721015723
-4.025 3.225 784110.6464651787
-4.025 3.275 922504.0018252069
-4.025 3.325 1098193.7237655525
-4.025 3.375 1335110.9137199272
-4.025 3.425 1666379.537079807
-4.025 3.475 2132785.154923573
-4.025 3.525 2779348.749607697
-4.025 3.575 3650676.6226055846
-4.025 3.625 4785661.761332909
-4.025 3.675 6210798.616424286
-4.025 3.725 7927533.069950116
-4.025 3.775 9872639.4366218
-4.025 3.825 11642379.74915591
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 8.652635400357142e-07
-3.975 0.725 1.7267700434464037e-06
-3.975 0.775 3.4460656306489085e-06
-3.975 0.825 6.877235802507196e-06
-3.975 0.875 1.3724714203574487e-05
-3.975 0.925 2.738977692652373e-05
-3.975 0.975 5.4659422473959035e-05
-3.975 1.025 0.00010907543412478489
-3.975 1.075 0.00021765378842529515
-3.975 1.125 0.000434282468593801
-3.975 1.175 0.0008664255608957157
-3.975 1.225 0.0017283232642664934
-3.975 1.275 0.0034469098684868234
-3.975 1.325 0.006872515286043466
-3.975 1.375 0.01369756059141101
-3.975 1.425 0.027287412015818534
-3.975 1.475 0.054326164381101515
-3.975 1.525 0.10806916973716851
-3.975 1.575 0.2147520296586637
-3.975 1.625 0.4261718487916666
-3.975 1.675 0.8442668907630347
-3.975 1.725 1.6688454413986604
-3.975 1.775 3.289552459444487
-3.975 1.825 6.4613522257293035
-3.975 1.875 12.635263785993745
-3.975 1.925 24.572101938814136
-3.975 1.975 47.459414514615844
-3.975 2.025 90.89523558833885
-3.975 2.075 172.30588368788338
-3.975 2.125 322.6161023969035
-3.975 2.175 595.2251384373719
-3.975 2.225 1079.4144063718543
-3.975 2.275 1918.9796616687097
-3.975 2.325 3335.877955397487
-3.975 2.375 5656.920669384998
-3.975 2.425 9339.408393357331
-3.975 2.475 14990.067139520314
-3.975 2.525 23371.90285646344
-3.975 2.575 35396.12379171882
-3.975 2.625 52100.02438483051
-3.975 2.675 74614.34265887989
-3.975 2.725 104123.06766394389
-3.975 2.775 141815.00637363165
-3.975 2.825 188822.1821347791
-3.975 2.875 246139.58282956944
-3.975 2.925 314528.79880693095
-3.975 2.975 394429.63428612554
-3.975 3.025 485942.7057607784
-3.975 3.075 589001.153040133
-3.975 3.125 703906.1295022226
-3.975 3.175 832420.1231524652
-3.975 3.225 979531.7479936476
-3.975 3.275 1155769.1187153657
-3.975 3.325 1379566.868424221
-3.975 3.375 1678850.5953771174
-3.975 3.425 2090965.905458246
-3.975 3.475 2660515.753678792
-3.975 3.525 3435390.9673031243
-3.975 3.575 4461745.0670727715
-3.975 3.625 5778314.487468121
-3.975 3.675 7408905.358874758
-3.975 3.725 9347626.729151987
-3.975 3.775 11512976.803830247
-3.975 3.825 13431943.357111886
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.0893003313236423e-06
-3.925 0.725 2.1738698464640976e-06
-3.925 0.775 4.338327429423349e-06
-3.925 0.825 8.65789635490646e-06
-3.925 0.875 1.7278314703262425e-05
-3.925 0.925 3.448149330715243e-05
-3.925 0.975 6.881165136358993e-05
-3.925 1.025 0.00013731661850237473
-3.925 1.075 0.00027400682744929575
-3.925 1.125 0.0005467215557426619
-3.925 1.175 0.001090745870595891
-3.925 1.225 0.0021757816592248395
-3.925 1.275 0.004339280905019295
-3.925 1.325 0.008651679265770887
-3.925 1.375 0.01724344266026705
-3.925 1.425 0.03435090094487275
-3.925 1.475 0.06838779371310068
-3.925 1.525 0.13603903409102766
-3.925 1.575 0.270326853108827
-3.925 1.625 0.5364439815706864
-3.925 1.675 1.0626836492358789
-3.925 1.725 2.1004925843412474
-3.925 1.775 4.140167598212436
-3.925 1.825 8.131577096207552
-3.925 1.875 15.900063212522108
-3.925 1.925 30.918002152626702
-3.925 1.975 59.708444257987274
-3.925 2.025 114.33693147714895
-3.925 2.075 216.70216627395848
-3.925 2.125 405.6490620046368
-3.925 2.175 748.2185307497643
-3.925 2.225 1356.4311148755216
-3.925 2.275 2410.5730015325425
-3.925 2.325 4188.682471849013
-3.925 2.375 7099.71931946127
-3.925 2.425 11715.22258012397
-3.925 2.475 18792.350018814046
-3.925 2.525 29281.536759087827
-3.925 2.575 44315.19819783003
-3.925 2.625 65178.59552264599
-3.925 2.675 93267.28448698642
-3.925 2.725 130035.02616939187
-3.925 2.775 176931.81162081135
-3.925 2.825 235327.09138822192
-3.925 2.875 306413.81517815473
-3.925 2.925 391100.4482157083
-3.925 2.975 489926.1388221106
-3.925 3.025 603081.4102754077
-3.925 3.075 730677.6837118979
-3.925 3.125 873460.1859604461
-3.925 3.175 1034150.654273227
-3.925 3.225 1219471.901677216
-3.925 3.275 1442608.3218270035
-3.925 3.325 1725464.8988193793
-3.925 3.375 2099820.901123402
-3.925 3.425 2606597.2664682628
-3.925 3.475 3293027.510998279
-3.925 3.525 4208214.3348381575
-3.925 3.575 5397804.859745521
-3.925 3.625 6897896.747850626
-3.925 3.675 8726513.100020075
-3.925 3.725 10866469.63796177
-3.925 3.775 13213150.424592873
-3.925 3.825 15220138.64367288
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.3713448138972096e-06
-3.875 0.725 2.7367323183218608e-06
-3.875 0.775 5.461611367476111e-06
-3.875 0.825 1.0899597300134429e-05
-3.875 0.875 2.1751987769947598e-05
-3.875 0.925 4.340932245483548e-05
-3.875 0.975 8.662796852447807e-05
-3.875 1.025 0.00017286945119590724
-3.875 1.075 0.0003449493119123221
-3.875 1.125 0.0006882694881662243
-3.875 1.175 0.0013731371296760559
-3.875 1.225 0.002739070086369898
-3.875 1.275 0.005462638410499576
-3.875 1.325 0.010891335718122399
-3.875 1.375 0.021706996657320125
-3.875 1.425 0.04324218654395629
-3.875 1.475 0.08608753228956448
-3.875 1.525 0.1712439965621885
-3.875 1.575 0.3402739094576688
-3.875 1.625 0.6752247678453466
-3.875 1.675 1.3375456913667896
-3.875 1.725 2.6436356883975267
-3.875 1.775 5.210366256931669
-3.875 1.825 10.232639687924634
-3.875 1.875 20.00623616077974
-3.875 1.925 38.89741955790917
-3.875 1.975 75.10605923528786
-3.875 2.025 143.79381802114193
-3.875 2.075 272.46668370755725
-3.875 2.125 509.8899087866016
-3.875 2.175 940.171062378962
-3.875 2.225 1703.7385852931086
-3.875 2.275 3026.388576029494
-3.875 2.325 5255.960392598054
-3.875 2.375 8903.411188774024
-3.875 2.425 14681.707500767943
-3.875 2.475 23533.58073304274
-3.875 2.525 36639.65876925105
-3.875 2.575 55402.500381018996
-3.875 2.625 81407.93916195795
-3.875 2.675 116369.31512029114
-3.875 2.725 162059.69629529346
-3.875 2.775 220232.4588371531
-3.875 2.825 292525.97403719317
-3.875 2.875 380350.45071289106
-3.875 2.925 484771.27708232705
-3.875 2.975 606438.8404281718
-3.875 3.025 745669.9790368405
-3.875 3.075 902848.8320619214
-3.875 3.125 1079350.5878138249
-3.875 3.175 1279141.027622898
-3.875 3.225 1511006.2795352146
-3.875 3.275 1791019.2488350063
-3.875 3.325 2144481.705214127
-3.875 3.375 2606445.4330536816
-3.875 3.425 3220215.1104069566
-3.875 3.475 4033881.2304639835
-3.875 3.525 5095491.721821018
-3.875 3.575 6447448.254274215
-3.875 3.625 8119868.02065062
-3.875 3.675 10120814.839935504
-3.875 3.725 12416703.655595768
-3.875 3.775 14874456.65859912
-3.875 3.825 16874216.932939947
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.7264159938515218e-06
-3.825 0.725 3.4453296994602583e-06
-3.825 0.775 6.875730786264616e-06
-3.825 0.825 1.372170325763015e-05
-3.825 0.875 2.7383937307599756e-05
-3.825 0.925 5.464861464025048e-05
-3.825 0.975 0.00010905693375702196
-3.825 1.025 0.00021762668734843097
-3.825 1.075 0.00043425777403570555
-3.825 1.125 0.0008664606587021997
-3.825 1.175 0.0017286287862386728
-3.825 1.225 0.0034481633244024218
-3.825 1.275 0.006876749091017553
-3.825 1.325 0.013710613586809849
-3.825 1.375 0.027325569763253125
-3.825 1.425 0.05443387690507716
-3.825 1.475 0.10836573977761293
-3.825 1.525 0.2155533097838786
-3.825 1.575 0.42830430588524937
-3.825 1.625 0.8498703412316516
-3.825 1.675 1.683404823014332
-3.825 1.725 3.3269870912825943
-3.825 1.775 6.5566174499156356
-3.825 1.825 12.875145880597138
-3.825 1.875 25.169322142430474
-3.825 1.925 48.927718377912996
-3.825 1.975 94.454111225588
-3.825 2.025 180.7916896594175
-3.825 2.075 342.4690904481867
-3.825 2.125 640.6607319247508
-3.825 2.175 1180.7908296885007
-3.825 2.225 2138.7063617747162
-3.825 2.275 3796.822438629835
-3.825 2.325 6589.594528856124
-3.825 2.375 11154.157826430894
-3.825 2.425 18377.78421424357
-3.825 2.475 29430.87963292832
-3.825 2.525 45774.88373837245
-3.825 2.575 69139.4938365729
-3.825 2.625 101471.00027088312
-3.825 2.675 144858.80173514193
-3.825 2.725 201446.8904434895
-3.825 2.775 273332.0090877259
-3.825 2.825 362445.9506437935
-3.825 2.875 470424.5114512954
-3.825 2.925 598487.9158279755
-3.825 2.975 747401.405669217
-3.825 3.025 917645.7049583835
-3.825 3.075 1109983.7707263217
-3.825 3.125 1326616.5632920084
-3.825 3.175 1573012.8802543622
-3.825 3.225 1860235.342770022
-3.825 3.275 2207217.4172181156
-3.825 3.325 2642160.7226823196
-3.825 3.375 3202259.9805867313
-3.825 3.425 3931411.473727547
-3.825 3.475 4876181.833756361
-3.825 3.525 6080649.617773247
-3.825 3.575 7580442.53981688
-3.825 3.625 9395344.11737622
-3.825 3.675 11518125.812277436
-3.825 3.725 13892815.922639223
-3.825 3.775 16353125.819832696
-3.825 3.825 18213153.82097319
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.1734212940312705e-06
-3.775 0.725 4.3373938363067685e-06
-3.775 0.775 8.655983787594968e-06
-3.775 0.825 1.727447926575885e-05
-3.775 0.875 3.447402890302818e-05
-3.775 0.925 6.87977618076052e-05
-3.775 0.975 0.00013729261615161764
-3.775 1.025 0.0002739709209768554
-3.775 1.075 0.0005466859745077026
-3.775 1.125 0.0010907787697259994
-3.775 1.175 0.0021761379369826775
-3.775 1.225 0.004340787700383988
-3.775 1.275 0.008656830470524905
-3.775 1.325 0.01725942636887962
-3.775 1.375 0.03439781155641511
-3.775 1.425 0.06852056754053663
-3.775 1.475 0.1364053007855275
-3.775 1.525 0.2713178287032385
-3.775 1.575 0.5390840736938326
-3.775 1.625 1.069626643740534
-3.775 1.675 2.1185437207094795
-3.775 1.725 4.186601988554592
-3.775 1.775 8.249785917071966
-3.775 1.825 16.197787223460374
-3.775 1.875 31.659322367615783
-3.775 1.925 61.531075187463955
-3.775 1.975 118.75429106315147
-3.775 2.025 227.23303235939116
-3.775 2.075 430.2793205915552
-3.775 2.125 804.5639816632452
-3.775 2.175 1482.081177079364
-3.775 2.225 2682.7248373482175
-3.775 2.275 4759.130086988077
-3.775 2.325 8252.823740899881
-3.775 2.375 13956.303726660622
-3.775 2.425 22970.44213429777
-3.775 2.475 36743.01423217664
-3.775 2.525 57075.04812948713
-3.775 2.575 86088.07758798685
-3.775 2.625 126154.60705775252
-3.775 2.675 179800.80682124133
-3.775 2.725 249590.59740425312
-3.775 2.775 337995.14476552623
-3.775 2.825 447248.6235503072
-3.775 2.875 579200.0308462209
-3.775 2.925 735200.216740964
-3.775 2.975 916114.7606605659
-3.775 3.025 1122615.1350624429
-3.775 3.075 1355939.7911842118
-3.775 3.125 1619277.8598216856
-3.775 3.175 1919754.65376952
-3.775 3.225 2270687.4450643845
-3.775 3.275 2693443.723949518
-3.775 3.325 3218087.339405649
-3.775 3.375 3882215.6300693857
-3.775 3.425 4727910.620293089
-3.775 3.475 5797213.48067788
-3.775 3.525 7126606.444502181
-3.775 3.575 8740524.712382507
-3.775 3.625 10643051.483861845
-3.775 3.675 12805556.211175328
-3.775 3.725 15144011.207327351
-3.775 3.775 17457323.14213081
-3.775 3.825 19013205.41720617
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.736163138418193e-06
-3.725 0.725 5.460424773881754e-06
-3.725 0.775 1.0897161208179271e-05
-3.725 0.825 2.17470881095171e-05
-3.725 0.875 4.3399746618640084e-05
-3.725 0.925 8.661003362129622e-05
-3.725 0.975 0.00017283810598639436
-3.725 1.025 0.00034490127428762234
-3.725 1.075 0.0006882175740644603
-3.725 1.125 0.0013731606606261478
-3.725 1.175 0.0027394736827565124
-3.725 1.225 0.005464422501051244
-3.725 1.275 0.0108975372939444
-3.725 1.325 0.021726407387269882
-3.725 1.375 0.04329945745127685
-3.725 1.425 0.08625020334317172
-3.725 1.475 0.1716938610821698
-3.725 1.525 0.34149331127837657
-3.725 1.575 0.6784779342879869
-3.725 1.625 1.346110063224433
-3.725 1.675 2.665920399205153
-3.725 1.725 5.2677263844792535
-3.725 1.775 10.378728287076576
-3.725 1.825 20.374291599136573
-3.725 1.875 39.814019561565914
-3.725 1.925 77.35973272928392
-3.725 1.975 149.25537561942747
-3.725 2.025 285.4839697211491
-3.725 2.075 540.3243592985514
-3.725 2.125 1009.7581303920725
-3.725 2.175 1858.8106740068617
-3.725 2.225 3361.976636457718
-3.725 2.275 5958.634159389791
-3.725 2.325 10322.023680960998
-3.725 2.375 17434.800377281557
-3.725 2.425 28657.673266540787
-3.725 2.475 45773.273163444435
-3.725 2.525 70988.66053300128
-3.725 2.575 106887.96768730324
-3.725 2.625 156338.2368459594
-3.725 2.675 222360.07678698
-3.725 2.725 307975.6819154685
-3.725 2.775 416042.0830423592
-3.725 2.825 549076.3205915221
-3.725 2.875 709093.2075771592
-3.725 2.925 897513.1037374424
-3.725 2.975 1115253.2498197688
-3.725 3.025 1363169.941716925
-3.725 3.075 1643025.5873471121
-3.725 3.125 1959056.97350741
-3.725 3.175 2319986.3006315883
-3.725 3.225 2740995.6348106535
-3.725 3.275 3244939.556307192
-3.725 3.325 3862094.8568236236
-3.725 3.375 4628097.448931112
-3.725 3.425 5580201.364027078
-3.725 3.475 6752276.772875009
-3.725 3.525 8168836.595659388
-3.725 3.575 9837923.484716749
-3.725 3.625 11742105.972699119
