# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 4.237093264975866e-05
-2.875 0.725 8.45595594112711e-05
-2.875 0.775 0.00016875729893082878
-2.875 0.825 0.00033679571771621163
-2.875 0.875 0.0006721607023052919
-2.875 0.925 0.0013414667859745456
-2.875 0.975 0.0026772178039038176
-2.875 1.025 0.005342935445221248
-2.875 1.075 0.010662583085847126
-2.875 1.125 0.021277614457441852
-2.875 1.175 0.04245711268904182
-2.875 1.225 0.08470918608991942
-2.875 1.275 0.16898343688673037
-2.875 1.325 0.33702854104737856
-2.875 1.375 0.6719952268263036
-2.875 1.425 1.339372753097491
-2.875 1.475 2.668207163498352
-2.875 1.525 5.311933445350239
-2.875 1.575 10.566084785195374
-2.875 1.625 20.993926501979825
-2.875 1.675 41.65348739853787
-2.875 1.725 82.49164468238443
-2.875 1.775 162.98432605611734
-2.875 1.825 321.0538112473779
-2.875 1.875 630.0192030727285
-2.875 1.925 1230.3671842669526
-2.875 1.975 2388.2318867649856
-2.875 2.025 4600.5409025945555
-2.875 2.075 8778.359373383284
-2.875 2.125 16553.880363775446
-2.875 2.175 30767.007910034125
-2.875 2.225 56179.389704771405
-2.875 2.275 100407.24483112249
-2.875 2.325 174915.7597650221
-2.875 2.375 295641.46210818394
-2.875 2.425 482437.80957585847
-2.875 2.475 756269.7848844752
-2.875 2.525 1133324.6493573736
-2.875 2.575 1616409.2670513808
-2.875 2.625 2186151.283966446
-2.875 2.675 2796548.4683636776
-2.875 2.725 3379379.8571323594
-2.875 2.775 3858601.120649851
-2.875 2.825 4170324.361559472
-2.875 2.875 4280047.373476519
-2.875 2.925 4189722.4097019774
-2.875 2.975 3932652.350244478
-2.875 3.025 3560185.2456154567
-2.875 3.075 3126884.130510848
-2.875 3.125 2679496.2382142674
-2.875 3.175 2251696.213633613
-2.875 3.225 1863728.8249286513
-2.875 3.275 1524866.2959870608
-2.875 3.325 1236756.505802879
-2.875 3.375 996478.4947713026
-2.875 3.425 798832.4332851168
-2.875 3.475 637835.8719391754
-2.875 3.525 507589.42773939425
-2.875 3.575 402710.019440561
-2.875 3.625 318495.4634781349
-2.875 3.675 250930.70485228495
-2.875 3.725 196585.97771515668
-2.875 3.775 152329.2153938861
-2.875 3.825 113466.2701729625
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 5.333688228713818e-05
-2.825 0.725 0.00010644171418431085
-2.825 0.775 0.00021242153969541807
-2.825 0.825 0.0004239220210027757
-2.825 0.875 0.0008460025485954973
-2.825 0.925 0.0016883100728409739
-2.825 0.975 0.0033691699867719523
-2.825 1.025 0.006723222956479982
-2.825 1.075 0.01341552283847459
-2.825 1.125 0.026767149769750805
-2.825 1.175 0.05340065586906309
-2.825 1.225 0.10651777672985892
-2.825 1.275 0.21242426867040295
-2.825 1.325 0.4235074617246807
-2.825 1.375 0.8440189373364243
-2.825 1.425 1.6812229342416294
-2.825 1.475 3.3466760125547443
-2.825 1.525 6.656289340585425
-2.825 1.575 13.224299005514638
-2.825 1.625 26.23601311993115
-2.825 1.675 51.95581435764112
-2.825 1.725 102.65089172826396
-2.825 1.775 202.2126996225405
-2.825 1.825 396.85032581380756
-2.825 1.875 775.1542588118857
-2.825 1.925 1505.081031122866
-2.825 1.975 2900.5836476580253
-2.825 2.025 5538.110809432337
-2.825 2.075 10452.39130726208
-2.825 2.125 19448.321114943057
-2.825 2.175 35561.89483281095
-2.825 2.225 63668.842048488485
-2.825 2.275 111146.01745774067
-2.825 2.325 188311.7898957384
-2.825 2.375 308123.63030874135
-2.825 2.425 484415.9148738869
-2.825 2.475 728088.2002095684
-2.825 2.525 1041422.0170870303
-2.825 2.575 1412141.0721598312
-2.825 2.625 1810255.6115094025
-2.825 2.675 2190814.0643164124
-2.825 2.725 2503448.0170446173
-2.825 2.775 2705801.39953086
-2.825 2.825 2775157.327679409
-2.825 2.875 2713165.962935496
-2.825 2.925 2542306.606941064
-2.825 2.975 2296848.2380668367
-2.825 3.025 2012891.3130126665
-2.825 3.075 1721076.805702208
-2.825 3.125 1443222.4069454628
-2.825 3.175 1192223.1491315847
-2.825 3.225 973778.3862542611
-2.825 3.275 788655.5059696502
-2.825 3.325 634717.7552581658
-2.825 3.375 508421.8781358519
-2.825 3.425 405782.3810984643
-2.825 3.475 322919.7113632556
-2.825 3.525 256327.81397910207
-2.825 3.575 202971.34290676925
-2.825 3.625 160288.0539674348
-2.825 3.675 126140.84973198612
-2.825 3.725 98735.05609041738
-2.825 3.775 76454.89989216934
-2.825 3.825 56919.18958555455
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 6.71392939812102e-05
-2.775 0.725 0.0001339824279827082
-2.775 0.775 0.0002673732576508676
-2.775 0.825 0.0005335615584627649
-2.775 0.875 0.0010647409685270687
-2.775 0.925 0.002124669787841074
-2.775 0.975 0.004239557501085343
-2.775 1.025 0.008459071956744469
-2.775 1.075 0.016876673270678436
-2.775 1.125 0.03366652798940322
-2.775 1.175 0.06714880212758187
-2.775 1.225 0.1339005058654075
-2.775 1.275 0.26693080683129816
-2.775 1.325 0.5319212197542031
-2.775 1.375 1.0594400048839108
-2.775 1.425 2.1087246227302794
-2.775 1.475 4.193665708381593
-2.775 1.525 8.330891683761983
-2.775 1.575 16.52637973010089
-2.775 1.625 32.72515387740115
-2.775 1.675 64.65291517414958
-2.775 1.725 127.35807702294785
-2.775 1.775 249.9529231873681
-2.775 1.825 488.2712097009213
-2.775 1.875 948.2250862572738
-2.775 1.925 1827.9458714333414
-2.775 1.975 3491.613435220174
-2.775 2.025 6593.875049973358
-2.775 2.075 12278.804485150478
-2.775 2.125 22475.531368623404
-2.775 2.175 40291.795410363404
-2.775 2.225 70447.85754647294
-2.775 2.275 119578.47634730766
-2.775 2.325 196067.52304126028
-2.775 2.375 308943.8867090803
-2.775 2.425 465433.77284827194
-2.775 2.475 667250.8600077089
-2.775 2.525 906652.03555578
-2.775 2.575 1164262.1765243574
-2.775 2.625 1410781.0867216836
-2.775 2.675 1613230.2371131158
-2.775 2.725 1743842.5329003567
-2.775 2.775 1787788.2430692208
-2.775 2.825 1746300.738676254
-2.775 2.875 1634286.605153082
-2.775 2.925 1474296.9684508725
-2.775 2.975 1289941.6078390006
-2.775 3.025 1101123.2390698579
-2.775 3.075 921892.4442689037
-2.775 3.125 760448.0933662598
-2.775 3.175 620314.3925621207
-2.775 3.225 501843.5598764879
-2.775 3.275 403544.2954359778
-2.775 3.325 323052.58526783757
-2.775 3.375 257750.04191735762
-2.775 3.425 205110.74562870935
-2.775 3.475 162867.04027078094
-2.775 3.525 129066.9323120388
-2.775 3.575 102072.67174930543
-2.775 3.625 80530.64494986151
-2.775 3.675 63328.33428107527
-2.775 3.725 49541.500259217966
-2.775 3.775 38345.48273422659
-2.775 3.825 28537.855809050227
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 8.451090408220361e-05
-2.725 0.725 0.00016864258663189214
-2.725 0.775 0.0003365243713991086
-2.725 0.825 0.0006715167168746728
-2.725 0.875 0.0013399333718610534
-2.725 0.925 0.0026735546399560828
-2.725 0.975 0.0053341565917419224
-2.725 1.025 0.010641479140086237
-2.725 1.075 0.0212267302972074
-2.725 1.125 0.042334076727404316
-2.725 1.175 0.08441089655419001
-2.725 1.225 0.16825847596465657
-2.725 1.275 0.33526265244262327
-2.725 1.325 0.6676852819912876
-2.725 1.375 1.3288358857434497
-2.725 1.425 2.642412151753862
-2.725 1.475 5.248725033246202
-2.725 1.525 10.411120406697355
-2.725 1.575 20.614021145884013
-2.725 1.625 40.72274064299027
-2.725 1.675 80.21459209800715
-2.725 1.725 157.42647811968243
-2.725 1.775 307.5344211340158
-2.725 1.825 597.2890066521268
-2.725 1.875 1151.629387632112
-2.725 1.925 2200.379562192185
-2.725 1.975 4157.1046116953785
-2.725 2.025 7745.573688339933
-2.725 2.075 14188.440494391567
-2.725 2.125 25459.98466404571
-2.725 2.175 44567.84928773724
-2.725 2.225 75755.53993487038
-2.725 2.275 124411.4149764985
-2.725 2.325 196377.79690625012
-2.725 2.375 296388.36301738035
-2.725 2.425 425668.6245863616
-2.725 2.475 579349.9848687899
-2.725 2.525 745001.9095296643
-2.725 2.575 903687.45817966
-2.725 2.625 1034010.1754524051
-2.725 2.675 1117928.7512207467
-2.725 2.725 1145828.5840741282
-2.725 2.775 1118569.37542437
-2.725 2.825 1045902.3067298991
-2.725 2.875 942506.6369842348
-2.725 2.925 823685.0283207591
-2.725 2.975 702274.7997834822
-2.725 3.025 587282.7804192711
-2.725 3.075 483915.80347051023
-2.725 3.125 394365.45952888374
-2.725 3.175 318792.0890421975
-2.725 3.225 256186.7047796388
-2.725 3.275 204996.15060618066
-2.725 3.325 163518.20928125622
-2.725 3.375 130121.04824248143
-2.725 3.425 103346.43388318687
-2.725 3.475 81943.97842225828
-2.725 3.525 64868.49422080928
-2.725 3.575 51259.99449433909
-2.725 3.625 40417.09970489939
-2.725 3.675 31768.719466733393
-2.725 3.725 24843.656027474648
-2.725 3.775 19223.871310003036
-2.725 3.825 14303.931392846687
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.00010637318216136858
-2.675 0.725 0.00021225884856612985
-2.675 0.775 0.0004235345231465604
-2.675 0.825 0.0008450765886355011
-2.675 0.875 0.0016860903213528368
-2.675 0.925 0.0033638321287413004
-2.675 0.975 0.006710348433995212
-2.675 1.025 0.013384381486806379
-2.675 1.075 0.026691620253460595
-2.675 1.125 0.053217006513920896
-2.675 1.175 0.10607020196131517
-2.675 1.225 0.21133120867171928
-2.675 1.275 0.42083315778983843
-2.675 1.325 0.8374659785059835
-2.675 1.375 1.6651469277911746
-2.675 1.425 3.3072061315236123
-2.675 1.475 6.559348489631183
-2.675 1.525 12.98624547304419
-2.675 1.575 25.651894250973655
-2.675 1.625 50.52472496444965
-2.675 1.675 99.15315940573971
-2.675 1.725 193.69356095788115
-2.675 1.775 376.19983793794563
-2.675 1.825 725.4141960398057
-2.675 1.875 1386.2595529243154
-2.675 1.925 2619.719499485674
-2.675 1.975 4883.003917308276
-2.675 2.025 8949.525339095811
-2.675 2.075 16070.368509456412
-2.675 2.125 28155.792966358043
-2.675 2.175 47908.84095903389
-2.675 2.225 78774.79950630356
-2.675 2.275 124509.06657711872
-2.675 2.325 188183.8907469816
-2.675 2.375 270647.239333784
-2.675 2.425 368844.0285882613
-2.675 2.475 474841.55078518664
-2.675 2.525 576481.2492161923
-2.675 2.575 659980.0145620687
-2.675 2.625 713698.0082526377
-2.675 2.675 731436.0510919568
-2.675 2.725 713767.1432334463
-2.675 2.775 667003.836973777
-2.675 2.825 600621.3389160621
-2.675 2.875 524469.3296621753
-2.675 2.925 446783.0762187586
-2.675 2.975 373315.67255111004
-2.675 3.025 307371.087592465
-2.675 3.075 250319.00021963732
-2.675 3.125 202232.6008542771
-2.675 3.175 162443.75063343806
-2.675 3.225 129943.56423748986
-2.675 3.275 103634.21633166277
-2.675 3.325 82467.81646280515
-2.675 3.375 65510.95093683185
-2.675 3.425 51965.38219260486
-2.675 3.475 41165.50422993557
-2.675 3.525 32565.073108284683
-2.675 3.575 25720.161769620998
-2.675 3.625 20271.77861931964
-2.675 3.675 15929.357436885375
-2.675 3.725 12454.20182788485
-2.675 3.775 9635.309897855634
-2.675 3.825 7168.394369626688
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.00013388462029261252
-2.625 0.725 0.00026713948990522864
-2.625 0.775 0.0005330010399190727
-2.625 0.825 0.0010633927778670041
-2.625 0.875 0.002121417259834793
-2.625 0.925 0.0042316880882007435
-2.625 0.975 0.008439980049399
-2.625 1.025 0.016830235933703093
-2.625 1.075 0.033553310709604545
-2.625 1.125 0.06687217630953589
-2.625 1.175 0.1332233254392822
-2.625 1.225 0.2652703275746816
-2.625 1.275 0.5278441129157702
-2.625 1.325 1.049418887850502
-2.625 1.375 2.0840777912683626
-2.625 1.425 4.133034389369608
-2.625 1.475 8.181783380163186
-2.625 1.525 16.16001557086851
-2.625 1.575 31.82644918554859
-2.625 1.625 62.453856790428226
-2.625 1.675 121.99621129450959
-2.625 1.725 236.94222143716524
-2.625 1.775 456.90092853598577
-2.625 1.825 873.2092175953671
-2.625 1.875 1650.437276798953
-2.625 1.925 3077.1040046073113
-2.625 1.975 5641.754402620008
-2.625 2.025 10135.713649008314
-2.625 2.075 17769.32382345134
-2.625 2.125 30259.049648995162
-2.625 2.175 49799.09957774602
-2.625 2.225 78791.11799944316
-2.625 2.275 119214.8255963732
-2.625 2.325 171643.4821630047
-2.625 2.375 234162.28125974946
-2.625 2.425 301729.24050991994
-2.625 2.475 366577.5562932877
-2.625 2.525 419877.7174216957
-2.625 2.575 454161.3270940403
-2.625 2.625 465448.9697070063
-2.625 2.675 454111.00945895683
-2.625 2.725 424201.5733550252
-2.625 2.775 381797.35726805375
-2.625 2.825 333204.2899637546
-2.625 2.875 283683.2442535583
-2.625 2.925 236898.86083015762
-2.625 2.975 194946.354387878
-2.625 3.025 158685.26508671299
-2.625 3.075 128149.70465870149
-2.625 3.125 102903.96351033082
-2.625 3.175 82298.2262357814
-2.625 3.225 65628.73339982759
-2.625 3.275 52225.690257888615
-2.625 3.325 41493.77988255587
-2.625 3.375 32924.83121394414
-2.625 3.425 26095.80914124381
-2.625 3.475 20660.109727876148
-2.625 3.525 16336.591670725054
-2.625 3.575 12898.573684725941
-2.625 3.625 10163.737554187624
-2.625 3.675 7985.076351205198
-2.625 3.725 6242.16085695688
-2.625 3.775 4828.778166723533
-2.625 3.825 3592.169254148588
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.00016850118825350783
-2.575 0.725 0.0003361842201010084
-2.575 0.775 0.0006706959593663266
-2.575 0.825 0.0013379471974990958
-2.575 0.875 0.0026687349818651676
-2.575 0.925 0.005322430852958075
-2.575 0.975 0.010612882797006114
-2.575 1.025 0.021156836185560572
-2.575 1.075 0.04216290347150474
-2.575 1.125 0.08399095105707378
-2.575 1.175 0.16722667080451675
-2.575 1.225 0.33272446489700636
-2.575 1.275 0.661436017302887
-2.575 1.325 1.3134418769946947
-2.575 1.375 2.6044888822769905
-2.575 1.425 5.155340864559544
-2.575 1.475 10.181401579097928
-2.575 1.525 20.049905694887688
-2.575 1.575 39.34103100322219
-2.575 1.625 76.8425419193002
-2.575 1.675 149.23703698156436
-2.575 1.725 287.7722682758887
-2.575 1.775 549.9925313625763
-2.575 1.825 1039.617502980575
-2.575 1.875 1938.579172504231
-2.575 1.925 3555.1629731348944
-2.575 1.975 6389.204498880537
-2.575 2.025 11206.196154572664
-2.575 2.075 19093.572225849945
-2.575 2.125 31444.572986390798
-2.575 2.175 49789.0999131277
-2.575 2.225 75395.85015342115
-2.575 2.275 108645.89273259489
-2.575 2.325 148339.84773585046
-2.575 2.375 191282.72669663152
-2.575 2.425 232532.44215333526
-2.575 2.475 266457.0295755714
-2.575 2.525 288285.17506652203
-2.575 2.575 295471.39081143675
-2.575 2.625 288249.8890133402
-2.575 2.675 269208.7095386435
-2.575 2.725 242225.80020090454
-2.575 2.775 211321.73805604447
-2.575 2.825 179846.41926334394
-2.575 2.875 150129.15792653934
-2.575 2.925 123497.96334870401
-2.575 2.975 100493.99179869822
-2.575 3.025 81133.90270480087
-2.575 3.075 65136.69164371554
-2.575 3.125 52086.45927186074
-2.575 3.175 41534.12682706052
-2.575 3.225 33053.093482911754
-2.575 3.275 26264.74381079348
-2.575 3.325 20846.284979669363
-2.575 3.375 16529.302968527423
-2.575 3.425 13094.115593656394
-2.575 3.475 10362.737239490658
-2.575 3.525 8191.875249229342
-2.575 3.575 6466.577612905637
-2.575 3.625 5094.709260016695
-2.575 3.675 4002.159510012329
-2.575 3.725 3128.3231105024042
-2.575 3.775 2419.826244763509
-2.575 3.825 1800.0342856640484
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0002120519083448045
-2.525 0.725 0.00042303368291957903
-2.525 0.775 0.0008438610754453686
-2.525 0.825 0.0016831325983069276
-2.525 0.875 0.00335661744502529
-2.525 0.925 0.0066927101124620155
-2.525 0.975 0.01334117100955682
-2.525 1.025 0.02658556861594939
-2.525 1.075 0.05295630781742816
-2.525 1.125 0.105428489300588
-2.525 1.175 0.20974996820824512
