# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.034621985404419e-05
-2.725 0.725 2.0646967115370956e-05
-2.725 0.775 4.120318455704778e-05
-2.725 0.825 8.222481031189444e-05
-2.725 0.875 0.00016408514962145063
-2.725 0.925 0.0003274353190422657
-2.725 0.975 0.0006533797178318664
-2.725 1.025 0.0013037122118838844
-2.725 1.075 0.0026011377189259673
-2.725 1.125 0.005189157421043713
-2.725 1.175 0.010350575145470952
-2.725 1.225 0.020641596031567035
-2.725 1.275 0.04115319671720221
-2.725 1.325 0.08201764226235064
-2.725 1.375 0.16338250447030703
-2.725 1.425 0.3252639709437832
-2.725 1.475 0.6470218242941649
-2.725 1.525 1.2857402473336283
-2.725 1.575 2.551587381128728
-2.725 1.625 5.055079104564581
-2.725 1.675 9.993105096894345
-2.725 1.725 19.700143549224652
-2.725 1.775 38.699929648577275
-2.725 1.825 75.6862125564706
-2.725 1.875 147.19172974457686
-2.725 1.925 284.2387444885517
-2.725 1.975 544.0569759948884
-2.725 2.025 1029.9666337205144
-2.725 2.075 1923.4332408960217
-2.725 2.125 3532.1490108878347
-2.725 2.175 6354.715902383315
-2.725 2.225 11152.703864072277
-2.725 2.275 19000.919731384536
-2.725 2.325 31257.048694187626
-2.725 2.375 49365.148909725336
-2.725 2.425 74416.65441837432
-2.725 2.475 106482.53817778555
-2.725 2.525 143915.13973687828
-2.725 2.575 183014.41895629477
-2.725 2.625 218469.90958418217
-2.725 2.675 244670.11930663043
-2.725 2.725 257425.36455264658
-2.725 2.775 255284.72183011522
-2.725 2.825 239799.36424867852
-2.725 2.875 214698.67772766322
-2.725 2.925 184517.84488111146
-2.725 2.975 153353.8025998705
-2.725 3.025 124156.44755951299
-2.725 3.075 98586.53255743343
-2.725 3.125 77241.45527348827
-2.725 3.175 60014.03872600968
-2.725 3.225 46424.649744866954
-2.725 3.275 35859.79968354742
-2.725 3.325 27713.304039287075
-2.725 3.375 21453.533406551684
-2.725 3.425 16644.514714158293
-2.725 3.475 12942.780943939148
-2.725 3.525 10084.051488741132
-2.725 3.575 7867.482309959893
-2.725 3.625 6141.057731548878
-2.725 3.675 4789.2783443454255
-2.725 3.725 3722.833364099031
-2.725 3.775 2867.6610856929133
-2.725 3.825 2126.577791607613
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 1.3023160818956866e-05
-2.675 0.725 2.5988072678057755e-05
-2.675 0.775 5.185938002988346e-05
-2.675 0.825 0.00010348386465017691
-2.675 0.875 0.00020649299517047255
-2.675 0.925 0.00041202078648893873
-2.675 0.975 0.0008220643608052858
-2.675 1.025 0.0016400407525517884
-2.675 1.075 0.003271535042074593
-2.675 1.125 0.006524969512477897
-2.675 1.175 0.013011038494312182
-2.675 1.225 0.025937128977708574
-2.675 1.275 0.051685618584020085
-2.675 1.325 0.10294519308560367
-2.675 1.375 0.204912300975265
-2.675 1.425 0.4075449324295768
-2.675 1.475 0.8097048915046637
-2.675 1.525 1.6065451714988852
-2.675 1.575 3.182079857152814
-2.675 1.625 6.2889133870023075
-2.675 1.675 12.394470101177125
-2.675 1.725 24.341299895482152
-2.675 1.775 47.59020626174991
-2.675 1.825 92.5219432207863
-2.675 1.875 178.60769683108865
-2.675 1.925 341.75462758159387
-2.675 1.975 646.7662831019903
-2.675 2.025 1207.4279092421523
-2.675 2.075 2216.636586033429
-2.675 2.125 3986.9570884934556
-2.675 2.175 6995.877535701398
-2.675 2.225 11917.598116175617
-2.675 2.275 19604.626003594516
-2.675 2.325 30965.64304655589
-2.675 2.375 46691.509971489744
-2.675 2.425 66837.04091887624
-2.675 2.475 90381.54688952133
-2.675 2.525 115014.69848409992
-2.675 2.575 137406.73794228726
-2.675 2.625 154024.3966291822
-2.675 2.675 162212.19768614694
-2.675 2.725 161026.5127798994
-2.675 2.775 151412.37013166765
-2.675 2.825 135695.70375045072
-2.675 2.875 116724.75383085816
-2.675 2.925 97085.48961310809
-2.675 2.975 78649.74422409268
-2.675 3.025 62479.52006771721
-2.675 3.075 48964.77654346048
-2.675 3.125 38047.450738428
-2.675 3.175 29430.608944995296
-2.675 3.225 22729.692255313246
-2.675 3.275 17562.629577192874
-2.675 3.325 13593.22334017673
-2.675 3.375 10545.154563865553
-2.675 3.425 8200.420579788663
-2.675 3.475 6391.156106176384
-2.675 3.525 4989.800494394608
-2.675 3.575 3899.9419049545313
-2.675 3.625 3048.6627041871266
-2.675 3.675 2380.4297407279487
-2.675 3.725 1852.107846782279
-2.675 3.775 1427.6843803612544
-2.675 3.825 1059.2977452795606
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.6392085084132073e-05
-2.625 0.725 3.270925118318057e-05
-2.625 0.775 6.526751470280448e-05
-2.625 0.825 0.00013022929430219236
-2.625 0.875 0.0002598357694941182
-2.625 0.925 0.0005183932265430905
-2.625 0.975 0.00103413863102633
-2.625 1.025 0.002062732569049609
-2.625 1.075 0.004113706507088103
-2.625 1.125 0.008202119530547183
-2.625 1.175 0.01634898426580644
-2.625 1.225 0.03257529165836338
-2.625 1.275 0.0648737337440317
-2.625 1.325 0.12911273993738384
-2.625 1.375 0.25674874813884296
-2.625 1.425 0.5100167125280951
-2.625 1.475 1.011737791049921
-2.625 1.525 2.003529175217796
-2.625 1.575 3.958782581367466
-2.625 1.625 7.800225578322273
-2.625 1.675 15.314679349403018
-2.625 1.725 29.933590720545343
-2.625 1.775 58.17762388467094
-2.625 1.825 112.27307877592091
-2.625 1.875 214.75847043762468
-2.625 1.925 406.2961744061775
-2.625 1.975 758.2612494517546
-2.625 2.025 1391.6248060524995
-2.625 2.075 2502.378475832726
-2.625 2.125 4389.936715671991
-2.625 2.175 7477.186245456233
-2.625 2.225 12299.245842727634
-2.625 2.275 19427.437710482165
-2.625 2.325 29298.187656940456
-2.625 2.375 41951.190303439216
-2.625 2.425 56753.16900756293
-2.625 2.475 72261.18324713057
-2.625 2.525 86388.31788953273
-2.625 2.575 96912.16549460194
-2.625 2.625 102152.82773133321
-2.625 2.675 101499.9749920784
-2.625 2.725 95530.10005594592
-2.625 2.775 85693.42319539707
-2.625 2.825 73777.1597920741
-2.625 2.875 61411.464059138896
-2.625 2.925 49782.08816093242
-2.625 2.975 39566.603071892605
-2.625 3.025 31018.48544173346
-2.625 3.075 24106.87687915462
-2.625 3.125 18648.116591914528
-2.625 3.175 14401.439613959372
-2.625 3.225 11126.368654355145
-2.625 3.275 8610.614181398945
-2.625 3.325 6679.310783496831
-2.625 3.375 5194.288374582493
-2.625 3.425 4049.0538615048736
-2.625 3.475 3162.6538803353187
-2.625 3.525 2473.925112366571
-2.625 3.575 1936.6841097529282
-2.625 3.625 1515.926121313076
-2.625 3.675 1184.8825038009224
-2.625 3.725 922.6492999762355
-2.625 3.775 711.6538725804543
-2.625 3.825 528.2654420941356
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 2.0631495793837384e-05
-2.575 0.725 4.1166159014416636e-05
-2.575 0.775 8.213591862250018e-05
-2.575 0.825 0.00016387107477562878
-2.575 0.875 0.00032691823071235784
-2.575 0.925 0.0006521271549201238
-2.575 0.975 0.0013006699067637133
-2.575 1.025 0.002593729754170875
-2.575 1.075 0.005171077177029728
-2.575 1.125 0.010306354333834639
-2.575 1.175 0.020533237106792973
-2.575 1.225 0.04088724295940789
-2.575 1.275 0.08136402072378122
-2.575 1.325 0.16177450741033156
-2.575 1.375 0.3213055364431366
-2.575 1.425 0.637275129557404
-2.575 1.475 1.2617479088524866
-2.575 1.525 2.492578714297158
-2.575 1.575 4.910173702316219
-2.575 1.625 9.63811625200398
-2.575 1.675 18.833451232782423
-2.575 1.725 36.593734272114084
-2.575 1.775 70.59920735730823
-2.575 1.825 135.00295687011405
-2.575 1.875 255.33015986522872
-2.575 1.925 476.3711079716112
-2.575 1.975 874.0187941890608
-2.575 2.025 1571.2082242324466
-2.575 2.075 2755.7349906623135
-2.575 2.125 4692.8777511384815
-2.575 2.175 7718.491456630347
-2.575 2.225 12191.610441374572
-2.575 2.275 18387.53832956429
-2.575 2.325 26333.925502647573
-2.575 2.375 35637.272463167305
-2.575 2.425 45396.001746360474
-2.575 2.475 54302.33596347351
-2.575 2.525 60959.30768870151
-2.575 2.575 64305.65705548133
-2.575 2.625 63948.36635697066
-2.575 2.675 60239.6846245143
-2.575 2.725 54083.88839139085
-2.575 2.775 46601.86863338878
-2.575 2.825 38820.337075360636
-2.575 2.875 31489.46606748357
-2.575 2.925 25040.74011668577
-2.575 2.975 19638.303830128545
-2.575 3.025 15266.122542677385
-2.575 3.075 11810.627267169788
-2.575 3.125 9121.18430286519
-2.575 3.175 7046.578891378528
-2.575 3.225 5452.908093422483
-2.575 3.275 4229.638188321977
-2.575 3.325 3289.298036577543
-2.575 3.375 2564.4011154075397
-2.575 3.425 2003.6166806070416
-2.575 3.475 1568.1591907712707
-2.575 3.525 1228.758941426448
-2.575 3.575 963.2704920473813
-2.575 3.625 754.842571896953
-2.575 3.675 590.5243104586228
-2.575 3.725 460.14546086249754
-2.575 3.775 355.10019113165833
-2.575 3.825 263.6936105448542
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 2.5965724478874143e-05
-2.525 0.725 5.180556065501031e-05
-2.525 0.775 0.00010335386632093736
-2.525 0.825 0.0002061780880026252
-2.525 0.875 0.00041125588068318715
-2.525 0.925 0.0008202016659209439
-2.525 0.975 0.0016354939665817014
-2.525 1.025 0.003260412350297772
-2.525 1.075 0.006497707119658755
-2.525 1.125 0.012944101774376621
-2.525 1.175 0.025772540591566608
-2.525 1.225 0.05128044207357086
-2.525 1.275 0.10194689369436297
-2.525 1.325 0.20245141663829405
-2.525 1.375 0.4014782129803968
-2.525 1.425 0.7947550379716226
-2.525 1.475 1.5697416332543521
-2.525 1.525 3.091629112022691
-2.525 1.575 6.06717369661561
-2.525 1.625 11.852786908197153
-2.525 1.675 23.02430315663354
-2.525 1.725 44.40812283691007
-2.525 1.775 84.89527918223007
-2.525 1.825 160.5154114272333
-2.525 1.875 299.38751757307256
-2.525 1.925 549.1430591564832
-2.525 1.975 986.9205507525105
-2.525 2.025 1730.5428597452412
-2.525 2.075 2946.4543431484585
-2.525 2.125 4845.455259493385
-2.525 2.175 7653.115714806194
-2.525 2.225 11542.930151013477
-2.525 2.275 16533.67515570228
-2.525 2.325 22380.494543673303
-2.525 2.375 28519.771542709994
-2.525 2.425 34131.93213431603
-2.525 2.475 38339.19218960859
-2.525 2.525 40471.781012756015
-2.525 2.575 40277.51386898028
-2.525 2.625 37972.01704788779
-2.525 2.675 34119.32683269814
-2.525 2.725 29422.28725098344
-2.525 2.775 24527.16820278195
-2.525 2.825 19908.107793983792
-2.525 2.875 15839.453022897127
-2.525 2.925 12427.149561573333
-2.525 2.975 9663.099636306702
-2.525 3.025 7477.0615820284265
-2.525 3.075 5774.821322045475
-2.525 3.125 4461.34995108123
-2.525 3.175 3452.252194784191
-2.525 3.225 2677.719561647365
-2.525 3.275 2082.4272130053005
-2.525 3.325 1623.6458783563735
-2.525 3.375 1268.8538618963428
-2.525 3.425 993.4706063524964
-2.525 3.475 778.9485589462296
-2.525 3.525 611.2646906661702
-2.525 3.575 479.7685587130053
-2.525 3.625 376.3163571764497
-2.525 3.675 294.61607667928945
-2.525 3.725 229.6996687213562
-2.525 3.775 177.33791719459285
-2.525 3.825 131.7307122175382
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3.267656935063664e-05
-2.475 0.725 6.518834745585577e-05
-2.475 0.775 0.0001300369952633606
-2.475 0.825 0.00025936746208631175
-2.475 0.875 0.0005172500031644524
-2.475 0.925 0.0010313416133927238
-2.475 0.975 0.002055875552852928
-2.475 1.025 0.00409686595712007
-2.475 1.075 0.008160695132722587
-2.475 1.125 0.01624695527454691
-2.475 1.175 0.03232373505723395
-2.475 1.225 0.06425307130268318
-2.475 1.275 0.12758085099235772
-2.475 1.325 0.25296805038468717
-2.475 1.375 0.5006910433174893
-2.475 1.425 0.9887602605403047
-2.475 1.475 1.9470166054739142
-2.475 1.525 3.820155935852427
-2.475 1.575 7.461402343936376
-2.475 1.625 14.490551980568807
-2.475 1.675 27.94170869333637
-2.475 1.725 53.402404215205486
-2.475 1.775 100.94314747878904
-2.475 1.825 188.2239660672935
-2.475 1.875 345.15098440229013
-2.475 1.925 620.1451191271489
-2.475 1.975 1087.1537352847688
-2.475 2.025 1850.637808978191
-2.475 2.075 3042.926564421065
-2.475 2.125 4805.7277659891315
-2.475 2.175 7248.304491764788
-2.475 2.225 10383.185062889368
-2.475 2.275 14057.804886779319
-2.475 2.325 17919.61655344856
-2.475 2.375 21454.897123428385
-2.475 2.425 24112.1815506262
-2.475 2.475 25469.070199785354
-2.475 2.525 25364.20885719526
-2.475 2.575 23929.848323386
-2.475 2.625 21517.97348269088
-2.475 2.675 18569.293639938463
-2.475 2.725 15490.461096829158
-2.475 2.775 12580.93102869237
-2.475 2.825 10014.915645582692
-2.475 2.875 7860.5999917723375
-2.475 2.925 6114.051146090988
-2.475 2.975 4731.801136712737
-2.475 3.025 3654.9254815660825
-2.475 3.075 2823.7245013502557
-2.475 3.125 2185.0339885440258
-2.475 3.175 1694.7940954187932
-2.475 3.225 1318.0370665761698
-2.475 3.275 1027.7284133103378
-2.475 3.325 803.2776063908248
-2.475 3.375 629.1158347244838
-2.475 3.425 493.494463623738
-2.475 3.475 387.5332435312458
-2.475 3.525 304.49314902981234
-2.475 3.575 239.2313432891436
-2.475 3.625 187.7949189991158
-2.475 3.675 147.11394446803038
-2.475 3.725 114.75220130914816
-2.475 3.775 88.62467290173188
-2.475 3.825 65.84945368586523
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 4.111781440657476e-05
-2.425 0.725 8.201818428666133e-05
-2.425 0.775 0.00016358365253050838
-2.425 0.825 0.00032621496304940885
-2.425 0.875 0.000650402826520234
-2.425 0.925 0.001296434166585643
-2.425 0.975 0.002583307687265579
-2.425 1.025 0.005145397355771353
-2.425 1.075 0.010243006232777692
-2.425 1.125 0.020376829574486867
-2.425 1.175 0.040500850064268165
-2.425 1.225 0.08040925952711989
-2.425 1.275 0.159415779699397
-2.425 1.325 0.3154822070491531
-2.425 1.375 0.6229159393784435
-2.425 1.425 1.2264084993391435
-2.425 1.475 2.4058418654026497
-2.425 1.525 4.698078633901682
-2.425 1.575 9.122041336566612
-2.425 1.625 17.585761569732416
-2.425 1.675 33.601968353883464
-2.425 1.725 63.49978264457939
-2.425 1.775 118.3748452197327
-2.425 1.825 217.0115683635106
-2.425 1.875 389.81619826666565
-2.425 1.925 683.216040050881
-2.425 1.975 1162.7916997422265
-2.425 2.025 1911.6309892643178
-2.425 2.075 3018.761798103653
-2.425 2.125 4552.967096634495
-2.425 2.175 6522.501394811096
-2.425 2.225 8832.18830924496
-2.425 2.275 11261.371583698732
-2.425 2.325 13487.94672390919
-2.425 2.375 15165.462824436583
-2.425 2.425 16027.657222681448
-2.425 2.475 15971.531322070477
-2.425 2.525 15078.360306656015
-2.425 2.575 13567.929423010635
-2.425 2.625 11716.617996803194
-2.425 2.675 9780.254807843952
-2.425 2.725 7947.867237180275
-2.425 2.775 6329.964446633636
-2.425 2.825 4970.319470338395
-2.425 2.875 3867.1314485567714
-2.425 2.925 2993.479665036397
-2.425 2.975 2312.5046506666213
-2.425 3.025 1786.70679358683
-2.425 3.075 1382.606908241263
-2.425 3.125 1072.4093919959964
-2.425 3.175 834.0251265586257
-2.425 3.225 650.3596113971798
-2.425 3.275 508.3839575694454
-2.425 3.325 398.2425448028964
-2.425 3.375 312.4966535931136
-2.425 3.425 245.5240448286703
-2.425 3.475 193.05970074134873
-2.425 3.525 151.85165613460765
-2.425 3.575 119.40539285714007
-2.425 3.625 93.79373859240108
-2.425 3.675 73.51275801956791
-2.425 3.725 57.363563139453106
-2.425 3.775 44.31533429552059
-2.425 3.825 32.93387468280602
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 5.1733298301384754e-05
-2.375 0.725 0.00010317704888548372
