# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 2.975 0.003211607589805523
-6.175 3.025 0.0067583838994934335
-6.175 3.075 0.0142840221079466
-6.175 3.125 0.03031546886127079
-6.175 3.175 0.06457839864974424
-6.175 3.225 0.13796231891488397
-6.175 3.275 0.2951944368903549
-6.175 3.325 0.6313710746282272
-6.175 3.375 1.3463367390388732
-6.175 3.425 2.8535005402916798
-6.175 3.475 5.995118068400423
-6.175 3.525 12.486572320045578
-6.175 3.575 25.978517183731263
-6.175 3.625 55.15994856123609
-6.175 3.675 123.6621122986519
-6.175 3.725 298.989070505331
-6.175 3.775 757.5572117382226
-6.175 3.825 1833.6500879060882
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 3.1239864804886324e-16
-6.125 0.875 6.23603503841402e-16
-6.125 0.925 1.2448936549663357e-15
-6.125 0.975 2.4853252103481016e-15
-6.125 1.025 4.962091641885101e-15
-6.125 1.075 9.907877801266971e-15
-6.125 1.125 1.9784951075966258e-14
-6.125 1.175 3.9512315124199163e-14
-6.125 1.225 7.891841883286092e-14
-6.125 1.275 1.5764440309371642e-13
-6.125 1.325 3.149485482280669e-13
-6.125 1.375 6.293162191400509e-13
-6.125 1.425 1.2576933811166488e-12
-6.125 1.475 2.514006727476726e-12
-6.125 1.525 5.026368124628374e-12
-6.125 1.575 1.0051942122406434e-11
-6.125 1.625 2.0107890900548036e-11
-6.125 1.675 4.0236342263634904e-11
-6.125 1.725 8.054196345988354e-11
-6.125 1.775 1.612857223269668e-10
-6.125 1.825 3.2311716329988835e-10
-6.125 1.875 6.47645456426385e-10
-6.125 1.925 1.2988328807992723e-09
-6.125 1.975 2.6063714175238866e-09
-6.125 2.025 5.233811935060108e-09
-6.125 2.075 1.0518020843201352e-08
-6.125 2.125 2.1155503757966518e-08
-6.125 2.175 4.25921800786801e-08
-6.125 2.225 8.584244301993802e-08
-6.125 2.275 1.7321830102420298e-07
-6.125 2.325 3.499971460563727e-07
-6.125 2.375 7.082391379030408e-07
-6.125 2.425 1.435529997895129e-06
-6.125 2.475 2.9150145433475117e-06
-6.125 2.525 5.931324148637807e-06
-6.125 2.575 1.2095915938821091e-05
-6.125 2.625 2.4728791819352464e-05
-6.125 2.675 5.0693424718166565e-05
-6.125 2.725 0.0001042313069678401
-6.125 2.775 0.00021501049135472632
-6.125 2.825 0.0004450964493151141
-6.125 2.875 0.0009249031847846239
-6.125 2.925 0.0019297040262349356
-6.125 2.975 0.004043173299020344
-6.125 3.025 0.00850829826933727
-6.125 3.075 0.017982510454050048
-6.125 3.125 0.038164892671486206
-6.125 3.175 0.0812993291990019
-6.125 3.225 0.17368411276706217
-6.125 3.275 0.37162735707317496
-6.125 3.325 0.7948479660524927
-6.125 3.375 1.6949345765588266
-6.125 3.425 3.5923367524660903
-6.125 3.475 7.547387697814149
-6.125 3.525 15.719618848726025
-6.125 3.575 32.70491502325525
-6.125 3.625 69.44202882143398
-6.125 3.675 155.6807355380754
-6.125 3.725 376.4026426061684
-6.125 3.775 953.6989060101146
-6.125 3.825 2308.396261446511
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 3.9328659663275275e-16
-6.075 0.875 7.850702978544869e-16
-6.075 0.925 1.567228257179902e-15
-6.075 0.975 3.1288390637830542e-15
-6.075 1.025 6.246903263377147e-15
-6.075 1.075 1.2473279140354305e-14
-6.075 1.125 2.4907777679099503e-14
-6.075 1.175 4.974305758480394e-14
-6.075 1.225 9.935240291757253e-14
-6.075 1.275 1.9846254505732405e-13
-6.075 1.325 3.9649673071041e-13
-6.075 1.375 7.922621801746674e-13
-6.075 1.425 1.5833421573430239e-12
-6.075 1.475 3.1649469536599596e-12
-6.075 1.525 6.327822558653922e-12
-6.075 1.575 1.2654645369552134e-11
-6.075 1.625 2.5314334816586557e-11
-6.075 1.675 5.065455371376358e-11
-6.075 1.725 1.0139632441563664e-10
-6.075 1.775 2.0304669414515255e-10
-6.075 1.825 4.067804072292526e-10
-6.075 1.875 8.153373213219816e-10
-6.075 1.925 1.635133715251567e-09
-6.075 1.975 3.2812271998222916e-09
-6.075 2.025 6.588978819588194e-09
-6.075 2.075 1.3241403655363601e-08
-6.075 2.125 2.6633201112951326e-08
-6.075 2.175 5.362037741988846e-08
-6.075 2.225 1.0806923184758511e-07
-6.075 2.275 2.1806891819423653e-07
-6.075 2.325 4.406202942015336e-07
-6.075 2.375 8.916202303777882e-07
-6.075 2.425 1.8072251477516347e-06
-6.075 2.475 3.669785766302708e-06
-6.075 2.525 7.467094392459864e-06
-6.075 2.575 1.5227855170208203e-05
-6.075 2.625 3.1131702394863955e-05
-6.075 2.675 6.381923531842914e-05
-6.075 2.725 0.0001312194273121128
-6.075 2.775 0.00027068213543917963
-6.075 2.825 0.0005603431363610751
-6.075 2.875 0.001164383873773684
-6.075 2.925 0.0024293527759735515
-6.075 2.975 0.005090051853575956
-6.075 3.025 0.01071130820414502
-6.075 3.075 0.022638626762282323
-6.075 3.125 0.048046719229099095
-6.075 3.175 0.10234969970281539
-6.075 3.225 0.21865509533426528
-6.075 3.275 0.467850456380159
-6.075 3.325 1.0006525214508102
-6.075 3.375 2.1337915231617406
-6.075 3.425 4.522471995656442
-6.075 3.475 9.50156839298033
-6.075 3.525 19.7897573406274
-6.075 3.575 41.1728894582436
-6.075 3.625 87.42196681841529
-6.075 3.675 195.98941958291172
-6.075 3.725 473.85921276631655
-6.075 3.775 1200.621335877043
-6.075 3.825 2906.0473159282365
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 4.951184906093386e-16
-6.025 0.875 9.88344947989519e-16
-6.025 0.925 1.973023478984576e-15
-6.025 0.975 3.938975006657229e-15
-6.025 1.025 7.864385262899504e-15
-6.025 1.075 1.5702928077224044e-14
-6.025 1.125 3.1357034269098935e-14
-6.025 1.175 6.262279924771738e-14
-6.025 1.225 1.2507726474032112e-13
-6.025 1.275 2.4984954122321317e-13
-6.025 1.325 4.991598098870363e-13
-6.025 1.375 9.97398991179721e-13
-6.025 1.425 1.993309676825931e-12
-6.025 1.475 3.984432145386692e-12
-6.025 1.525 7.966256616494444e-12
-6.025 1.575 1.5931254623099413e-11
-6.025 1.625 3.1868859358386685e-11
-6.025 1.675 6.377030483062845e-11
-6.025 1.725 1.2765040931118492e-10
-6.025 1.775 2.5562064264098354e-10
-6.025 1.825 5.121061906731725e-10
-6.025 1.875 1.026448870450725e-09
-6.025 1.925 2.058511379376196e-09
-6.025 1.975 4.130820287445648e-09
-6.025 2.025 8.295032832529082e-09
-6.025 2.075 1.6669939445079974e-08
-6.025 2.125 3.3529213413430145e-08
-6.025 2.175 6.750405505050959e-08
-6.025 2.225 1.3605110049319345e-07
-6.025 2.275 2.745324982740638e-07
-6.025 2.325 5.547080741898158e-07
-6.025 2.375 1.1224833372347432e-06
-6.025 2.425 2.275161590446582e-06
-6.025 2.475 4.6199863699153316e-06
-6.025 2.525 9.400514401365741e-06
-6.025 2.575 1.9170732598181952e-05
-6.025 2.625 3.9192488040788284e-05
-6.025 2.675 8.034364875102534e-05
-6.025 2.725 0.0001651954497970279
-6.025 2.775 0.00034076856187846826
-6.025 2.825 0.000705430064105509
-6.025 2.875 0.0014658720531370887
-6.025 2.925 0.003058372898022899
-6.025 2.975 0.006407992841401005
-6.025 3.025 0.013484730645540727
-6.025 3.075 0.02850032252388541
-6.025 3.125 0.06048718191494631
-6.025 3.175 0.12885049237197008
-6.025 3.225 0.27527006311448243
-6.025 3.275 0.58898777108568
-6.025 3.325 1.2597440641092656
-6.025 3.375 2.6862769442450296
-6.025 3.425 5.693435853659212
-6.025 3.475 11.961718715807402
-6.025 3.525 24.91371700471292
-6.025 3.575 51.83334457212351
-6.025 3.625 110.05715247370468
-6.025 3.675 246.73445285041726
-6.025 3.725 596.5476370136328
-6.025 3.775 1511.4698048868408
-6.025 3.825 3658.415355142765
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 6.233172496619335e-16
-5.975 0.875 1.244252570603861e-15
-5.975 0.925 2.4838893956633965e-15
-5.975 0.975 4.958875732059564e-15
-5.975 1.025 9.90067445499215e-15
-5.975 1.075 1.9768815194456043e-14
-5.975 1.125 3.947616727600374e-14
-5.975 1.175 7.883743332091615e-14
-5.975 1.225 1.574629469948517e-13
-5.975 1.275 3.1454193650952846e-13
-5.975 1.325 6.284049690584378e-13
-5.975 1.375 1.255650935304743e-12
-5.975 1.425 2.5094282047516053e-12
-5.975 1.475 5.016102876930189e-12
-5.975 1.525 1.0028922885166501e-11
-5.975 1.575 2.0056261271135248e-11
-5.975 1.625 4.012051685173529e-11
-5.975 1.675 8.028205716973248e-11
-5.975 1.725 1.607023438570705e-10
-5.975 1.775 3.2180732216728465e-10
-5.975 1.825 6.447034953784479e-10
-5.975 1.875 1.2922225628831708e-09
-5.975 1.925 2.5915122757647266e-09
-5.975 1.975 5.200394605616793e-09
-5.975 2.025 1.0442827559202133e-08
-5.975 2.075 2.098621021488924e-08
-5.975 2.125 4.2210778383499397e-08
-5.975 2.175 8.498256923500004e-08
-5.975 2.225 1.7127818499882743e-07
-5.975 2.275 3.456159315254728e-07
-5.975 2.325 6.983360730807943e-07
-5.975 2.375 1.4131227524580488e-06
-5.975 2.425 2.8642586266261254e-06
-5.975 2.475 5.816217946658083e-06
-5.975 2.525 1.1834545700583027e-05
-5.975 2.575 2.4134520460992734e-05
-5.975 2.625 4.934041404814836e-05
-5.975 2.675 0.0001011466478509267
-5.975 2.725 0.00020796871516345672
-5.975 2.775 0.00042900211183822856
-5.975 2.825 0.0008880835968715895
-5.975 2.875 0.001845422952671265
-5.975 2.925 0.0038502617024833907
-5.975 2.975 0.008067180613635927
-5.975 3.025 0.016976258279421653
-5.975 3.075 0.03587974857930431
-5.975 3.125 0.0761487650130919
-5.975 3.175 0.16221292860981343
-5.975 3.225 0.3465438549843254
-5.975 3.275 0.7414899964400752
-5.975 3.325 1.5859193396980829
-5.975 3.375 3.3818105361033606
-5.975 3.425 7.167580859456891
-5.975 3.475 15.058836875576585
-5.975 3.525 31.36433487557361
-5.975 3.575 65.25391488053721
-5.975 3.625 138.55282183744686
-5.975 3.675 310.6177242786075
-5.975 3.725 750.9998386260836
-5.975 3.775 1902.791445368914
-5.975 3.825 4605.542957530231
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 7.847099251847535e-16
-5.925 0.875 1.5664211797623524e-15
-5.925 0.925 3.1270314801332603e-15
-5.925 0.975 6.2428546726335475e-15
-5.925 1.025 1.2464210664321671e-14
-5.925 1.075 2.4887463806926657e-14
-5.925 1.125 4.9697550137872084e-14
-5.925 1.175 9.925044819292463e-14
-5.925 1.225 1.982341053490737e-13
-5.925 1.275 3.959848368493392e-13
-5.925 1.325 7.911149842002164e-13
-5.925 1.375 1.5807708701812951e-12
-5.925 1.425 3.1591829344819612e-12
-5.925 1.475 6.314899376031834e-12
-5.925 1.525 1.2625665863215188e-11
-5.925 1.575 2.5249336955015035e-11
-5.925 1.625 5.050873813647001e-11
-5.925 1.675 1.0106912172454035e-10
-5.925 1.725 2.0231226401920653e-10
-5.925 1.775 4.0513141457521574e-10
-5.925 1.825 8.116336108731892e-10
-5.925 1.875 1.6268118157128932e-09
-5.925 1.925 3.2625206427717354e-09
-5.925 1.975 6.546908879472618e-09
-5.925 2.025 1.3146740881713934e-08
-5.925 2.075 2.64200730743329e-08
-5.925 2.125 5.3140220892725956e-08
-5.925 2.175 1.0698671427803926e-07
-5.925 2.225 2.156264552786302e-07
-5.925 2.275 4.351046679586594e-07
-5.925 2.325 8.791530004098397e-07
-5.925 2.375 1.779016071571644e-06
-5.925 2.425 3.6058877879153406e-06
-5.925 2.475 7.322184103547798e-06
-5.925 2.525 1.4898809109860183e-05
-5.925 2.575 3.0383557988253313e-05
-5.925 2.625 6.211589299413073e-05
-5.925 2.675 0.00012733606431650945
-5.925 2.725 0.000261817045700575
-5.925 2.775 0.0005400815172681524
-5.925 2.825 0.0011180306321617128
-5.925 2.875 0.0023232488593362315
-5.925 2.925 0.004847189672228212
-5.925 2.975 0.010155971681912977
-5.925 3.025 0.02137182424112683
-5.925 3.075 0.04516987702952229
-5.925 3.125 0.09586548002194607
-5.925 3.175 0.20421361253706397
-5.925 3.225 0.43627187862577577
-5.925 3.275 0.9334779431288566
-5.925 3.325 1.9965470654853987
-5.925 3.375 4.25742856429914
-5.925 3.425 9.023401794372397
-5.925 3.475 18.95783388991617
-5.925 3.525 39.48507836504807
-5.925 3.575 82.14917805414892
-5.925 3.625 174.4262035790774
-5.925 3.675 391.04050749464625
-5.925 3.725 945.4382936518482
-5.925 3.775 2395.4149714209057
-5.925 3.825 5797.8304616250825
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 9.878912656636664e-16
-5.875 0.875 1.972007428678645e-15
-5.875 0.925 3.936699393576895e-15
-5.875 0.975 7.85928838890514e-15
-5.875 1.025 1.5691511541734165e-14
-5.875 1.075 3.1331460617785645e-14
-5.875 1.125 6.256550876277237e-14
-5.875 1.175 1.2494891133761784e-13
-5.875 1.225 2.4956195264682747e-13
-5.875 1.275 4.985153736403476e-13
-5.875 1.325 9.95954756872213e-13
-5.875 1.375 1.990072617717397e-12
-5.875 1.425 3.977175674264713e-12
-5.875 1.475 7.949987291213605e-12
-5.875 1.525 1.5894771580420458e-11
-5.875 1.575 3.178703188431622e-11
-5.875 1.625 6.358673385861035e-11
-5.875 1.675 1.2723848543704498e-10
-5.875 1.725 2.546960496616426e-10
-5.875 1.775 5.100302313358242e-10
-5.875 1.825 1.0217861737827372e-09
-5.875 1.875 2.0480347248733478e-09
-5.875 1.925 4.10727011806856e-09
-5.875 1.975 8.242069892253703e-09
-5.875 2.025 1.655076601414713e-08
-5.875 2.075 3.32609009587885e-08
-5.875 2.125 6.689957341486998e-08
-5.875 2.175 1.3468829064820317e-07
-5.875 2.225 2.714576171865595e-07
-5.875 2.275 5.477643059135129e-07
-5.875 2.325 1.1067880087508929e-06
-5.875 2.375 2.2396484271999533e-06
-5.875 2.425 4.539543478098966e-06
-5.875 2.475 9.218082892839022e-06
-5.875 2.525 1.8756487476718376e-05
-5.875 2.575 3.8250628304800536e-05
-5.875 2.625 7.819926336141025e-05
-5.875 2.675 0.0001603065739535622
-5.875 2.725 0.0003296080454163339
-5.875 2.775 0.0006799221198287951
-5.875 2.825 0.001407516578489154
-5.875 2.875 0.00292479545585261
-5.875 2.925 0.0061022460905067995
-5.875 2.975 0.012785599746889325
-5.875 3.025 0.026905502989718364
-5.875 3.075 0.05686542643775835
-5.875 3.125 0.12068727443065178
-5.875 3.175 0.25708912712062
-5.875 3.225 0.5492321906199845
-5.875 3.275 1.175174894524792
-5.875 3.325 2.5134925960720222
-5.875 3.375 5.35975543855712
-5.875 3.425 11.359713918626465
-5.875 3.475 23.86631098864927
-5.875 3.525 49.70832503590452
-5.875 3.575 103.41868360922976
-5.875 3.625 219.58725874148885
-5.875 3.675 492.2844305296389
-5.875 3.725 1190.2133320868736
-5.875 3.775 3015.557598378241
-5.875 3.825 7298.711841770837
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 1.2436814183724487e-15
-5.825 0.875 2.4826102640570445e-15
-5.825 0.925 4.956010904783227e-15
-5.825 0.975 9.894257870442874e-15
-5.825 1.025 1.97544426269159e-14
-5.825 1.075 3.944397195423803e-14
-5.825 1.125 7.876530886789644e-14
-5.825 1.175 1.5730135962024847e-13
-5.825 1.225 3.141798839067474e-13
-5.825 1.275 6.275936718011087e-13
-5.825 1.325 1.253832751807854e-12
-5.825 1.375 2.5053529882104517e-12
-5.825 1.425 5.006967519600897e-12
-5.825 1.475 1.0008441014529529e-11
-5.825 1.525 2.0010331832525606e-11
-5.825 1.575 4.0017502142381804e-11
-5.825 1.625 8.005095495061565e-11
-5.825 1.675 1.6018376227915613e-10
-5.825 1.725 3.2064332820455e-10
-5.825 1.775 6.420900164934836e-10
-5.825 1.825 1.2863525732367826e-09
-5.825 1.875 2.5783229433176454e-09
-5.825 1.925 5.170746684134688e-09
-5.825 1.975 1.0376151130416589e-08
-5.825 2.025 2.0836179659763117e-08
-5.825 2.075 4.1872992776954766e-08
-5.825 2.125 8.42215713375716e-08
-5.825 2.175 1.6956250751938825e-07
-5.825 2.225 3.417448816941747e-07
-5.825 2.275 6.895943768588723e-07
-5.825 2.325 1.3933634794428808e-06
-5.825 2.375 2.8195501389314472e-06
-5.825 2.425 5.714946182609647e-06
-5.825 2.475 1.1604877621150018e-05
-5.825 2.525 2.3613015681954378e-05
-5.825 2.575 4.8154680149013485e-05
-5.825 2.625 9.844701953441323e-05
-5.825 2.675 0.00020181396692639668
-5.825 2.725 0.0004149518069644002
-5.825 2.775 0.0008559708753976294
-5.825 2.825 0.0017719574443726654
-5.825 2.875 0.0036820968336688316
-5.825 2.925 0.007682266073430318
-5.825 2.975 0.016096098857974857
-5.825 3.025 0.03387197444862105
-5.825 3.075 0.07158920423407006
