# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 7.0098637394362e-13
-4.175 0.925 1.3993728171322429e-12
-4.175 0.975 2.793731052348044e-12
-4.175 1.025 5.577844329840503e-12
-4.175 1.075 1.1137367525110582e-11
-4.175 1.125 2.2240127332069076e-11
-4.175 1.175 4.441557029722635e-11
-4.175 1.225 8.871187173969129e-11
-4.175 1.275 1.7720773752853288e-10
-4.175 1.325 3.540337693343359e-10
-4.175 1.375 7.07416531402817e-10
-4.175 1.425 1.4137823929667947e-09
-4.175 1.475 2.8260258886144846e-09
-4.175 1.525 5.6502335051642765e-09
-4.175 1.575 1.129965310838682e-08
-4.175 1.625 2.2604008850228857e-08
-4.175 1.675 4.5231631510243074e-08
-4.175 1.725 9.05424072828492e-08
-4.175 1.775 1.8131485850663446e-07
-4.175 1.825 3.632512720708023e-07
-4.175 1.875 7.281093452837421e-07
-4.175 1.925 1.460252325337961e-06
-4.175 1.975 2.930422960633983e-06
-4.175 2.025 5.884865932356697e-06
-4.175 2.075 1.1827238954849355e-05
-4.175 2.125 2.379094712662537e-05
-4.175 2.175 4.790353256465582e-05
-4.175 2.225 9.656107431927895e-05
-4.175 2.275 0.00019488242321830527
-4.175 2.325 0.0003938612377106036
-4.175 2.375 0.0007972327319813036
-4.175 2.425 0.0016165076341409055
-4.175 2.475 0.0032840483311421843
-4.175 2.525 0.006686188499620056
-4.175 2.575 0.013645635587508502
-4.175 2.625 0.02792384629833087
-4.175 2.675 0.05731331014718933
-4.175 2.725 0.11802658556657664
-4.175 2.775 0.24395336994274483
-4.175 2.825 0.5063002116661488
-4.175 2.875 1.055523255833699
-4.175 2.925 2.211468012561373
-4.175 2.975 4.658528135950496
-4.175 3.025 9.871329049326501
-4.175 3.075 21.050257111376812
-4.175 3.125 45.1926794393765
-4.175 3.175 97.70973360068218
-4.175 3.225 212.77471748937498
-4.175 3.275 466.5980481131195
-4.175 3.325 1029.7682153811134
-4.175 3.375 2284.274171632724
-4.175 3.425 5081.334442816763
-4.175 3.475 11293.593862838825
-4.175 3.525 24940.607292384513
-4.175 3.575 54299.586710769225
-4.175 3.625 115345.6645565365
-4.175 3.675 236090.0301813852
-4.175 3.725 459306.3519276905
-4.175 3.775 837241.286295012
-4.175 3.825 1384599.7785583092
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 8.824894570226519e-13
-4.125 0.925 1.7617057426245405e-12
-4.125 0.975 3.5170983685730905e-12
-4.125 1.025 7.0220883438411725e-12
-4.125 1.075 1.4021110910429581e-11
-4.125 1.125 2.7998651183620044e-11
-4.125 1.175 5.591586428684237e-11
-4.125 1.225 1.1168156467651083e-10
-4.125 1.275 2.230911604827745e-10
-4.125 1.325 4.4570169761508107e-10
-4.125 1.375 8.905836132986609e-10
-4.125 1.425 1.7798439767119842e-09
-4.125 1.475 3.5577492484341825e-09
-4.125 1.525 7.113206029448511e-09
-4.125 1.575 1.4225378845418497e-08
-4.125 1.625 2.8456656325712435e-08
-4.125 1.675 5.6942986064991896e-08
-4.125 1.725 1.1398547088264508e-07
-4.125 1.775 2.2826020111847664e-07
-4.125 1.825 4.573020111634147e-07
-4.125 1.875 9.166246302644758e-07
-4.125 1.925 1.8383216409591504e-06
-4.125 1.975 3.6891153194102915e-06
-4.125 2.025 7.408433519475372e-06
-4.125 2.075 1.488917126098831e-05
-4.125 2.125 2.9949910341769798e-05
-4.125 2.175 6.030413508245989e-05
-4.125 2.225 0.00012155596636355595
-4.125 2.275 0.00024532402769561343
-4.125 2.325 0.0004957949365123022
-4.125 2.375 0.0010035363865582238
-4.125 2.425 0.0020347545795977233
-4.125 2.475 0.004133580717170597
-4.125 2.525 0.008415374521659424
-4.125 2.575 0.01717357153777723
-4.125 2.625 0.03514038876438446
-4.125 2.675 0.0721176633868012
-4.125 2.725 0.14849386786648927
-4.125 2.775 0.3068755356989527
-4.125 2.825 0.6367517395740423
-4.125 2.875 1.3271209842893548
-4.125 2.925 2.779526027424032
-4.125 2.975 5.852525217578704
-4.125 3.025 12.394225280224191
-4.125 3.075 26.410641546451366
-4.125 3.125 56.64677447514053
-4.125 3.175 122.32389822935413
-4.125 3.225 265.95377848824046
-4.125 3.275 582.0282035365234
-4.125 3.325 1281.1586289158818
-4.125 3.375 2832.399040888734
-4.125 3.425 6273.784286781982
-4.125 3.475 13869.126211391911
-4.125 3.525 30425.10773676772
-4.125 3.575 65709.05882253427
-4.125 3.625 138273.86312218898
-4.125 3.675 280041.34228570975
-4.125 3.725 538615.4058774686
-4.125 3.775 969839.6399160973
-4.125 3.825 1581686.4051078889
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 1.1109882407037994e-12
-4.075 0.925 2.2178557194833257e-12
-4.075 0.975 4.4277634866359344e-12
-4.075 1.025 8.840282882846945e-12
-4.075 1.075 1.765152634859774e-11
-4.075 1.125 3.524819718425457e-11
-4.075 1.175 7.039386152005582e-11
-4.075 1.225 1.4059865680692747e-10
-4.075 1.275 2.80854872014506e-10
-4.075 1.325 5.611045414475953e-10
-4.075 1.375 1.121176702052279e-09
-4.075 1.425 2.2406866834006108e-09
-4.075 1.475 4.478930545320513e-09
-4.075 1.525 8.954969658903495e-09
-4.075 1.575 1.7908624994067574e-08
-4.075 1.625 3.582464164873886e-08
-4.075 1.675 7.168655335926931e-08
-4.075 1.725 1.4349814956154747e-07
-4.075 1.775 2.873599022572845e-07
-4.075 1.825 5.75702393170662e-07
-4.075 1.875 1.1539450391241436e-06
-4.075 1.925 2.314266848966825e-06
-4.075 1.975 4.644212281163171e-06
-4.075 2.025 9.326389856708595e-06
-4.075 2.075 1.8743658086327467e-05
-4.075 2.125 3.770293207977332e-05
-4.075 2.175 7.591390827980184e-05
-4.075 2.225 0.00015301844688060955
-4.075 2.275 0.00030881548222224466
-4.075 2.325 0.000624094389372733
-4.075 2.375 0.0012631870519233164
-4.075 2.425 0.00256111626848544
-4.075 2.475 0.005202616208510622
-4.075 2.525 0.010591099785601835
-4.075 2.575 0.02161190339739513
-4.075 2.625 0.04421750496959031
-4.075 2.675 0.09073450403116917
-4.075 2.725 0.18679575522924788
-4.075 2.775 0.3859478235204596
-4.075 2.825 0.8006061574229464
-4.075 2.875 1.668050450241232
-4.075 2.925 3.492025620796882
-4.075 2.975 7.348591219421578
-4.075 3.025 15.5512334729293
-4.075 3.075 33.10697094105987
-4.075 3.125 70.9242957827831
-4.075 3.175 152.91891412780976
-4.075 3.225 331.8132518747047
-4.075 3.275 724.3062999493186
-4.075 3.325 1589.1201548673478
-4.075 3.375 3498.535747044123
-4.075 3.425 7708.086490979638
-4.075 3.475 16926.081585857624
-4.075 3.525 36824.87598487243
-4.075 3.575 78738.55209849395
-4.075 3.625 163761.27632945476
-4.075 3.675 327299.0457759546
-4.075 3.725 620463.911366508
-4.075 3.775 1099778.1155771967
-4.075 3.825 1761790.9576798193
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 1.3986510710677057e-12
-4.025 0.925 2.7921142782977954e-12
-4.025 0.975 5.574222345685562e-12
-4.025 1.025 1.1129252684272734e-11
-4.025 1.075 2.2221944810070527e-11
-4.025 1.125 4.4374825342422366e-11
-4.025 1.175 8.862055619570648e-11
-4.025 1.225 1.77003058685209e-10
-4.025 1.275 3.5357492481716493e-10
-4.025 1.325 7.06387732933461e-10
-4.025 1.375 1.4114752420155693e-09
-4.025 1.425 2.820850863320933e-09
-4.025 1.475 5.638623010494027e-09
-4.025 1.525 1.1273597387534244e-08
-4.025 1.575 2.2545518608884033e-08
-4.025 1.625 4.510028843646988e-08
-4.025 1.675 9.024735992622369e-08
-4.025 1.725 1.8065179291059801e-07
-4.025 1.775 3.617604589126147e-07
-4.025 1.825 7.247557069550777e-07
-4.025 1.875 1.452703789370422e-06
-4.025 1.925 2.913421229090412e-06
-4.025 1.975 5.846544520582185e-06
-4.025 2.025 1.1740792788863265e-05
-4.025 2.075 2.3595761317646048e-05
-4.025 2.125 4.746237242783375e-05
-4.025 2.175 9.556281711737465e-05
-4.025 2.225 0.00019262066910346123
-4.025 2.275 0.0003887294323685661
-4.025 2.325 0.0007855703023922461
-4.025 2.375 0.0015899565692748911
-4.025 2.425 0.003223481166929331
-4.025 2.475 0.006547719608847165
-4.025 2.525 0.01332828916055527
-4.025 2.575 0.02719456004742115
-4.025 2.625 0.05563229345502473
-4.025 2.675 0.11413889251202933
-4.025 2.725 0.2349292834721905
-4.025 2.775 0.48526926881108534
-4.025 2.825 1.0062948158305898
-4.025 2.875 2.0956881287783955
-4.025 2.925 4.384836867534043
-4.025 2.975 9.220850204739545
-4.025 3.025 19.49554530699053
-4.025 3.075 41.45541385628099
-4.025 3.125 88.67539635093992
-4.025 3.175 190.82214141050108
-4.025 3.225 413.0288362507967
-4.025 3.275 898.7108638361375
-4.025 3.325 1963.6930423274532
-4.025 3.375 4300.601423827192
-4.025 3.425 9412.522238695294
-4.025 3.475 20497.428837303458
-4.025 3.525 44138.85494476086
-4.025 3.575 93214.10860470684
-4.025 3.625 191070.0644472002
-4.025 3.675 375633.37927750556
-4.025 3.725 699242.9845964438
-4.025 3.775 1214851.7670820823
-4.025 3.825 1902410.792047794
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 1.7607969677141685e-12
-3.975 0.925 3.515062592707173e-12
-3.975 0.975 7.017527586437341e-12
-3.975 1.025 1.401089254518731e-11
-3.975 1.075 2.7975754748586168e-11
-3.975 1.125 5.586455435705819e-11
-3.975 1.175 1.1156656733280256e-10
-3.975 1.225 2.2283338983732033e-10
-3.975 1.275 4.4512380708833414e-10
-3.975 1.325 8.892878304289912e-10
-3.975 1.375 1.7769379306743184e-09
-3.975 1.425 3.551230465933758e-09
-3.975 1.475 7.098579691291454e-09
-3.975 1.525 1.4192552495795183e-08
-3.975 1.575 2.8382960700038437e-08
-3.975 1.625 5.6777481887357344e-08
-3.975 1.675 1.1361364274628096e-07
-3.975 1.725 2.2742447951800253e-07
-3.975 1.775 4.5542273964283503e-07
-3.975 1.825 9.123964735991979e-07
-3.975 1.875 1.8288030136915816e-06
-3.975 1.925 3.6676720663555367e-06
-3.975 1.975 7.3600903422770534e-06
-3.975 2.025 1.4780090782147249e-05
-3.975 2.075 2.9703550508326462e-05
-3.975 2.125 5.9747138540912164e-05
-3.975 2.175 0.00012029515801052479
-3.975 2.225 0.00024246630562488707
-3.975 2.275 0.0004893081101235725
-3.975 2.325 0.0009887874644076882
-3.975 2.375 0.002001158678182953
-3.975 2.425 0.004056897352743843
-3.975 2.475 0.008239944125452444
-3.975 2.525 0.016771218788710955
-3.975 2.575 0.034214993739691016
-3.975 2.625 0.06998267688828928
-3.975 2.675 0.14355132467955548
-3.975 2.725 0.29539025024546756
-3.975 2.775 0.6099523391060171
-3.975 2.825 1.264306357246562
-3.975 2.875 2.631578006461919
-3.975 2.925 5.502239074885762
-3.975 2.975 11.560282158765645
-3.975 3.025 24.41377528050685
-3.975 3.075 51.83726086767686
-3.975 3.125 110.67352451421496
-3.975 3.175 237.58319294023505
-3.975 3.225 512.6416951833043
-3.975 3.275 1111.0075463514136
-3.975 3.325 2415.1716962598534
-3.975 3.375 5254.987196609055
-3.975 3.425 11406.871607060375
-3.975 3.475 24585.536843596892
-3.975 3.525 52274.12700432758
-3.975 3.575 108718.97766672228
-3.975 3.625 218891.69920040315
-3.975 3.675 421631.31657216995
-3.975 3.725 767235.4067902894
-3.975 3.775 1299858.1867083819
-3.975 3.825 1978525.3659211036
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 2.2167114012097954e-12
-3.925 0.925 4.4251999976890005e-12
-3.925 0.975 8.834539724583462e-12
-3.925 1.025 1.763865840753635e-11
-3.925 1.075 3.5219362777281545e-11
-3.925 1.125 7.032924226003815e-11
-3.925 1.175 1.4045382368526065e-10
-3.925 1.225 2.805302070404905e-10
-3.925 1.275 5.60376640791228e-10
-3.925 1.325 1.1195444534400901e-09
-3.925 1.375 2.237025786974625e-09
-3.925 1.425 4.470717843356613e-09
-3.925 1.475 8.936540988942964e-09
-3.925 1.525 1.7867260808614372e-08
-3.925 1.575 3.573176803304076e-08
-3.925 1.625 7.147795338937843e-08
-3.925 1.675 1.4302943467464437e-07
-3.925 1.725 2.8630625145951414e-07
-3.925 1.775 5.733326493031105e-07
-3.925 1.825 1.148612317132476e-06
-3.925 1.875 2.3022589103405993e-06
-3.925 1.925 4.617154477680053e-06
-3.925 1.975 9.265371912324824e-06
-3.925 2.025 1.86059358117385e-05
-3.925 2.075 3.7391776429241885e-05
-3.925 2.125 7.521014178984326e-05
-3.925 2.175 0.00015142472301918502
-3.925 2.225 0.000305201436316016
-3.925 2.275 0.0006158863441728151
-3.925 2.325 0.001244513445830768
-3.925 2.375 0.002518552109233572
-3.925 2.425 0.005105390498609271
-3.925 2.475 0.010368490902434748
-3.925 2.525 0.02110087966971235
-3.925 2.575 0.04304098350374193
-3.925 2.625 0.08801711373301263
-3.925 2.675 0.18049720618022116
-3.925 2.725 0.3712917672437821
-3.925 2.775 0.7663577330624378
-3.925 2.825 1.5876472216476243
-3.925 2.875 3.3023213447569444
-3.925 2.925 6.898600207704861
-3.925 2.975 14.47777453349254
-3.925 3.025 30.53114738211827
-3.925 3.075 64.70662501998441
-3.925 3.125 137.8231784895436
-3.925 3.175 294.96799530412363
-3.925 3.225 633.9877890675575
-3.925 3.275 1367.1514552100816
-3.925 3.325 2953.1112441313944
-3.925 3.375 6373.622386658784
-3.925 3.425 13694.51443438489
-3.925 3.475 29142.869552087923
-3.925 3.525 61004.133325645744
-3.925 3.575 124518.47902169511
-3.925 3.625 245255.30424318265
-3.925 3.675 460719.0341970709
-3.925 3.725 815195.4630119685
-3.925 3.775 1338813.4840338812
-3.925 3.825 1968199.246751914
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 2.790673289034069e-12
-3.875 0.925 5.570994154994304e-12
-3.875 0.975 1.1122020091334009e-11
-3.875 1.025 2.2205739038978398e-11
-3.875 1.075 4.433850991342571e-11
-3.875 1.125 8.853916751123811e-11
-3.875 1.175 1.7682062942577942e-10
-3.875 1.225 3.5316595657949875e-10
-3.875 1.275 7.054707586975888e-10
-3.875 1.325 1.4094188497817864e-09
-3.875 1.375 2.8162382621266287e-09
-3.875 1.425 5.6282742570016775e-09
-3.875 1.475 1.1250372974637011e-08
-3.875 1.525 2.2493383547899888e-08
-3.875 1.575 4.498321482757725e-08
-3.875 1.625 8.998436370781947e-08
-3.875 1.675 1.8006074748934157e-07
-3.875 1.725 3.604315510695879e-07
-3.875 1.775 7.217662251650528e-07
-3.875 1.825 1.4459747778522745e-06
-3.875 1.875 2.8982649907672845e-06
-3.875 1.925 5.812381958859757e-06
-3.875 1.975 1.1663726170117527e-05
-3.875 2.025 2.342174840593515e-05
-3.875 2.075 4.706905496709807e-05
-3.875 2.125 9.467278796991552e-05
-3.875 2.175 0.00019060405374960755
-3.875 2.225 0.0003841536555805725
-3.875 2.275 0.0007751710600263224
-3.875 2.325 0.0015662802828530227
-3.875 2.375 0.0031694693562534554
-3.875 2.425 0.006424231726851137
-3.875 2.475 0.013045262688717193
-3.875 2.525 0.02654411078286826
-3.875 2.575 0.05413291900953144
-3.875 2.625 0.1106710946055814
-3.875 2.675 0.2268793805134497
-3.875 2.725 0.46650743919555493
-3.875 2.775 0.9623742420797953
-3.875 2.825 1.9923805456743273
-3.875 2.875 4.140590693726392
-3.875 2.925 8.6402153529156
-3.875 2.975 18.107248094882525
-3.875 3.025 38.11617310388893
-3.875 3.075 80.59537724882094
-3.875 3.125 171.15757322588476
-3.875 3.175 364.9211281578628
-3.875 3.225 780.5358041397064
-3.875 3.275 1672.7438917680804
-3.875 3.325 3584.7205752192235
-3.875 3.375 7659.645134746758
-3.875 3.425 16251.814782431991
-3.875 3.475 34048.89485933385
-3.875 3.525 69927.07484669804
-3.875 3.575 139510.95663211608
-3.875 3.625 267554.8177920721
-3.875 3.675 487553.60070182546
-3.875 3.725 833824.8800171975
-3.875 3.775 1318837.366752648
-3.875 3.825 1860165.219915291
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
