# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.8532016828914968e-08
-3.175 0.725 5.6945881947751767e-08
-3.175 0.775 1.1365968589579114e-07
-3.175 0.825 2.2686431648809153e-07
-3.175 0.875 4.5283807425053395e-07
-3.175 0.925 9.039368948934992e-07
-3.175 0.975 1.804484525058298e-06
-3.175 1.025 3.602379675824534e-06
-3.175 1.075 7.191978572322541e-06
-3.175 1.125 1.4359224864262834e-05
-3.175 1.175 2.8670691430204627e-05
-3.175 1.225 5.7249317605097624e-05
-3.175 1.275 0.00011432132265526769
-3.175 1.325 0.00022830103313164495
-3.175 1.375 0.00045594237917092543
-3.175 1.425 0.0009106041261179428
-3.175 1.475 0.0018186988496282316
-3.175 1.525 0.0036324076851848696
-3.175 1.575 0.00725468089939646
-3.175 1.625 0.014488197920751355
-3.175 1.675 0.028930686544192143
-3.175 1.725 0.057758927946547876
-3.175 1.775 0.11527962191066572
-3.175 1.825 0.22998648240130382
-3.175 1.875 0.45855791980330396
-3.175 1.925 0.9135485161127489
-3.175 1.975 1.8179819258208174
-3.175 2.025 3.6124934023052666
-3.175 2.075 7.164366765699265
-3.175 2.125 14.172243677447565
-3.175 2.175 27.941859572856792
-3.175 2.225 54.853686238310935
-3.175 2.275 107.0927516321227
-3.175 2.325 207.6140723100031
-3.175 2.375 398.9122578728548
-3.175 2.425 757.9109021272757
-3.175 2.475 1419.915496066531
-3.175 2.525 2614.306845019058
-3.175 2.575 4711.869965015992
-3.175 2.625 8275.835589895407
-3.175 2.675 14093.561300384637
-3.175 2.725 23144.823904906756
-3.175 2.775 36447.415052820535
-3.175 2.825 54736.26334306523
-3.175 2.875 78006.43678020273
-3.175 2.925 105078.36752209104
-3.175 2.975 133449.854434708
-3.175 3.025 159658.76886553946
-3.175 3.075 180137.03880251586
-3.175 3.125 192221.38401559312
-3.175 3.175 194852.2677597542
-3.175 3.225 188669.3583103072
-3.175 3.275 175558.13554460893
-3.175 3.325 157950.93756926918
-3.175 3.375 138201.07633429926
-3.175 3.425 118201.08876260249
-3.175 3.475 99253.60007526631
-3.175 3.525 82114.28725250834
-3.175 3.575 67113.79666275825
-3.175 3.625 54291.95031074352
-3.175 3.675 43509.50195418305
-3.175 3.725 34523.05976225156
-3.175 3.775 27003.58379732882
-3.175 3.825 20252.336204196305
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.5918806074918856e-08
-3.125 0.725 7.168841962015197e-08
-3.125 0.775 1.4308354352821983e-07
-3.125 0.825 2.855913741453918e-07
-3.125 0.875 5.700544821349072e-07
-3.125 0.925 1.137901477681108e-06
-3.125 0.975 2.271491133921554e-06
-3.125 1.025 4.5345736258600265e-06
-3.125 1.075 9.052772804841753e-06
-3.125 1.125 1.8073694387868336e-05
-3.125 1.175 3.608546631909596e-05
-3.125 1.225 7.205050682978084e-05
-3.125 1.275 0.00014386641627823514
-3.125 1.325 0.00028727416145745343
-3.125 1.375 0.0005736458764633673
-3.125 1.425 0.0011454985748078712
-3.125 1.475 0.00228738291212593
-3.125 1.525 0.004567339440147152
-3.125 1.575 0.00911904355508051
-3.125 1.625 0.0182042138362358
-3.125 1.675 0.036332724153963825
-3.125 1.725 0.07249089953585738
-3.125 1.775 0.1445675964177061
-3.125 1.825 0.28812795981295125
-3.125 1.875 0.5737592207430006
-3.125 1.925 1.141244041702789
-3.125 1.975 2.2665804773091094
-3.125 2.025 4.492644027908585
-3.125 2.075 8.88197467015037
-3.125 2.125 17.500975611886453
-3.125 2.175 34.335412443113334
-3.125 2.225 66.99238898816107
-3.125 2.275 129.7952483351624
-3.125 2.325 249.24969101771342
-3.125 2.375 473.32917855951473
-3.125 2.425 886.431993809151
-3.125 2.475 1631.7274827810995
-3.125 2.525 2940.9368659317774
-3.125 2.575 5166.810649086825
-3.125 2.625 8804.177729403731
-3.125 2.675 14472.22215267548
-3.125 2.725 22820.45997470551
-3.125 2.775 34329.297635585215
-3.125 2.825 49021.089997198986
-3.125 2.875 66178.2341036456
-3.125 2.925 84235.60605146096
-3.125 2.975 100995.79297363988
-3.125 3.025 114165.71126998343
-3.125 3.075 122008.69454501278
-3.125 3.125 123809.20899843297
-3.125 3.175 119951.36332504752
-3.125 3.225 111635.65794262475
-3.125 3.275 100427.02827909081
-3.125 3.325 87844.59424542215
-3.125 3.375 75109.56182589976
-3.125 3.425 63059.61788904463
-3.125 3.475 52177.416717970395
-3.125 3.525 42671.33904306474
-3.125 3.575 34564.260223860365
-3.125 3.625 27767.897952439398
-3.125 3.675 22135.652281176892
-3.125 3.725 17493.438849149294
-3.125 3.775 13642.069711634596
-3.125 3.825 10208.57752450311
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.521771105634606e-08
-3.075 0.725 9.024688932988726e-08
-3.075 0.775 1.8012275551547753e-07
-3.075 0.825 3.5951624318402745e-07
-3.075 0.875 7.176008020625396e-07
-3.075 0.925 1.4323941852999115e-06
-3.075 0.975 2.8592888219246892e-06
-3.075 1.025 5.70781257587653e-06
-3.075 1.075 1.1394560374394368e-05
-3.075 1.125 2.2747889582956107e-05
-3.075 1.175 4.541497498769846e-05
-3.075 1.225 9.067118061069797e-05
-3.075 1.275 0.0001810290111544998
-3.075 1.325 0.00036143530549782513
-3.075 1.375 0.0007216206389361544
-3.075 1.425 0.0014406975500383164
-3.075 1.475 0.00287612551647594
-3.075 1.525 0.005741093625395218
-3.075 1.575 0.011457961540062577
-3.075 1.625 0.022861876139592133
-3.075 1.675 0.0455998412172818
-3.075 1.725 0.09090825205408787
-3.075 1.775 0.18111566153376887
-3.075 1.825 0.36051521492328387
-3.075 1.875 0.7167708714461779
-3.075 1.925 1.4228702723529603
-3.075 1.975 2.818858321533702
-3.075 2.025 5.569850487223396
-3.075 2.075 10.968482483386374
-3.075 2.125 21.50638012487632
-3.075 2.175 41.93592373890294
-3.075 2.225 81.20008552904662
-3.075 2.275 155.84004485914608
-3.075 2.325 295.78450018365635
-3.075 2.375 553.6817560147081
-3.075 2.425 1018.8655421383985
-3.075 2.475 1836.0328853766864
-3.075 2.525 3225.777963659507
-3.075 2.575 5498.315464634031
-3.075 2.625 9043.437875598403
-3.075 2.675 14273.114293765648
-3.075 2.725 21497.755271003065
-3.075 2.775 30744.560300710724
-3.075 2.825 41576.79387893889
-3.075 2.875 53018.991289853424
-3.075 2.925 63684.68980452357
-3.075 2.975 72111.43713322874
-3.075 3.025 77177.04994651931
-3.075 3.075 78403.96436006532
-3.075 3.125 76019.26746241919
-3.075 3.175 70779.81766953903
-3.075 3.225 63683.621388552616
-3.075 3.275 55704.084720301194
-3.075 3.325 47624.99739541505
-3.075 3.375 39983.622671230456
-3.075 3.425 33088.56531090979
-3.075 3.475 27072.108151489945
-3.075 3.525 21947.928648653175
-3.075 3.575 17659.500859670745
-3.075 3.625 14114.834403546287
-3.075 3.675 11208.380607787214
-3.075 3.725 8832.008401330932
-3.075 3.775 6872.581218824085
-3.075 3.825 5134.616975773887
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.692352787698291e-08
-3.025 0.725 1.1360858105893155e-07
-3.025 0.775 2.26747241820754e-07
-3.025 0.825 4.5256927752776284e-07
-3.025 0.875 9.033182949546422e-07
-3.025 0.925 1.8030573256479658e-06
-3.025 0.975 3.599078181533219e-06
-3.025 1.025 7.184320017329681e-06
-3.025 1.075 1.4341407288674672e-05
-3.025 1.125 2.8629113248997744e-05
-3.025 1.175 5.715198905289391e-05
-3.025 1.225 0.00011409275878627955
-3.025 1.275 0.0002277625245654519
-3.025 1.325 0.0004546694336187711
-3.025 1.375 0.000907585135795947
-3.025 1.425 0.0018115153235708907
-3.025 1.475 0.003615259714040203
-3.025 1.525 0.007213618299230731
-3.025 1.575 0.014389574211450427
-3.025 1.625 0.02869314404049552
-3.025 1.675 0.05718530089349219
-3.025 1.725 0.11389118572709526
-3.025 1.775 0.2266191744822567
-3.025 1.825 0.4503785262289704
-3.025 1.875 0.893659035946707
-3.025 1.925 1.7695951821698492
-3.025 1.975 3.49481134931241
-3.025 2.025 6.878485310664331
-3.025 2.075 13.479329319712996
-3.025 2.125 26.268410521919463
-3.025 2.175 50.83319571810303
-3.025 2.225 97.50272578226205
-3.025 2.275 184.9576046930932
-3.025 2.325 346.05073684064797
-3.025 2.375 636.527034056514
-3.025 2.425 1146.7130026121893
-3.025 2.475 2014.4422029790692
-3.025 2.525 3433.8863283712467
-3.025 2.575 5649.783664277835
-3.025 2.625 8922.295393255614
-3.025 2.675 13450.295179356257
-3.025 2.725 19257.592910971955
-3.025 2.775 26078.00514408761
-3.025 2.825 33304.850896303455
-3.025 2.875 40066.91467257908
-3.025 2.925 45436.74899916369
-3.025 2.975 48694.394526894306
-3.025 3.025 49524.43823434835
-3.025 3.075 48059.71386846177
-3.025 3.125 44774.1332105048
-3.025 3.175 40299.99959520235
-3.025 3.225 35257.427025680576
-3.025 3.275 30147.174371393583
-3.025 3.325 25312.894311968554
-3.025 3.375 20951.931524653788
-3.025 3.425 17148.734566568914
-3.025 3.475 13911.958356562993
-3.025 3.525 11205.643086165926
-3.025 3.575 8971.643579833335
-3.025 3.625 7143.981990838693
-3.025 3.675 5656.912097741362
-3.025 3.725 4448.1171009197005
-3.025 3.775 3455.837155015667
-3.025 3.825 2578.928327863162
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 7.16589929422123e-08
-2.975 0.725 1.4301597968229903e-07
-2.975 0.775 2.8543588046083233e-07
-2.975 0.825 5.69695725372026e-07
-2.975 0.875 1.1370715537697555e-06
-2.975 0.925 2.269565887816086e-06
-2.975 0.975 4.530094442540913e-06
-2.975 1.025 9.042320178251875e-06
-2.975 1.075 1.8049225807265094e-05
-2.975 1.125 3.602800393390985e-05
-2.975 1.175 7.191512022717107e-05
-2.975 1.225 0.00014354637923435934
-2.975 1.275 0.0002865151272764217
-2.975 1.325 0.0005718397397432871
-2.975 1.375 0.0011411868944953285
-2.975 1.425 0.0022770573572459714
-2.975 1.475 0.004542536664436031
-2.975 1.525 0.009059293263749702
-2.975 1.575 0.018059886811561045
-2.975 1.625 0.0359832472359735
-2.975 1.675 0.07164284159034297
-2.975 1.725 0.14250594190708923
-2.975 1.775 0.2831090870424082
-2.975 1.825 0.5615306322392718
-2.975 1.875 1.1114409339169655
-2.975 1.925 2.193979540564057
-2.975 1.975 4.316027607569791
-2.975 2.025 8.453369457435432
-2.975 2.075 16.464764674225478
-2.975 2.125 31.843659625123372
-2.975 2.175 61.04428867872973
-2.975 2.225 115.7335318480654
-2.975 2.275 216.42170401712806
-2.975 2.325 397.90441750601946
-2.975 2.375 716.5692064282098
-2.975 2.425 1258.5075732289442
-2.975 2.475 2145.1462380994417
-2.975 2.525 3529.8841984838323
-2.975 2.575 5576.51364025209
-2.975 2.625 8411.662413210726
-2.975 2.675 12053.697964622528
-2.975 2.725 16340.051097982592
-2.975 2.775 20893.796782829762
-2.975 2.825 25168.981216598317
-2.975 2.875 28579.843782605614
-2.975 2.925 30667.018946024178
-2.975 2.975 31224.035462950273
-2.975 3.025 30328.046054287744
-2.975 3.075 28274.439506620012
-2.975 3.125 25461.923822753346
-2.975 3.175 22283.786136203453
-2.975 3.225 19058.76052004646
-2.975 3.275 16006.100761903977
-2.975 3.325 13251.932686897093
-2.975 3.375 10850.36195056303
-2.975 3.425 8807.131798433185
-2.975 3.475 7099.570796107554
-2.975 3.525 5690.966286163022
-2.975 3.575 4539.796477335561
-2.975 3.625 3605.0376764627176
-2.975 3.675 2848.7335236772738
-2.975 3.725 2236.5518678955045
-2.975 3.775 1735.641552620935
-2.975 3.825 1294.1439171058764
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 9.020780765369568e-08
-2.925 0.725 1.8003258445336825e-07
-2.925 0.775 3.593076442507738e-07
-2.925 0.825 7.171168899213235e-07
-2.925 0.875 1.4312683236612055e-06
-2.925 0.925 2.8566614788742413e-06
-2.925 0.975 5.70166216095758e-06
-2.925 1.025 1.1380116531285211e-05
-2.925 1.075 2.2713858344312115e-05
-2.925 1.125 4.5334528816278497e-05
-2.925 1.175 9.048038396504695e-05
-2.925 1.225 0.00018057499926548752
-2.925 1.275 0.00036035143889451054
-2.925 1.325 0.000719024879383637
-2.925 1.375 0.0014344618208142355
-2.925 1.425 0.002861101576987824
-2.925 1.475 0.005704795989739827
-2.925 1.525 0.011370043473807033
-2.925 1.575 0.022648438056103233
-2.925 1.625 0.04508065011624885
-2.925 1.675 0.08964326229374334
-2.925 1.725 0.1780298826450438
-2.925 1.775 0.3529827222543024
-2.925 1.825 0.6983824951328782
-2.925 1.875 1.3780102178672378
-2.925 1.925 2.709587906567547
-2.925 1.975 5.304387265351335
-2.925 2.025 10.326095549638271
-2.925 2.075 19.960457412040885
-2.925 2.125 38.24328771305171
-2.925 2.175 72.46587311766977
-2.925 2.225 135.44043288849443
-2.925 2.275 248.8961517509139
-2.925 2.325 448.0431711287292
-2.925 2.375 786.6539242940235
-2.925 2.425 1340.6311381845371
-2.925 2.475 2206.0229675189744
-2.925 2.525 3485.73583310043
-2.925 2.575 5260.036268193546
-2.925 2.625 7542.18456393532
-2.925 2.675 10232.65692370191
-2.925 2.725 13097.3455766621
-2.925 2.775 15794.714154386511
-2.925 2.825 17955.874477976588
-2.925 2.875 19288.955693960055
-2.925 2.925 19659.792450327714
-2.925 2.975 19112.997941467547
-2.925 3.025 17832.155249093517
-2.925 3.075 16067.83465152552
-2.925 3.125 14068.630716188574
-2.925 3.175 12036.809748974414
-2.925 3.225 10111.9395391582
-2.925 3.275 8374.549826037412
-2.925 3.325 6859.370124847082
-2.925 3.375 5570.325658234982
-2.925 3.425 4493.236817157962
-2.925 3.475 3604.9897441719786
-2.925 3.525 2879.4375587163536
-2.925 3.575 2290.814283094342
-2.925 3.625 1815.4546023081818
-2.925 3.675 1432.4188676129188
-2.925 3.725 1123.3304716823657
-2.925 3.775 871.0170605955527
-2.925 3.825 649.0594881415344
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.1355615424754174e-07
-2.875 0.725 2.266256206784416e-07
-2.875 0.775 4.522863151341593e-07
-2.875 0.825 9.026579645056118e-07
-2.875 0.875 1.8015115397095744e-06
-2.875 0.925 3.5954480059899425e-06
-2.875 0.975 7.175766942971501e-06
-2.875 1.025 1.4321188756099539e-05
-2.875 1.075 2.85811602604675e-05
-2.875 1.125 5.70378813208638e-05
-2.875 1.175 0.00011382034396911435
-2.875 1.225 0.00022711009550245738
-2.875 1.275 0.00045310203020906646
-2.875 1.325 0.0009038083872797882
-2.875 1.375 0.0018023894107074025
-2.875 1.425 0.0035931505565162444
-2.875 1.475 0.007159926666403579
-2.875 1.525 0.014258908098417846
-2.875 1.575 0.028374574212475176
-2.875 1.625 0.05640749459185719
-2.875 1.675 0.11199021675340573
-2.875 1.725 0.22197089184915175
-2.875 1.775 0.43901380806705337
-2.875 1.825 0.8658967298478312
-2.875 1.875 1.701893437987187
-2.875 1.925 3.330174374787357
-2.875 1.975 6.479759798580081
-2.875 2.025 12.519147125662553
-2.875 2.075 23.973676302536735
-2.875 2.125 45.40319095138684
-2.875 2.175 84.81625886117646
-2.875 2.225 155.78995968345836
-2.875 2.275 280.32007005213967
-2.875 2.325 492.00027187678313
-2.875 2.375 838.2728723906349
-2.875 2.425 1379.2436750701809
-2.875 2.475 2179.4791321025364
-2.875 2.525 3289.695422638004
-2.875 2.575 4719.090253182575
-2.875 2.625 6406.583881561613
-2.875 2.675 8206.743711555682
-2.875 2.725 9906.123183874795
-2.875 2.775 11272.871493780054
-2.875 2.825 12122.120184194244
-2.875 2.875 12367.209406107759
-2.875 2.925 12033.872638216308
-2.875 2.975 11236.016467366113
-2.875 3.025 10130.755088601769
-2.875 3.075 8874.838066878438
-2.875 3.125 7596.320658098277
-2.875 3.175 6383.871522583561
-2.875 3.225 5288.846961654149
-2.875 3.275 4333.551888519061
-2.875 3.325 3520.7046291318634
-2.875 3.375 2841.492146949085
-2.875 3.425 2281.402956207982
-2.875 3.475 1823.9875974088507
-2.875 3.525 1453.0402374202304
-2.875 3.575 1153.7106025906205
-2.875 3.625 912.9456468975429
-2.875 3.675 719.524170789645
-2.875 3.725 563.7969213487595
-2.875 3.775 436.8938142101734
-2.875 3.825 325.41647450049226
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.4294486642398775e-07
-2.825 0.725 2.8526992972074115e-07
-2.825 0.775 5.69307250109408e-07
