# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.725 2984147.796077382
-3.975 3.775 3324675.4365523076
-3.975 3.825 3501709.1627408164
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 4.776327787594539e-05
-3.925 0.725 9.52703232675227e-05
-3.925 0.775 0.00019000564507874192
-3.925 0.825 0.0003788822360878662
-3.925 0.875 0.0007553528212508543
-3.925 0.925 0.0015054856522121213
-3.925 0.975 0.0029995120810573216
-3.925 1.025 0.00597349973392757
-3.925 1.075 0.011889318058228402
-3.925 1.125 0.02364646740661494
-3.925 1.175 0.04698620582325644
-3.925 1.225 0.09325253717582652
-3.925 1.275 0.1847996050703254
-3.925 1.325 0.3655288107297547
-3.925 1.375 0.721291910254115
-3.925 1.425 1.4190830984082037
-3.925 1.475 2.7815706068940402
-3.925 1.525 5.427061435679665
-3.925 1.575 10.528243036078097
-3.925 1.625 20.281211706482075
-3.925 1.675 38.735227191714785
-3.925 1.725 73.21698725813428
-3.925 1.775 136.68601430255632
-3.925 1.825 251.4554281407625
-3.925 1.875 454.7482386337243
-3.925 1.925 806.4413659067586
-3.925 1.975 1398.9777522775041
-3.925 2.025 2368.768241205817
-3.925 2.075 3907.599041597319
-3.925 2.125 6271.967267218901
-3.925 2.175 9788.330638708405
-3.925 2.225 14853.170762279933
-3.925 2.275 21928.16185806603
-3.925 2.325 31531.73811301332
-3.925 2.375 44228.11902646645
-3.925 2.425 60613.16772989149
-3.925 2.475 81293.91244766704
-3.925 2.525 106856.23971831329
-3.925 2.575 137814.35140510567
-3.925 2.625 174537.23499443
-3.925 2.675 217152.8784781822
-3.925 2.725 265441.41635959473
-3.925 2.775 318743.8659745216
-3.925 2.825 375930.5577940368
-3.925 2.875 435484.5605814502
-3.925 2.925 495747.3029189599
-3.925 2.975 555334.4862988853
-3.925 3.025 613662.2844147526
-3.925 3.075 671453.0166303766
-3.925 3.125 731060.0995659826
-3.925 3.175 796496.1555563686
-3.925 3.225 873152.3263946486
-3.925 3.275 967301.7495531254
-3.925 3.325 1085522.4691930423
-3.925 3.375 1234135.0133384818
-3.925 3.425 1418659.6962017287
-3.925 3.475 1643210.674912374
-3.925 3.525 1909694.2113770805
-3.925 3.575 2216673.945175408
-3.925 3.625 2557780.3485647654
-3.925 3.675 2919474.151043006
-3.925 3.725 3277369.705785844
-3.925 3.775 3586219.18306302
-3.925 3.825 3705364.0613791575
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 6.0129851142195176e-05
-3.875 0.725 0.00011993684225558191
-3.875 0.775 0.00023919944909661753
-3.875 0.825 0.00047697572694680064
-3.875 0.875 0.0009509109138787792
-3.875 0.925 0.0018952391029750594
-3.875 0.975 0.0037760240139109212
-3.875 1.025 0.007519845002005728
-3.875 1.075 0.014966899582456688
-3.875 1.125 0.02976697577564464
-3.875 1.175 0.05914672748851062
-3.875 1.225 0.11738452448042229
-3.875 1.275 0.23261542427833104
-3.875 1.325 0.46009040598535905
-3.875 1.375 0.9078472178582118
-3.875 1.425 1.786013733496333
-3.875 1.475 3.5005502560237423
-3.875 1.525 6.82924825234286
-3.875 1.575 13.24698703526766
-3.875 1.625 25.515111847640622
-3.875 1.675 48.723599009419424
-3.875 1.725 92.0788504146461
-3.875 1.775 171.8579727230998
-3.875 1.825 316.070995465378
-3.875 1.875 571.4140337745956
-3.875 1.925 1012.9433043103235
-3.875 1.975 1756.4271031808366
-3.875 2.025 2972.5007829593173
-3.875 2.075 4900.735945441813
-3.875 2.125 7860.991345623745
-3.875 2.175 12259.493030011614
-3.875 2.225 18588.228825375558
-3.875 2.275 27417.966591277513
-3.875 2.325 39386.43105015018
-3.875 2.375 55182.866411994786
-3.875 2.425 75528.14279686168
-3.875 2.475 101146.52810405525
-3.875 2.525 132722.66612322457
-3.875 2.575 170836.71778447245
-3.875 2.625 215873.50394453056
-3.875 2.675 267909.22032709635
-3.875 2.725 326592.7509458025
-3.875 2.775 391056.73176837474
-3.875 2.825 459911.0680955283
-3.875 2.875 531377.6354760203
-3.875 2.925 603605.2129522227
-3.875 2.975 675150.2139032658
-3.875 3.025 745532.8904386085
-3.875 3.075 815716.6145589171
-3.875 3.125 888353.7657204223
-3.875 3.175 967712.446975
-3.875 3.225 1059309.6350810828
-3.875 3.275 1169362.0583993674
-3.875 3.325 1304177.1323248197
-3.875 3.375 1469545.556494814
-3.875 3.425 1670109.1991828517
-3.875 3.475 1908612.1003990113
-3.875 3.525 2184926.3522274205
-3.875 3.575 2494778.967362163
-3.875 3.625 2828161.166022986
-3.875 3.675 3167367.541534575
-3.875 3.725 3484013.4717230494
-3.875 3.775 3730233.9496922
-3.875 3.825 3765970.607972702
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.569812097497715e-05
-3.825 0.725 0.00015098933762610278
-3.825 0.775 0.00030112874032103663
-3.825 0.825 0.0006004629989378252
-3.825 0.875 0.0011970911302215772
-3.825 0.925 0.0023858774364095892
-3.825 0.975 0.004753513933100618
-3.825 1.025 0.009466376244430546
-3.825 1.075 0.01884083931595124
-3.825 1.125 0.037470974542781206
-3.825 1.175 0.07445275927088801
-3.825 1.225 0.14775702468708457
-3.825 1.275 0.29279239374426885
-3.825 1.325 0.5790878273252903
-3.825 1.375 1.1425863411350063
-3.825 1.425 2.247656361969795
-3.825 1.475 4.404967874379127
-3.825 1.525 8.592734917689123
-3.825 1.575 16.665430151915576
-3.825 1.625 32.09403763764413
-3.825 1.675 61.27421197449109
-3.825 1.725 115.76866319709708
-3.825 1.775 216.00903622894472
-3.825 1.825 397.1306425208744
-3.825 1.875 717.6600761744219
-3.825 1.925 1271.5757680729735
-3.825 1.975 2203.6590793240107
-3.825 2.025 3727.0017948716595
-3.825 2.075 6140.261017902139
-3.825 2.125 9841.321850225399
-3.825 2.175 15334.129938157404
-3.825 2.225 23226.870825628088
-3.825 2.275 34221.80243609691
-3.825 2.325 49098.54110334762
-3.825 2.375 68692.20389967144
-3.825 2.425 93865.2988897
-3.825 2.475 125468.70608389555
-3.825 2.525 164284.3719361861
-3.825 2.575 210942.4378848842
-3.825 2.625 265810.21631909907
-3.825 2.675 328861.0790355885
-3.825 2.725 399548.10126014985
-3.825 2.775 476727.34977064905
-3.825 2.825 558690.9215280433
-3.825 2.875 643366.7844127507
-3.825 2.925 728707.8964584942
-3.825 2.975 813226.0732540444
-3.825 3.025 896549.6145902118
-3.825 3.075 979840.8521813389
-3.825 3.125 1065936.4973856576
-3.825 3.175 1159165.1021215257
-3.825 3.225 1264900.7264561176
-3.825 3.275 1388967.960733271
-3.825 3.325 1536994.6253450762
-3.825 3.375 1713738.8276068869
-3.825 3.425 1922346.1033108255
-3.825 3.475 2163461.5586122884
-3.825 3.525 2434148.9115835503
-3.825 3.575 2726646.3884684057
-3.825 3.625 3027078.6564231063
-3.825 3.675 3314215.1832415094
-3.825 3.725 3557733.3910992215
-3.825 3.775 3711373.449286455
-3.825 3.825 3645680.892819033
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 9.529689876896782e-05
-3.775 0.725 0.00019008082592547463
-3.775 0.775 0.00037908986767545377
-3.775 0.825 0.0007559161551039735
-3.775 0.875 0.0015069933179348107
-3.775 0.925 0.003003503487980657
-3.775 0.975 0.005983972964818516
-3.775 1.025 0.011916593600100753
-3.775 1.075 0.023717038872359833
-3.775 1.125 0.04716773020320199
-3.775 1.175 0.09371690765727744
-3.775 1.225 0.18598126428143627
-3.775 1.275 0.3685196872424392
-3.775 1.325 0.728819752589084
-3.775 1.375 1.4379151513732942
-3.775 1.425 2.8283616944361354
-3.775 1.475 5.542415458233305
-3.775 1.525 10.810043421408368
-3.775 1.575 20.962263325380484
-3.775 1.625 40.36033059844911
-3.775 1.675 77.03652990001449
-3.775 1.725 145.50403783655187
-3.775 1.775 271.3899529043517
-3.775 1.825 498.7261573692987
-3.775 1.875 900.7826205403334
-3.775 1.925 1595.0647330640977
-3.775 1.975 2762.3267090066274
-3.775 2.025 4668.1228518451935
-3.775 2.075 7683.816558653704
-3.775 2.125 12302.805410262594
-3.775 2.175 19147.852144343302
-3.775 2.225 28967.1690794558
-3.775 2.275 42619.52643896883
-3.775 2.325 61050.47217397564
-3.775 2.375 85261.25264587473
-3.775 2.425 116269.03199820853
-3.775 2.475 155052.98436152795
-3.775 2.525 202478.21493453838
-3.775 2.575 259190.7678035358
-3.775 2.625 325484.2222560564
-3.775 2.675 401152.58080280665
-3.775 2.725 485364.1079856637
-3.775 2.775 576610.9883455494
-3.775 2.825 672798.8576813311
-3.775 2.875 771523.7628105934
-3.775 2.925 870532.9792525735
-3.775 2.975 968290.2511035504
-3.775 3.025 1064499.5597253833
-3.775 3.075 1160427.3552725706
-3.775 3.125 1258919.9847822336
-3.775 3.175 1364113.0077983984
-3.775 3.225 1480913.4256521242
-3.775 3.275 1614358.9679547837
-3.775 3.325 1768920.0584777505
-3.775 3.375 1947748.2279230368
-3.775 3.425 2151835.893724935
-3.775 3.475 2379066.1742037167
-3.775 3.525 2623202.9572094968
-3.775 3.575 2872979.440029807
-3.775 3.625 3111525.564086174
-3.775 3.675 3316279.659012443
-3.775 3.725 3458802.7075218437
-3.775 3.775 3500070.229013288
-3.775 3.825 3331458.1953042923
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0001199694855953352
-3.725 0.725 0.00023929205388949071
-3.725 0.775 0.00047723199129912465
-3.725 0.825 0.0009516072332036568
-3.725 0.875 0.0018971048186595786
-3.725 0.925 0.003780967773764458
-3.725 0.975 0.007532826473518799
-3.725 1.025 0.01500072693558579
-3.725 1.075 0.029854540141833297
-3.725 1.125 0.059372046607773274
-3.725 1.175 0.11796110493178116
-3.725 1.225 0.23408296948805238
-3.725 1.275 0.4638055544977848
-3.725 1.325 0.9171991808553854
-3.725 1.375 1.8094107876607681
-3.725 1.425 3.558684791992993
-3.725 1.475 6.972561529251195
-3.725 1.525 13.597053749786875
-3.725 1.575 26.361003624536902
-3.725 1.625 50.741535626850165
-3.725 1.675 96.82008342311704
-3.725 1.725 182.79907474143855
-3.725 1.775 340.79144236077525
-3.725 1.825 625.9132711890552
-3.725 1.875 1129.7590272428567
-3.725 1.925 1998.9902664826805
-3.725 1.975 3458.782994705409
-3.725 2.025 5839.195394277081
-3.725 2.075 9600.507117292824
-3.725 2.125 15352.137019237674
-3.725 2.175 23859.920766636256
-3.725 2.225 36038.71293682473
-3.725 2.275 52930.50287163902
-3.725 2.325 75670.44394185637
-3.725 2.375 105442.60522098902
-3.725 2.425 143423.7904136482
-3.725 2.475 190709.4137443979
-3.725 2.525 248213.32445272699
-3.725 2.575 316536.7029933402
-3.725 2.625 395811.7696354819
-3.725 2.675 485544.141503667
-3.725 2.725 584499.7723748205
-3.725 2.775 690699.6291773967
-3.725 2.825 801583.6370466789
-3.725 2.875 914371.8264354583
-3.725 2.925 1026584.638076506
-3.725 2.975 1136608.641903456
-3.725 3.025 1244149.236573488
-3.725 3.075 1350431.1185616283
-3.725 3.125 1458086.0164483357
-3.725 3.175 1570760.7118993897
-3.725 3.225 1692534.1580472041
-3.725 3.275 1827229.2793587144
-3.725 3.325 1977663.7503115397
-3.725 3.375 2144847.109662793
-3.725 3.425 2327134.6891718986
-3.725 3.475 2519405.196224529
-3.725 3.525 2712424.0953591145
-3.725 3.575 2892642.8111429317
-3.725 3.625 3042677.654439472
-3.725 3.675 3142468.4243307044
-3.725 3.725 3170297.5132395145
-3.725 3.775 3099517.6279076207
-3.725 3.825 2849142.657160813
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0001510291443188943
-3.675 0.725 0.00030124208620925557
-3.675 0.775 0.0006007774893119969
-3.675 0.825 0.0011979473389180577
-3.675 0.875 0.0023881750100056415
-3.675 0.925 0.0047596092020125574
-3.675 0.975 0.009482396403715669
-3.675 1.025 0.01888261647520906
-3.675 1.075 0.03757918364653503
-3.675 1.125 0.07473133884346383
-3.675 1.175 0.14847017908012378
-3.675 1.225 0.2946081220105408
-3.675 1.275 0.5836855025915292
-3.675 1.325 1.1541617632661605
-3.675 1.375 2.276618938463327
-3.675 1.425 4.476932952061493
-3.675 1.475 8.770134943378194
-3.675 1.525 17.098704711062915
-3.675 1.575 33.140766094551054
-3.675 1.625 63.77047636626504
-3.675 1.675 121.63125180657441
-3.675 1.725 229.53034925503536
-3.675 1.775 427.65954096627047
-3.675 1.825 784.9069179890463
-3.675 1.875 1415.5653914747948
-3.675 1.925 2502.277877960462
-3.675 1.975 4324.7927384708655
-3.675 2.025 7291.971738341026
-3.675 2.075 11971.974153442014
-3.675 2.125 19113.754630702228
-3.675 2.175 29653.253366486813
-3.675 2.225 44700.37222427116
-3.675 2.275 65506.79331406988
-3.675 2.325 93417.39873622377
-3.675 2.375 129807.41874026014
-3.675 2.425 176003.5989384001
-3.675 2.475 233183.3050497064
-3.675 2.525 302244.55692570534
-3.675 2.575 383646.05073823035
-3.675 2.625 477230.92758149176
-3.675 2.675 582069.666740933
-3.675 2.725 696379.280399611
-3.675 2.775 817585.5266625414
-3.675 2.825 942577.4110985441
-3.675 2.875 1068151.3980103203
-3.675 2.925 1191568.338946322
-3.675 2.975 1311082.8547083007
-3.675 3.025 1426291.3314296845
-3.675 3.075 1538194.7407671208
-3.675 3.125 1648959.7986894026
-3.675 3.175 1761437.3798265422
-3.675 3.225 1878525.9482606305
-3.675 3.275 2002452.9084697266
-3.675 3.325 2134020.3648795197
-3.675 3.375 2271859.4554700833
-3.675 3.425 2411776.8337004893
-3.675 3.475 2546347.8270820808
-3.675 3.525 2664972.920326658
-3.675 3.575 2754601.328990204
-3.675 3.625 2801163.3469094317
-3.675 3.675 2791380.539484494
-3.675 3.725 2713896.5799755985
-3.675 3.775 2556224.626330647
-3.675 3.825 2265190.7221203847
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.00019012889701797373
-3.625 0.725 0.0003792274322982677
-3.625 0.775 0.0007562991951205707
-3.625 0.825 0.0015080388837463072
-3.625 0.875 0.0030063147887406144
-3.625 0.925 0.005991442739102547
-3.625 0.975 0.011936250689949477
-3.625 1.025 0.0237683514191624
-3.625 1.075 0.04730074441536459
-3.625 1.125 0.09405956992003699
-3.625 1.175 0.18685892693850306
-3.625 1.225 0.3707551833005496
-3.625 1.275 0.7344821109326303
-3.625 1.325 1.4521742436506009
-3.625 1.375 2.86404371292331
-3.625 1.425 5.631080418164216
-3.625 1.475 11.028598491549358
-3.625 1.525 21.495970559838184
-3.625 1.575 41.64934470043525
-3.625 1.625 80.1093913612464
-3.625 1.675 152.71691136385684
-3.625 1.725 288.0138786838143
-3.625 1.775 536.2270596631046
-3.625 1.825 983.2967812705876
-3.625 1.875 1771.5115447169962
-3.625 1.925 3127.6822132526745
-3.625 1.975 5398.157456510801
-3.625 2.025 9087.283806408808
-3.625 2.075 14892.76766150926
-3.625 2.125 23729.20642423187
-3.625 2.175 36731.4053881561
-3.625 2.225 55232.48677524324
-3.625 2.275 80716.67873683647
-3.625 2.325 114750.01702088074
-3.625 2.375 158891.65822361864
-3.625 2.425 214584.5555128791
-3.625 2.475 283020.419332702
-3.625 2.525 364975.03458406776
-3.625 2.575 460619.85252124426
-3.625 2.625 569334.7462785668
-3.625 2.675 689570.2709872338
-3.625 2.725 818824.9949605791
-3.625 2.775 953799.5516385217
-3.625 2.825 1090752.22080497
-3.625 2.875 1226014.088865845
-3.625 2.925 1356550.206562091
-3.625 2.975 1480414.8684290217
-3.625 3.025 1596970.1635655179
-3.625 3.075 1706808.5643029944
-3.625 3.125 1811403.0314866246
-3.625 3.175 1912561.5996585477
-3.625 3.225 2011775.2408378462
-3.625 3.275 2109536.7989481953
-3.625 3.325 2204705.3357591457
-3.625 3.375 2294012.8985755634
-3.625 3.425 2371852.4794158894
-3.625 3.475 2430512.253942045
-3.625 3.525 2460980.7817152357
-3.625 3.575 2454299.6466355855
-3.625 3.625 2403189.622418429
-3.625 3.675 2303382.670558226
-3.625 3.725 2153733.4526950694
-3.625 3.775 1952750.601563374
-3.625 3.825 1668798.1461315954
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
