# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2.8477609875262123e-08
-3.075 0.725 5.683588377934685e-08
-3.075 0.775 1.134365957112456e-07
-3.075 0.825 2.2641012778958107e-07
-3.075 0.875 4.519091090555917e-07
-3.075 0.925 9.020263093267112e-07
-3.075 0.975 1.800529208840424e-06
-3.075 1.025 3.5941283125362017e-06
-3.075 1.075 7.1746123662453355e-06
-3.075 1.125 1.432230809308575e-05
-3.075 1.175 2.8591339658129884e-05
-3.075 1.225 5.707668861440623e-05
-3.075 1.275 0.00011394095326015123
-3.075 1.325 0.00022745182635045466
-3.075 1.375 0.00045402118968102483
-3.075 1.425 0.0009062010614544697
-3.075 1.475 0.001808482311288997
-3.075 1.525 0.003608428674170774
-3.075 1.575 0.007197813632467667
-3.075 1.625 0.014352095928606359
-3.075 1.675 0.02860238149207235
-3.075 1.725 0.05696178296044919
-3.075 1.775 0.1133338571510552
-3.075 1.825 0.22521777381878932
-3.075 1.875 0.44683732855339253
-3.075 1.925 0.8846931382753103
-3.075 1.975 1.7469064828095573
-3.075 2.025 3.4375510187083473
-3.075 2.075 6.734652410018836
-3.075 2.125 13.120435003972606
-3.075 2.175 25.380692662571956
-3.075 2.225 48.66161560074996
-3.075 2.275 92.26302900166871
-3.075 2.325 172.52679573982883
-3.075 2.375 317.1609676252226
-3.075 2.425 571.0405583165908
-3.075 2.475 1002.6542205017649
-3.075 2.525 1708.6410771267686
-3.075 2.575 2811.396354433335
-3.075 2.625 4442.707117379766
-3.075 2.675 6707.561237411433
-3.075 2.725 9629.961580824996
-3.075 2.775 13096.973853511592
-3.075 2.825 16830.924980783104
-3.075 2.875 20418.74634948183
-3.075 2.925 23403.324042768825
-3.075 2.975 25405.192833460012
-3.075 3.025 26221.17270984012
-3.075 3.075 25858.607155569858
-3.075 3.125 24500.418379529656
-3.075 3.175 22429.071132000307
-3.075 3.225 19946.971873826642
-3.075 3.275 17319.01556567997
-3.075 3.325 14744.65952128525
-3.075 3.375 12353.964200747805
-3.075 3.425 10217.570863802654
-3.075 3.475 8361.8551927084
-3.075 3.525 6783.775839919952
-3.075 3.575 5462.913370214534
-3.075 3.625 4370.096419086048
-3.075 3.675 3472.898327927127
-3.075 3.725 2738.3650983092793
-3.075 3.775 2131.963206439678
-3.075 3.825 1593.4719729421001
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3.5849458112313564e-08
-3.025 0.725 7.154779537951048e-08
-3.025 0.775 1.4279730092383685e-07
-3.025 0.825 2.8500604479851207e-07
-3.025 0.875 5.688509634351707e-07
-3.025 0.925 1.135410707390985e-06
-3.025 0.975 2.266296878703521e-06
-3.025 1.025 4.5236460059524395e-06
-3.025 1.075 9.029553718221874e-06
-3.025 1.125 1.8023810829049353e-05
-3.025 1.175 3.5977005093835325e-05
-3.025 1.225 7.181166519907873e-05
-3.025 1.275 0.00014333351191529639
-3.025 1.325 0.0002860693212791314
-3.025 1.375 0.0005708863531939071
-3.025 1.425 0.0011390997157353345
-3.025 1.475 0.0022723738849321283
-3.025 1.525 0.004531767268336015
-3.025 1.575 0.009033960347108365
-3.025 1.625 0.01799910128299465
-3.025 1.675 0.03583499869118886
-3.025 1.725 0.07127672396157135
-3.025 1.775 0.14159367567027875
-3.025 1.825 0.280823086750194
-3.025 1.875 0.5557862324021279
-3.025 1.925 1.097001632448301
-3.025 1.975 2.1577537272108054
-3.025 2.025 4.225503712321365
-3.025 2.075 8.228518931448262
-3.025 2.125 15.91080610410013
-3.025 2.175 30.493198921441266
-3.025 2.225 57.79545627305188
-3.025 2.275 108.04512474517567
-3.025 2.325 198.58995318561657
-3.025 2.375 357.54785674463216
-3.025 2.425 627.8899362818555
-3.025 2.475 1070.3771366903852
-3.025 2.525 1762.217040893361
-3.025 2.575 2786.9966878891064
-3.025 2.625 4212.093151684536
-3.025 2.675 6054.486686012913
-3.025 2.725 8244.964076902474
-3.025 2.775 10609.588492813717
-3.025 2.825 12887.206209575872
-3.025 2.875 14786.819315811525
-3.025 2.925 16065.253340598372
-3.025 2.975 16590.988381845465
-3.025 3.025 16367.070477670373
-3.025 3.075 15509.355850891947
-3.025 3.125 14197.869740181159
-3.025 3.175 12625.568420677911
-3.025 3.225 10961.316691585913
-3.025 3.275 9331.963867606231
-3.025 3.325 7819.915995274469
-3.025 3.375 6469.668554756737
-3.025 3.425 5297.608815572533
-3.025 3.475 4301.557176777805
-3.025 3.525 3468.4649550560703
-3.025 3.575 2779.9240819054385
-3.025 3.625 2215.736087120645
-3.025 3.675 1755.9506523029925
-3.025 3.725 1381.6523450243299
-3.025 3.775 1073.9987882597275
-3.025 3.825 801.7952196433305
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 4.5129054310886434e-08
-2.975 0.725 9.006645512974025e-08
-2.975 0.775 1.7975385827420656e-07
-2.975 0.825 3.5875790260652364e-07
-2.975 0.875 7.160317560859331e-07
-2.975 0.925 1.4291230489576592e-06
-2.975 0.975 2.85240933224525e-06
-2.975 1.025 5.693200473282601e-06
-2.975 1.075 1.1363181007065352e-05
-2.975 1.125 2.2679692756247174e-05
-2.975 1.175 4.5264872216171635e-05
-2.975 1.225 9.033644172859513e-05
-2.975 1.275 0.0001802726014092371
-2.975 1.325 0.00035970378178273415
-2.975 1.375 0.0007176077012308545
-2.975 1.425 0.0014312899519447093
-2.975 1.475 0.0028538409135723318
-2.975 1.525 0.005687820421458419
-2.975 1.575 0.01132960171510817
-2.975 1.625 0.022550562003059292
-2.975 1.675 0.044840807400380996
-2.975 1.725 0.08905012054286542
-2.975 1.775 0.17655400817163658
-2.975 1.825 0.34929796832093324
-2.975 1.875 0.6891743600284709
-2.975 1.925 1.3550290563940735
-2.975 1.975 2.6524273663214677
-2.975 2.025 5.162991368128714
-2.975 2.075 9.979007250484479
-2.975 2.125 19.11701303930441
-2.975 2.175 36.219840374801954
-2.975 2.225 67.68881270862798
-2.975 2.275 124.38325026458013
-2.975 2.325 223.91232536523677
-2.975 2.375 393.2109910728409
-2.975 2.425 670.4222882481997
-2.975 2.475 1104.1324597031407
-2.975 2.525 1747.1641140144354
-2.975 2.575 2642.491054382808
-2.975 2.625 3801.743414743208
-2.975 2.675 5182.4531948084805
-2.975 2.725 6675.895933737401
-2.975 2.775 8117.557824268343
-2.975 2.825 9323.02887391835
-2.975 2.875 10137.26038511015
-2.975 2.925 10475.54410829923
-2.975 2.975 10338.676217205273
-2.975 3.025 9799.530485062856
-2.975 3.075 8972.192017244555
-2.975 3.125 7979.211663401972
-2.975 3.175 6927.872547258127
-2.975 3.225 5898.692882411808
-2.975 3.275 4943.88088423569
-2.975 3.325 4091.5360945593607
-2.975 3.375 3351.9308101680017
-2.975 3.425 2723.604414027662
-2.975 3.475 2198.2643331611457
-2.975 3.525 1764.2857883342685
-2.975 3.575 1408.9839712190203
-2.975 3.625 1119.9473503627478
-2.975 3.675 885.6950558814085
-2.975 3.725 695.8027480035438
-2.975 3.775 540.2317266137562
-2.975 3.825 402.9610453104275
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 5.680977182352018e-08
-2.925 0.725 1.1337604203240323e-07
-2.925 0.775 2.2626929678619577e-07
-2.925 0.825 4.515805886800162e-07
-2.925 0.875 9.012575755443188e-07
-2.925 0.925 1.7987246334564567e-06
-2.925 0.975 3.5898783348284513e-06
-2.925 1.025 7.164570177787031e-06
-2.925 1.075 1.4298500953588425e-05
-2.925 1.125 2.8534713249015674e-05
-2.925 1.175 5.6941559857224236e-05
-2.925 1.225 0.00011361746005430481
-2.925 1.275 0.000226674989103724
-2.925 1.325 0.00045215012843457224
-2.925 1.375 0.0009016817658489203
-2.925 1.425 0.0017975378291627806
-2.925 1.475 0.003581860461496245
-2.925 1.525 0.007133180494526478
-2.925 1.575 0.014194575573331498
-2.925 1.625 0.02821792647413136
-2.925 1.675 0.05602250953430233
-2.925 1.725 0.11103796462056917
-2.925 1.775 0.21960656377396462
-2.925 1.825 0.43313525717240986
-2.925 1.875 0.8512925566425874
-2.925 1.925 1.6657184930542355
-2.925 1.975 3.2410200329839145
-2.925 2.025 6.261630937691388
-2.925 2.075 11.990632348665384
-2.925 2.125 22.70902849459328
-2.925 2.175 42.42427692182694
-2.925 2.225 77.93447487931132
-2.925 2.275 140.26551845875377
-2.925 2.325 246.29184868064752
-2.925 2.375 419.9345335926042
-2.925 2.425 691.7191239612564
-2.925 2.475 1094.9403579432956
-2.925 2.525 1656.882912464965
-2.925 2.575 2385.3373006173224
-2.925 2.625 3254.202412851971
-2.925 2.675 4195.599054852091
-2.925 2.725 5106.148173734517
-2.925 2.775 5869.372228518018
-2.925 2.825 6386.794859209945
-2.925 2.875 6604.09072523988
-2.925 2.925 6521.028464783379
-2.925 2.975 6183.229257943945
-2.925 3.025 5662.691733602783
-2.925 3.075 5036.977649198093
-2.925 3.125 4374.062517107655
-2.925 3.175 3724.9710193069195
-2.925 3.225 3122.7696648486544
-2.925 3.275 2585.2350215936153
-2.925 3.325 2118.8508711848363
-2.925 3.375 1722.683138946665
-2.925 3.425 1391.4909638441482
-2.925 3.475 1117.944472940503
-2.925 3.525 894.0639476088161
-2.925 3.575 712.0695089624342
-2.925 3.625 564.8201656729647
-2.925 3.675 445.9756405334709
-2.925 3.725 349.94277775990486
-2.925 3.775 271.4604311265883
-2.925 3.825 202.3516580519954
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 7.151238536737368e-08
-2.875 0.725 1.4271469614950515e-07
-2.875 0.775 2.8481274367284514e-07
-2.875 0.825 5.683971791783866e-07
-2.875 0.875 1.1343419541770314e-06
-2.875 0.925 2.263771443947699e-06
-2.875 0.975 4.5176586769388306e-06
-2.875 1.025 9.015311912495485e-06
-2.875 1.075 1.7989823474960574e-05
-2.875 1.125 3.5895635196245274e-05
-2.875 1.175 7.161624649450704e-05
-2.875 1.225 0.00014286277948780818
-2.875 1.275 0.00028493215243224565
-2.875 1.325 0.0005681318521373698
-2.875 1.375 0.0011324110620421644
-2.875 1.425 0.002256095623715233
-2.875 1.475 0.004492072803224639
-2.875 1.525 0.008937006640978776
-2.875 1.575 0.017761992033539887
-2.875 1.625 0.03525464637240238
-2.875 1.675 0.06985580352207127
-2.875 1.725 0.13811578194705854
-2.875 1.775 0.2723192902721931
-2.875 1.825 0.5350334667067801
-2.875 1.875 1.046507401969857
-2.875 1.925 2.035419755055353
-2.875 1.975 3.930852870064601
-2.875 2.025 7.524323747809786
-2.875 2.075 14.244715532408183
-2.875 2.125 26.60170215771617
-2.875 2.175 48.85194082544373
-2.875 2.225 87.89956261494419
-2.875 2.275 154.31408584449892
-2.875 2.325 263.08920361675086
-2.875 2.375 433.3835208138203
-2.875 2.425 686.1455817116331
-2.875 2.475 1038.6414068344277
-2.875 2.525 1496.0077028431344
-2.875 2.575 2042.171733805594
-2.875 2.625 2634.7788051081056
-2.875 2.675 3208.972185868749
-2.875 2.725 3691.355278179348
-2.875 2.775 4019.565759819725
-2.875 2.825 4158.887165771725
-2.875 2.875 4108.7182724510685
-2.875 2.925 3897.5302681838525
-2.875 2.975 3570.62761460095
-2.875 3.025 3176.9707936652367
-2.875 3.075 2759.5395759336197
-2.875 3.125 2350.6236658335174
-2.875 3.175 1971.1571975370275
-2.875 3.225 1632.398432597354
-2.875 3.275 1338.4602575181914
-2.875 3.325 1088.7654283203208
-2.875 3.375 880.0170456014741
-2.875 3.425 707.6020294528221
-2.875 3.475 566.5012751878988
-2.875 3.525 451.8277552975368
-2.875 3.575 359.1080618492171
-2.875 3.625 284.3974105251723
-2.875 3.675 224.28795589731158
-2.875 3.725 175.833100100397
-2.875 3.775 136.30730318668577
-2.875 3.825 101.55602742795737
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 9.001785655499048e-08
-2.825 0.725 1.7963976851954973e-07
-2.825 0.775 3.5848919280660423e-07
-2.825 0.825 7.153967879422139e-07
-2.825 0.875 1.4276176216298382e-06
-2.825 0.925 2.8488283315017596e-06
-2.825 0.975 5.684654289744143e-06
-2.825 1.025 1.1342719457672814e-05
-2.825 1.075 2.263054910806695e-05
-2.825 1.125 4.514648313381386e-05
-2.825 1.175 9.00504109416464e-05
-2.825 1.225 0.0001795796532139766
-2.825 1.275 0.0003580207444381508
-2.825 1.325 0.0007135104055378609
-2.825 1.375 0.001421294481061506
-2.825 1.425 0.0028294129156923773
-2.825 1.475 0.005628033080312978
-2.825 1.525 0.011183113180583865
-2.825 1.575 0.022191408045113853
-2.825 1.625 0.04396012996923958
-2.825 1.675 0.0868916425268476
-2.825 1.725 0.17127008070974892
-2.825 1.775 0.33638981157761705
-2.825 1.825 0.6577396267793808
-2.825 1.875 1.2788149823701187
-2.825 1.925 2.468747330033415
-2.825 1.975 4.723787121108939
-2.825 2.025 8.939439865948273
-2.825 2.075 16.688041312682348
-2.825 2.125 30.635800862272266
-2.825 2.175 55.10680713332429
-2.825 2.225 96.72159434371798
-2.825 2.275 164.87602645481172
-2.825 2.325 271.5872701051661
-2.825 2.375 430.0201662468009
-2.825 2.425 651.0747903877616
-2.825 2.475 938.0994271137165
-2.825 2.525 1281.1767720855169
-2.825 2.575 1653.8815560282828
-2.825 2.625 2015.5654299807425
-2.825 2.675 2320.0539707020857
-2.825 2.725 2527.940714834525
-2.825 2.775 2617.104417201945
-2.825 2.825 2586.891995310366
-2.825 2.875 2455.037420230446
-2.825 2.925 2249.990501451152
-2.825 2.975 2002.5989800511331
-2.825 3.025 1739.9951178547753
-2.825 3.075 1482.5896114469554
-2.825 3.125 1243.6294872941053
-2.825 3.175 1030.2490525791127
-2.825 3.225 845.0659049719515
-2.825 3.275 687.732569607128
-2.825 3.325 556.182410352872
-2.825 3.375 447.5169386266042
-2.825 3.425 358.58110146483574
-2.825 3.475 286.30355728958733
-2.825 3.525 227.8754649222994
-2.825 3.575 180.82564839857883
-2.825 3.625 143.03266664444521
-2.825 3.675 112.69848734626211
-2.825 3.725 88.29059038163744
-2.825 3.775 68.40868578804823
-2.825 3.825 50.94895779830042
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.1330849050986578e-07
-2.775 0.725 2.2610966992988505e-07
-2.775 0.775 4.5120213064305965e-07
-2.775 0.825 9.003573150812892e-07
-2.775 0.875 1.796576088512924e-06
-2.775 0.925 3.5847340740744977e-06
-2.775 0.975 7.152214415793091e-06
-2.775 1.025 1.4268733662793464e-05
-2.775 1.075 2.8462788715889077e-05
-2.775 1.125 5.676729205677184e-05
-2.775 1.175 0.00011319412564580808
-2.775 1.225 0.00022564415323840772
-2.775 1.275 0.00044963455642608834
-2.775 1.325 0.0008955312103283218
-2.775 1.375 0.0017824753378178338
-2.775 1.425 0.0035449251795090972
-2.775 1.475 0.0070425270200676834
-2.775 1.525 0.013971969883224147
-2.775 1.575 0.027671319959884474
-2.775 1.625 0.05468117397669978
-2.775 1.675 0.10775088207195757
-2.775 1.725 0.21156913526178647
-2.775 1.775 0.41354678167549636
-2.775 1.825 0.8037691956416249
-2.775 1.875 1.551124129858755
-2.775 1.925 2.9668933198589693
-2.775 1.975 5.612574778407166
-2.775 2.025 10.47369896165724
-2.775 2.075 19.220949364763012
-2.775 2.125 34.56337995796114
-2.775 2.175 60.648737379986294
-2.775 2.225 103.36496001281743
-2.775 2.275 170.24760750714765
-2.775 2.325 269.5638226514215
-2.775 2.375 408.1832911707948
-2.775 2.425 588.270185240595
-2.775 2.475 803.6930326300895
-2.775 2.525 1037.9616354043424
-2.775 2.575 1265.613768496422
-2.775 2.625 1457.6320624081427
-2.775 2.675 1589.155127044493
-2.775 2.725 1646.1201784966638
-2.775 2.775 1627.9539889005557
-2.775 2.825 1545.690924211575
-2.775 2.875 1417.17297121288
-2.775 2.925 1261.8101593130962
-2.775 2.975 1096.7104535388753
-2.775 3.025 934.764159933905
-2.775 3.075 784.3500323860446
-2.775 3.125 649.9901161031734
-2.775 3.175 533.353693607412
-2.775 3.225 434.2359748337563
-2.775 3.275 351.34483867488666
-2.775 3.325 282.8613949613538
-2.775 3.375 226.80351296257723
-2.775 3.425 181.24095150176157
-2.775 3.475 144.40863329443465
-2.775 3.525 114.75480179904386
-2.775 3.575 90.95010085100532
-2.775 3.625 71.87451766942696
-2.775 3.675 56.5916975761756
-2.775 3.725 44.3118853879028
-2.775 3.775 34.31999286137529
-2.775 3.825 25.55329084221611
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
