# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 3.175 96.01289259393026
-5.775 3.225 118.51872773512272
-5.775 3.275 145.6263795954892
-5.775 3.325 177.91802782450083
-5.775 3.375 215.85616963098616
-5.775 3.425 259.65997447788
-5.775 3.475 309.1395573912585
-5.775 3.525 363.49355767239024
-5.775 3.575 421.08872678677824
-5.775 3.625 479.2526273724889
-5.775 3.675 534.1005491016546
-5.775 3.725 580.3044966295283
-5.775 3.775 610.0274740446713
-5.775 3.825 601.8550531570908
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 173.97691802917953
-5.725 0.725 162.84094356731683
-5.725 0.775 148.88780501104267
-5.725 0.825 133.24362514194473
-5.725 0.875 116.97708560736373
-5.725 0.925 100.98071111254157
-5.725 0.975 85.91347304679235
-5.725 1.025 72.19651403720371
-5.725 1.075 60.04393757760584
-5.725 1.125 49.50991655230401
-5.725 1.175 40.53790394543903
-5.725 1.225 33.003614090273956
-5.725 1.275 26.748374395094768
-5.725 1.325 21.602653366634364
-5.725 1.375 17.401200220160483
-5.725 1.425 13.991770271606674
-5.725 1.475 11.239338854190438
-5.725 1.525 9.02737105713565
-5.725 1.575 7.257319574095515
-5.725 1.625 5.84716746373089
-5.725 1.675 4.729551579334528
-5.725 1.725 3.8497976681514543
-5.725 1.775 3.1640577845872393
-5.725 1.825 2.637649403363911
-5.725 1.875 2.24363942437013
-5.725 1.925 1.9616839511853106
-5.725 1.975 1.777118093240334
-5.725 2.025 1.6802833942618542
-5.725 2.075 1.6660800550977324
-5.725 2.125 1.73373450680491
-5.725 2.175 1.8867786633736026
-5.725 2.225 2.1332445429566356
-5.725 2.275 2.486086505653687
-5.725 2.325 2.9638529828253066
-5.725 2.375 3.5916402728222376
-5.725 2.425 4.402372795803203
-5.725 2.475 5.438467118410562
-5.725 2.525 6.7539508710244185
-5.725 2.575 8.41712180632434
-5.725 2.625 10.513845457964532
-5.725 2.675 13.151599846451607
-5.725 2.725 16.464378420252135
-5.725 2.775 20.6185512122166
-5.725 2.825 25.819748279785923
-5.725 2.875 32.32075217323375
-5.725 2.925 40.43024231512609
-5.725 2.975 50.521987382859606
-5.725 3.025 63.043681797299634
-5.725 3.075 78.52400435177734
-5.725 3.125 97.57556589332255
-5.725 3.175 120.89013984155835
-5.725 3.225 149.2209093675364
-5.725 3.275 183.34451196020416
-5.725 3.325 223.99375268766266
-5.725 3.375 271.75074428035117
-5.725 3.425 326.8912500193882
-5.725 3.475 389.17605664749794
-5.725 3.525 457.5961637288091
-5.725 3.575 530.0953417736656
-5.725 3.625 603.3092191500301
-5.725 3.675 672.3474715765976
-5.725 3.725 730.5031200642974
-5.725 3.775 767.9111225079599
-5.725 3.825 757.6156196177418
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 219.02817254587347
-5.675 0.725 205.01180362516197
-5.675 0.775 187.44931761874943
-5.675 0.825 167.75824639315053
-5.675 0.875 147.28379033674042
-5.675 0.925 127.14939411142294
-5.675 0.975 108.18450987138405
-5.675 1.025 90.91922432753744
-5.675 1.075 75.62302034466104
-5.675 1.125 62.3640765608623
-5.675 1.175 51.071210816672746
-5.675 1.225 41.5879810865206
-5.675 1.275 33.71466494633123
-5.675 1.325 27.23787365425997
-5.675 1.375 21.94960772368135
-5.675 1.425 17.658239034501285
-5.675 1.475 14.193814498336621
-5.675 1.525 11.409654022959375
-5.675 1.575 9.181718305438457
-5.675 1.625 7.406774532660546
-5.675 1.675 6.000034320608001
-5.675 1.725 4.8926805035987915
-5.675 1.775 4.029522724035101
-5.675 1.825 3.3669069114849846
-5.675 1.875 2.870933011680351
-5.675 1.925 2.515994660301101
-5.675 1.975 2.2836335634344596
-5.675 2.025 2.16169298086788
-5.675 2.075 2.143754162314221
-5.675 2.125 2.228843851632646
-5.675 2.175 2.421408241862348
-5.675 2.225 2.7315580280112974
-5.675 2.275 3.175599978772141
-5.675 2.325 3.776882566617274
-5.675 2.375 4.566996664803963
-5.675 2.425 5.587387195937408
-5.675 2.475 6.89144787801676
-5.675 2.525 8.5471886000963
-5.675 2.575 10.640582740900669
-5.675 2.625 13.279718371317573
-5.675 2.675 16.599889852456915
-5.675 2.725 20.769769786873393
-5.675 2.775 25.998787164358916
-5.675 2.825 32.54579232564886
-5.675 2.875 40.728992011628215
-5.675 2.925 50.936956642349074
-5.675 2.975 63.64019126318015
-5.675 3.025 79.40225802367702
-5.675 3.075 98.8886599414172
-5.675 3.125 122.87054867336933
-5.675 3.175 152.21871629194018
-5.675 3.225 187.88124142352885
-5.675 3.275 230.83570159793422
-5.675 3.325 282.0044604049007
-5.675 3.375 342.1201376306587
-5.675 3.425 411.5296534881523
-5.675 3.475 489.93159924339557
-5.675 3.525 576.0554855458582
-5.675 3.575 667.3125280403287
-5.675 3.625 759.4672777210476
-5.675 3.675 846.3635555997794
-5.675 3.725 919.5586783828968
-5.675 3.775 966.6351182729611
-5.675 3.825 953.6627020309368
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 275.7468019935761
-5.625 0.725 258.1059805818284
-5.625 0.775 236.0016265889927
-5.625 0.825 211.21803320472577
-5.625 0.875 185.4484061618603
-5.625 0.925 160.10679744536398
-5.625 0.975 136.23719780142522
-5.625 1.025 114.50678771351181
-5.625 1.075 95.25473496438248
-5.625 1.125 78.56683813560765
-5.625 1.175 64.35349421229562
-5.625 1.225 52.41779295480593
-5.625 1.275 42.508353451024156
-5.625 1.325 34.35659661418231
-5.625 1.375 27.70072828429021
-5.625 1.425 22.29956091574497
-5.625 1.475 17.93918837079045
-5.625 1.525 14.434996779082557
-5.625 1.575 11.630868580324803
-5.625 1.625 9.396873684165465
-5.625 1.675 7.62629644801643
-5.625 1.725 6.232522806408681
-5.625 1.775 5.146089542593909
-5.625 1.825 4.312053131020423
-5.625 1.875 3.6877465635334676
-5.625 1.925 3.240941392578535
-5.625 1.975 2.9484058803771513
-5.625 2.025 2.7948396155633364
-5.625 2.075 2.7721642728959788
-5.625 2.125 2.8791555609136923
-5.625 2.175 3.121410550999395
-5.625 2.225 3.511656242630035
-5.625 2.275 4.070418781738488
-5.625 2.325 4.827088003138817
-5.625 2.375 5.82142892230588
-5.625 2.425 7.105610527373009
-5.625 2.475 8.746842691198886
-5.625 2.525 10.830733908170178
-5.625 2.575 13.465504941851714
-5.625 2.625 16.787214397822478
-5.625 2.675 20.96616805581809
-5.625 2.725 26.214688125882695
-5.625 2.775 32.7964008122021
-5.625 2.825 41.037143629376764
-5.625 2.875 51.33747133588021
-5.625 2.925 64.18651130830617
-5.625 2.975 80.1765279990827
-5.625 3.025 100.01692213636896
-5.625 3.075 124.54541072092302
-5.625 3.125 154.73268985864672
-5.625 3.175 191.67486482827883
-5.625 3.225 236.56530129061608
-5.625 3.275 290.6344569266424
-5.625 3.325 355.043228173902
-5.625 3.375 430.7135852664546
-5.625 3.425 518.0818863446626
-5.625 3.475 616.7682729301748
-5.625 3.525 725.1729244322871
-5.625 3.575 840.0365250909853
-5.625 3.625 956.0270303082378
-5.625 3.675 1065.3948636163227
-5.625 3.725 1157.5127476353582
-5.625 3.775 1216.7508322814422
-5.625 3.825 1200.4018685417248
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 347.1552235241427
-5.575 0.725 324.9542583136638
-5.575 0.775 297.1352495098588
-5.575 0.825 265.94405545451116
-5.575 0.875 233.51181858927345
-5.575 0.925 201.61827958748205
-5.575 0.975 171.57738424721308
-5.575 1.025 144.2288108938612
-5.575 1.075 119.99940223543733
-5.575 1.125 98.99711964035096
-5.575 1.175 81.10917547756125
-5.575 1.225 66.08773561440674
-5.575 1.275 53.616416943494
-5.575 1.325 43.357195751303564
-5.575 1.375 34.98059044533202
-5.575 1.425 28.18305573616999
-5.575 1.475 22.695382337556644
-5.575 1.525 18.28522712876264
-5.575 1.575 14.756111015015843
-5.575 1.625 11.94451291364544
-5.575 1.675 9.716127948836549
-5.575 1.725 7.96194971610359
-5.575 1.775 6.594556659081361
-5.575 1.825 5.544800672117864
-5.575 1.875 4.758984018769243
-5.575 1.925 4.1965462496829256
-5.575 1.975 3.828249651710645
-5.575 2.025 3.634838513578104
-5.575 2.075 3.606146632580241
-5.575 2.125 3.7406342461881077
-5.575 2.175 4.045347088290158
-5.575 2.225 4.536304948126334
-5.575 2.275 5.239344180876604
-5.575 2.325 6.191457819326805
-5.575 2.375 7.442698276832916
-5.575 2.425 9.058731202117608
-5.575 2.475 11.124154811042354
-5.575 2.525 13.746726566912399
-5.575 2.575 17.062667251442566
-5.575 2.625 21.24323880819114
-5.575 2.675 26.50281224694423
-5.575 2.725 33.10864733735605
-5.575 2.775 41.392583419714235
-5.575 2.825 51.764768958567615
-5.575 2.875 64.72940311997809
-5.575 2.925 80.90217553395728
-5.575 2.975 101.02859789797456
-5.575 3.025 126.00162289977591
-5.575 3.075 156.87571266218143
-5.575 3.125 194.87270101773944
-5.575 3.175 241.3722539789425
-5.575 3.225 297.8764215030867
-5.575 3.275 365.93387848723376
-5.575 3.325 447.00564658206156
-5.575 3.375 542.2518733413359
-5.575 3.425 652.2212854697405
-5.575 3.475 776.4350240261463
-5.575 3.525 912.8784492040637
-5.575 3.575 1057.4479623530367
-5.575 3.625 1203.4310279357637
-5.575 3.675 1341.0724484043305
-5.575 3.725 1456.9955424784105
-5.575 3.775 1531.5280764427312
-5.575 3.825 1510.917974391382
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 437.0592738459418
-5.525 0.725 409.1218185542362
-5.525 0.775 374.11358395693674
-5.525 0.825 334.86125100252985
-5.525 0.875 294.04701286166573
-5.525 0.925 253.91072479010845
-5.525 0.975 216.10597513314488
-5.525 1.025 181.68945684177763
-5.525 1.075 151.19830457851907
-5.525 1.125 124.76835028115073
-5.525 1.175 102.25762792387904
-5.525 1.225 83.35422975429441
-5.525 1.275 67.65999042830013
-5.525 1.325 54.74951750146181
-5.525 1.375 44.20817305905601
-5.525 1.425 35.65396172730579
-5.525 1.475 28.748099935829767
-5.525 1.525 23.198199049725368
-5.525 1.575 18.757003610672722
-5.525 1.625 15.218733902247118
-5.525 1.675 12.414376893230692
-5.525 1.725 10.206755901361133
-5.525 1.775 8.485857199084673
-5.525 1.825 7.16466284885015
-5.525 1.875 6.17559809099898
-5.525 1.925 5.467620563263443
-5.525 1.975 5.003936917373971
-5.525 2.025 4.760315732782526
-5.525 2.075 4.723964547749119
-5.525 2.125 4.892947337582047
-5.525 2.175 5.276133264927877
-5.525 2.225 5.893686002186118
-5.525 2.275 6.778124412540107
-5.525 2.325 7.976009543013918
-5.525 2.375 9.550339743969033
-5.525 2.425 11.583765396697572
-5.525 2.475 14.182767159668057
-5.525 2.525 17.482976315005185
-5.525 2.575 21.655851251927825
-5.525 2.625 26.916957271939857
-5.525 2.675 33.53612194674429
-5.525 2.725 41.8497450892633
-5.525 2.775 52.27551417303173
-5.525 2.825 65.32968573559793
-5.525 2.875 81.64689895164922
-5.525 2.925 102.00212604854966
-5.525 2.975 127.33374414881072
-5.525 3.025 158.76570821595735
-5.525 3.075 197.62525213486714
-5.525 3.125 245.45025638587552
-5.525 3.175 303.97722335655845
-5.525 3.225 375.0966332174416
-5.525 3.275 460.75755072601584
-5.525 3.325 562.798563670491
-5.525 3.375 682.6793489843625
-5.525 3.425 821.0897371934735
-5.525 3.475 977.4258579947362
-5.525 3.525 1149.150503420006
-5.525 3.575 1331.0969737487624
-5.525 3.625 1514.8148637871086
-5.525 3.675 1688.0245996349786
-5.525 3.725 1833.8895323348522
-5.525 3.775 1927.6510474747852
-5.525 3.825 1901.6601508592548
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 550.2515454493641
-5.475 0.725 515.0992324718627
-5.475 0.775 471.04837489644655
-5.475 0.825 421.65646442524655
-5.475 0.875 370.2989841681306
-5.475 0.925 319.7946271853093
-5.475 0.975 272.22423270629093
-5.475 1.025 228.9174656508989
-5.475 1.075 190.55017664243243
-5.475 1.125 157.29323595483092
-5.475 1.175 128.96795890999158
-5.475 1.225 105.1818305125752
-5.475 1.275 85.43380796523809
-5.475 1.325 69.18859819847535
-5.475 1.375 55.924448293856436
-5.475 1.425 45.16068507162972
-5.475 1.475 36.471012556975545
-5.475 1.525 29.48751589562115
-5.475 1.575 23.89907267285544
-5.475 1.625 19.44675009246865
-5.475 1.675 15.917879155909246
-5.475 1.725 13.139850589196824
-5.475 1.775 10.97423420862706
-5.475 1.825 9.311535365469842
-5.475 1.875 8.066724748587419
-5.475 1.925 7.175575857305293
-5.475 1.975 6.591791977435293
-5.475 2.025 6.284883529914767
-5.475 2.075 6.238755308664308
-5.475 2.125 6.450973836830174
-5.475 2.175 6.932703315146326
-5.475 2.225 7.709321888872514
-5.475 2.275 8.82175700247249
-5.475 2.325 10.328609027462297
-5.475 2.375 12.309166156303018
-5.475 2.425 14.867450894314096
-5.475 2.475 18.137479296640826
-5.475 2.525 22.289957732800442
-5.475 2.575 27.540686581885687
-5.475 2.625 34.160981973824576
-5.475 2.675 42.490458200045836
-5.475 2.725 52.95252198450736
-5.475 2.775 66.07289423373405
-5.475 2.825 82.50136115333342
-5.475 2.875 103.03671188116806
-5.475 2.925 128.65436458822387
-5.475 2.975 160.53540225781686
-5.475 3.025 200.09447415142353
-5.475 3.075 249.00206423607744
-5.475 3.125 309.1937467421957
-5.475 3.175 382.8550240025445
-5.475 3.225 472.3650951984106
-5.475 3.275 580.1767345158233
-5.475 3.325 708.6034309711225
-5.475 3.375 859.4814426890483
-5.475 3.425 1033.6776693717286
-5.475 3.475 1230.4302633255
-5.475 3.525 1446.543601127586
-5.475 3.575 1675.512282845166
-5.475 3.625 1906.6981593676546
-5.475 3.675 2124.6445290088195
-5.475 3.725 2308.1610044145204
-5.475 3.775 2426.0898417998987
-5.475 3.825 2393.299053849492
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 692.7676560657175
-5.425 0.725 648.5433919901365
-5.425 0.775 593.1213376759418
-5.425 0.825 530.9783849285972
-5.425 0.875 466.3621174020149
-5.425 0.925 402.8192890925894
-5.425 0.975 342.9680877294774
-5.425 1.025 288.48146025544173
-5.425 1.075 240.20967918856573
-5.425 1.125 198.36764850940355
-5.425 1.175 162.730480941864
-5.425 1.225 132.80427276106212
-5.425 1.275 107.95859329397308
-5.425 1.325 87.51993546670633
-5.425 1.375 70.8318398142057
-5.425 1.425 57.28953976794799
-5.425 1.475 46.35668879875967
-5.425 1.525 37.570395649186295
-5.425 1.575 30.539223955034362
-5.425 1.625 24.937400198521907
-5.425 1.675 20.497357550370154
-5.425 1.725 17.001929923165445
-5.425 1.775 14.276953159023536
-5.425 1.825 12.184667893759743
-5.425 1.875 10.618095517250174
-5.425 1.925 9.496430379362339
-5.425 1.975 8.761425378084382
-5.425 2.025 8.374721702498986
-5.425 2.075 8.31607180988544
-5.425 2.125 8.582418202713912
-5.425 2.175 9.187813533347345
-5.425 2.225 10.164196828401266
-5.425 2.275 11.563074658011045
-5.425 2.325 13.458194354432596
-5.425 2.375 15.949338931632631
-5.425 2.425 19.167420349646065
-5.425 2.475 23.281099133428263
-5.425 2.525 28.505213270038723
-5.425 2.575 35.111355458149795
-5.425 2.625 43.440990267177675
-5.425 2.675 53.92154239253606
-5.425 2.725 67.08589793176071
-5.425 2.775 83.59571576159952
-5.425 2.825 104.26880283671595
-5.425 2.875 130.11049902153405
-5.425 2.925 162.34844387595783
-5.425 2.975 202.46911477066428
-5.425 3.025 252.25293275663242
-5.425 3.075 313.8022716417848
-5.425 3.125 389.5530786856322
-5.425 3.175 482.255748584445
-5.425 3.225 594.9042887435081
-5.425 3.275 730.5850490198651
-5.425 3.325 892.2087081899945
-5.425 3.375 1082.0848136894879
-5.425 3.425 1301.3022792325733
-5.425 3.475 1548.8994292483171
-5.425 3.525 1820.8508876654823
-5.425 3.575 2108.965400589886
-5.425 3.625 2399.850779084267
-5.425 3.675 2674.0519403344115
-5.425 3.725 2904.900797977047
-5.425 3.775 3053.1903067100457
-5.425 3.825 3011.7980050685387
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
