# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 2.169631963817619e-10
-3.775 0.925 4.331210441975248e-10
-3.775 0.975 8.646884103533462e-10
-3.775 1.025 1.7263959711271994e-09
-3.775 1.075 3.4471111932281487e-09
-3.775 1.125 6.8834853890232094e-09
-3.775 1.175 1.3746886064847879e-08
-3.775 1.225 2.7456695640427024e-08
-3.775 1.275 5.48461287531301e-08
-3.775 1.325 1.0957309258509649e-07
-3.775 1.375 2.189421155967542e-07
-3.775 1.425 4.3755254859950586e-07
-3.775 1.475 8.746124379758103e-07
-3.775 1.525 1.7486208658774883e-06
-3.775 1.575 3.4968857963120847e-06
-3.775 1.625 6.9949645432415736e-06
-3.775 1.675 1.3996574677758884e-05
-3.775 1.725 2.801596940792703e-05
-3.775 1.775 5.6098901110600136e-05
-3.775 1.825 0.00011237945069268519
-3.775 1.875 0.00022522903938574607
-3.775 1.925 0.0004516375879040449
-3.775 1.975 0.0009061699457353382
-3.775 2.025 0.0018193293103119846
-3.775 2.075 0.003655324707157163
-3.775 2.125 0.007349999264277059
-3.775 2.175 0.014792170467876668
-3.775 2.225 0.02979883293985796
-3.775 2.275 0.060094069059930054
-3.775 2.325 0.12133155870289468
-3.775 2.375 0.2452859404233901
-3.775 2.425 0.4965654782737994
-3.775 2.475 1.0067784479969786
-3.775 2.525 2.044522741241013
-3.775 2.575 4.159048532312678
-3.775 2.625 8.475713508003835
-3.775 2.675 17.304665731862894
-3.775 2.725 35.39655600772114
-3.775 2.775 72.53519486217209
-3.775 2.825 148.89039940344475
-3.775 2.875 306.0553124239695
-3.775 2.925 629.7343322600693
-3.775 2.975 1296.1155871993021
-3.775 3.025 2665.774414622098
-3.775 3.075 5471.102967321417
-3.775 3.125 11182.407032035866
-3.775 3.175 22700.51730267124
-3.775 3.225 45607.10738438048
-3.775 3.275 90270.0717773428
-3.775 3.325 175029.1178311442
-3.775 3.375 330223.3822371076
-3.775 3.425 601652.9444649669
-3.775 3.475 1050236.4490853208
-3.775 3.525 1743396.4864156393
-3.775 3.575 2735859.626692887
-3.775 3.625 4044932.3003466036
-3.775 3.675 5633226.534975775
-3.775 3.725 7407179.660356319
-3.775 3.775 9207134.544978607
-3.775 3.825 10580736.54154768
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 2.7314023622573785e-10
-3.725 0.925 5.452664729762329e-10
-3.725 0.975 1.0885766651143407e-09
-3.725 1.025 2.1733998680970433e-09
-3.725 1.075 4.339646097739043e-09
-3.725 1.125 8.66577008765363e-09
-3.725 1.175 1.7306242366908577e-08
-3.725 1.225 3.45657763596524e-08
-3.725 1.275 6.904679407323123e-08
-3.725 1.325 1.3794336663486473e-07
-3.725 1.375 2.7562931679224796e-07
-3.725 1.425 5.50839789975992e-07
-3.725 1.475 1.1010561332969568e-06
-3.725 1.525 2.2013437319117424e-06
-3.725 1.575 4.402218861234077e-06
-3.725 1.625 8.805887816756215e-06
-3.725 1.675 1.7620011314252484e-05
-3.725 1.725 3.526842141620443e-05
-3.725 1.775 7.062030934349242e-05
-3.725 1.825 0.00014146719088046044
-3.725 1.875 0.00028352090961468815
-3.725 1.925 0.0005685132004166328
-3.725 1.975 0.0011406363760531357
-3.725 2.025 0.0022899847549605655
-3.725 2.075 0.004600729305619725
-3.725 2.125 0.00925043312801916
-3.725 2.175 0.018615466039104633
-3.725 2.225 0.03749729033685617
-3.725 2.275 0.07561012553759822
-3.725 2.325 0.15263567191131222
-3.725 2.375 0.30851150729548793
-3.725 2.425 0.6244095652714912
-3.725 2.475 1.2655904594091731
-3.725 2.525 2.5691053705827467
-3.725 2.575 5.223595434241927
-3.725 2.625 10.63849392893182
-3.725 2.675 21.70315180937063
-3.725 2.725 44.34903565519531
-3.725 2.775 90.76506181973954
-3.725 2.825 186.0096106167741
-3.725 2.875 381.57526722253436
-3.725 2.925 783.0927428664909
-3.725 2.975 1606.4916875340352
-3.725 3.025 3290.5348703031773
-3.725 3.075 6718.419271687223
-3.725 3.125 13643.126288226651
-3.725 3.175 27474.00348570237
-3.725 3.225 54654.37845279985
-3.725 3.275 106886.74195902132
-3.725 3.325 204299.0135478971
-3.725 3.375 379039.6748246533
-3.725 3.425 677521.8014294389
-3.725 3.475 1157915.8571313345
-3.725 3.525 1879050.686124046
-3.725 3.575 2880067.7198118106
-3.725 3.625 4157341.1161801773
-3.725 3.675 5650440.726725521
-3.725 3.725 7241861.129840786
-3.725 3.775 8747729.231480705
-3.725 3.825 9721067.788848625
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 3.438627958742014e-10
-3.675 0.925 6.86448842820721e-10
-3.675 0.975 1.37043437304683e-09
-3.675 1.025 2.736142157491561e-09
-3.675 1.075 5.4632752493273375e-09
-3.675 1.125 1.0909519203265647e-08
-3.675 1.175 2.1787170299891955e-08
-3.675 1.225 4.351548777873824e-08
-3.675 1.275 8.692414373148154e-08
-3.675 1.325 1.736588500157022e-07
-3.675 1.375 3.469928266113341e-07
-3.675 1.425 6.934563318143346e-07
-3.675 1.475 1.3861226789967914e-06
-3.675 1.525 2.771264943883645e-06
-3.675 1.575 5.541907453417852e-06
-3.675 1.625 1.1085558468373217e-05
-3.675 1.675 2.218127803956133e-05
-3.675 1.725 4.439778514828433e-05
-3.675 1.775 8.889932675801769e-05
-3.675 1.825 0.00017808054798283874
-3.675 1.875 0.00035689102805754416
-3.675 1.925 0.0007156129732622024
-3.675 1.975 0.0014357162552691293
-3.675 2.025 0.002882262204336624
-3.675 2.075 0.005790308486011093
-3.675 2.125 0.01164137897747735
-3.675 2.175 0.023424753795247267
-3.675 2.225 0.04717902091482211
-3.675 2.275 0.09511810635232208
-3.675 2.325 0.19198005704270435
-3.675 2.375 0.3879415519353429
-3.675 2.425 0.7849310298834355
-3.675 2.475 1.5903286730070443
-3.675 2.525 3.2267301809342186
-3.675 2.575 6.556629154571782
-3.675 2.625 13.342884026039266
-3.675 2.675 27.193161564165145
-3.675 2.725 55.4974311706673
-3.675 2.775 113.39995366354681
-3.675 2.825 231.92624262580773
-3.675 2.875 474.54928993117807
-3.675 2.925 970.7484369437343
-3.675 2.975 1983.3331678974062
-3.675 3.025 4041.5527037891898
-3.675 3.075 8198.731953912285
-3.675 3.125 16515.82559851722
-3.675 3.175 32929.60057557605
-3.675 3.225 64713.66776192421
-3.675 3.275 124708.5597664413
-3.675 3.325 234224.67400130446
-3.675 3.375 425789.1892689517
-3.675 3.425 743653.4976092966
-3.675 3.475 1238803.3415547376
-3.675 3.525 1955772.5856725702
-3.675 3.575 2912591.960526535
-3.675 3.625 4081512.1133896075
-3.675 3.675 5380572.46939014
-3.675 3.725 6677911.980243906
-3.675 3.775 7789455.120442996
-3.675 3.825 8326270.9424397275
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 4.3289699617634945e-10
-3.625 0.925 8.641863449406729e-10
-3.625 0.975 1.7252707691340665e-09
-3.625 1.025 3.4445891192200495e-09
-3.625 1.075 6.87783147518126e-09
-3.625 1.125 1.3734209187954938e-08
-3.625 1.175 2.7428267025474382e-08
-3.625 1.225 5.478236276344625e-08
-3.625 1.275 1.0943003092857851e-07
-3.625 1.325 2.1862106745268658e-07
-3.625 1.375 4.3683186726227186e-07
-3.625 1.425 8.729941434384487e-07
-3.625 1.475 1.7449856538635335e-06
-3.625 1.525 3.488716617284546e-06
-3.625 1.575 6.976598132937758e-06
-3.625 1.625 1.3955261331766502e-05
-3.625 1.675 2.7922986690329303e-05
-3.625 1.725 5.588949554969378e-05
-3.625 1.775 0.00011190751844495468
-3.625 1.825 0.00022416462385176298
-3.625 1.875 0.00044923476904181527
-3.625 1.925 0.000900740555013653
-3.625 1.975 0.001807047924754036
-3.625 2.025 0.003627510926913887
-3.625 2.075 0.007286926250476487
-3.625 2.125 0.01464893288330208
-3.625 2.175 0.029473023621473388
-3.625 2.225 0.059351681854295284
-3.625 2.275 0.11963671799788646
-3.625 2.325 0.24140861300154015
-3.625 2.375 0.4876751761165546
-3.625 2.425 0.986344328476152
-3.625 2.475 1.9974334070502673
-3.625 2.525 4.0502353787740555
-3.625 2.575 8.223548145811748
-3.625 2.625 16.71857014279065
-3.625 2.675 34.030289203680574
-3.625 2.725 69.34108304531073
-3.625 2.775 141.4032377718277
-3.625 2.825 288.4655106865447
-3.625 2.875 588.3443008820883
-3.625 2.925 1198.66389415717
-3.625 2.975 2436.5206265993925
-3.625 3.025 4933.326052473228
-3.625 3.075 9927.951371728113
-3.625 3.125 19801.196871246357
-3.625 3.175 38998.8825635684
-3.625 3.225 75503.96908821365
-3.625 3.275 142910.5825758929
-3.625 3.325 262769.64070467843
-3.625 3.375 466075.46578259126
-3.625 3.425 791694.3781301862
-3.625 3.475 1279053.3825862946
-3.625 3.525 1954018.8053591456
-3.625 3.575 2811301.488493998
-3.625 3.625 3801443.1576227564
-3.625 3.675 4830095.057344271
-3.625 3.725 5768940.585463456
-3.625 3.775 6462038.063356588
-3.625 3.825 6617503.644089116
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 5.449840533268408e-10
-3.575 0.925 1.0879436980576114e-09
-3.575 0.975 2.171981050982328e-09
-3.575 1.025 4.336465286074059e-09
-3.575 1.075 8.658637884961983e-09
-3.575 1.125 1.7290247063348827e-08
-3.575 1.175 3.452989620228544e-08
-3.575 1.225 6.896628953549793e-08
-3.575 1.275 1.3776268959004482e-07
-3.575 1.325 2.752236998686604e-07
-3.575 1.375 5.499288807454784e-07
-3.575 1.425 1.0990097011903655e-06
-3.575 1.475 2.1967443232550577e-06
-3.575 1.525 4.391876720116352e-06
-3.575 1.575 8.782620489788554e-06
-3.575 1.625 1.7567634812968102e-05
-3.575 1.675 3.515044106549533e-05
-3.575 1.725 7.035436028556981e-05
-3.575 1.775 0.0001408672084168731
-3.575 1.825 0.0002821661277110361
-3.575 1.875 0.0005654509954326737
-3.575 1.925 0.0011337072152460563
-3.575 1.975 0.002274286175126505
-3.575 2.025 0.0045651145636838196
-3.575 2.075 0.009169514235518452
-3.575 2.125 0.0184313098482383
-3.575 2.175 0.037077426027103524
-3.575 2.225 0.07465096386026712
-3.575 2.275 0.15043977381864845
-3.575 2.325 0.3034724473445004
-3.575 2.375 0.6128168843734988
-3.575 2.425 1.238848484196572
-3.575 2.475 2.5072394524680788
-3.575 2.525 5.080039439472959
-3.575 2.575 10.30433672141436
-3.575 2.625 20.9228480684468
-3.575 2.675 42.52115152999242
-3.575 2.725 86.47024038990742
-3.575 2.775 175.8909236634516
-3.575 2.825 357.68261702222486
-3.575 2.875 726.596389280029
-3.575 2.925 1472.8676831703333
-3.575 2.975 2974.9342700983966
-3.575 3.025 5975.752487887727
-3.575 3.075 11907.187494545045
-3.575 3.125 23459.414783952154
-3.575 3.175 45514.5854425047
-3.575 3.225 86528.19864801667
-3.575 3.275 160252.14240233542
-3.575 3.325 287228.6197944737
-3.575 3.375 494729.38512392686
-3.575 3.425 813142.1989664221
-3.575 3.475 1267175.092469712
-3.575 3.525 1862686.0920130732
-3.575 3.575 2573963.6051898384
-3.575 3.625 3338731.8643162083
-3.575 3.675 4065350.6803757777
-3.575 3.725 4648818.947368813
-3.575 3.775 4981438.83189714
-3.575 3.825 4878119.582808394
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 6.860927271432978e-10
-3.525 0.925 1.3696360817599454e-09
-3.525 0.975 2.7343523721416055e-09
-3.525 1.025 5.459261797235385e-09
-3.525 1.075 1.0900517554015671e-08
-3.525 1.125 2.176697625352091e-08
-3.525 1.175 4.347017366610837e-08
-3.525 1.225 8.682243331292394e-08
-3.525 1.275 1.7343048282962267e-07
-3.525 1.325 3.464799009950109e-07
-3.525 1.375 6.923038197456044e-07
-3.525 1.425 1.383531920147741e-06
-3.525 1.475 2.7654382638709695e-06
-3.525 1.525 5.528795942625601e-06
-3.525 1.575 1.1056036241099643e-05
-3.525 1.625 2.2114759808308134e-05
-3.525 1.675 4.424779558295173e-05
-3.525 1.725 8.856083566121666e-05
-3.525 1.775 0.00017731593772718252
-3.525 1.825 0.00035516206993099216
-3.525 1.875 0.000711698896029608
-3.525 1.925 0.0014268441150485061
-3.525 1.975 0.002862123123577049
-3.525 2.025 0.005744523194828693
-3.525 2.075 0.011537110044076896
-3.525 2.125 0.0231868515676335
-3.525 2.175 0.046635103672242294
-3.525 2.225 0.09387176379608303
-3.525 2.275 0.18911723588056298
-3.525 2.325 0.38134850813063087
-3.525 2.375 0.7697047417909366
-3.525 2.425 1.5550594853806898
-3.525 2.475 3.144778350012241
-3.525 2.525 6.365583121702775
-3.525 2.575 12.896029210346606
-3.525 2.625 26.14447519531345
-3.525 2.675 53.02836128661628
-3.525 2.725 107.56916642716624
-3.525 2.775 218.1210315929142
-3.525 2.825 441.8010031875187
-3.525 2.875 892.9932462779883
-3.525 2.925 1798.8114143682378
-3.525 2.975 3604.7431609936048
-3.525 3.025 7169.953683010145
-3.525 3.075 14113.436459835524
-3.525 3.125 27391.617042777354
-3.525 3.175 52179.8629872251
-3.525 3.225 97039.15991544443
-3.525 3.275 175091.35542253873
-3.525 3.325 304449.42349157174
-3.525 3.375 506593.9201356232
-3.525 3.425 801284.3287705206
-3.525 3.475 1197758.0866435012
-3.525 3.525 1684655.088370899
-3.525 3.575 2223833.352778796
-3.525 3.625 2753119.1032520058
-3.525 3.675 3198626.123057023
-3.525 3.725 3490926.9632561323
-3.525 3.775 3573297.62971369
-3.525 3.825 3348426.171828723
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 8.637371178400412e-10
-3.475 0.925 1.724263508850418e-09
-3.475 0.975 3.442330206711509e-09
-3.475 1.025 6.872764499247952e-09
-3.475 1.075 1.3722840746066954e-08
-3.475 1.125 2.7402753648588697e-08
-3.475 1.175 5.472508797741644e-08
-3.475 1.225 1.0930141263308954e-07
-3.475 1.275 2.183321307456567e-07
-3.475 1.325 4.361825121616184e-07
-3.475 1.375 8.715341115036537e-07
-3.475 1.425 1.741701175994493e-06
-3.475 1.475 3.4813236277266317e-06
-3.475 1.525 6.959946673945131e-06
-3.475 1.575 1.391772994053401e-05
-3.475 1.625 2.783832591591853e-05
-3.475 1.675 5.569835465699184e-05
-3.475 1.725 0.00011147555081092629
-3.475 1.775 0.0002231873381830907
-3.475 1.825 0.00044702108629820966
-3.475 1.875 0.0008957195801211227
-3.475 1.925 0.0017956428153068017
-3.475 1.975 0.0036015623113257755
-3.475 2.025 0.007227783508924757
-3.475 2.075 0.014513870372186374
-3.475 2.125 0.029163928727701058
-3.475 2.175 0.058642670382780364
-3.475 2.225 0.1180062883615414
-3.475 2.275 0.23764918476253805
-3.475 2.325 0.4789816788489021
-3.475 2.375 0.9661793475876467
-3.475 2.425 1.9505087751486019
-3.475 2.475 3.94067354168916
-3.475 2.525 7.966858531761493
-3.475 2.575 16.11510284107039
-3.475 2.625 32.606778380443394
-3.475 2.675 65.97256386590557
-3.475 2.725 133.40997901356374
-3.475 2.775 269.4567973222577
-3.475 2.825 543.0821283904442
-3.475 2.875 1090.888969022795
-3.475 2.925 2180.344984851326
-3.475 2.975 4326.903666687888
-3.475 3.025 8502.689634773196
-3.475 3.075 16488.44631649406
-3.475 3.125 31421.34211915485
-3.475 3.175 58547.60679543548
-3.475 3.225 106048.41964865406
-3.475 3.275 185522.20914120245
-3.475 3.325 311320.9306348048
-3.475 3.375 497727.28648800054
-3.475 3.425 753456.5760470094
-3.475 3.475 1074564.3171528904
-3.475 3.525 1438971.1943545195
-3.475 3.575 1806639.4695786599
-3.475 3.625 2127256.018661172
-3.475 3.675 2352839.089491206
-3.475 3.725 2449062.495475387
-3.475 3.775 2397409.0965635628
-3.475 3.825 2156247.699612714
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.0873767218715159e-09
-3.425 0.925 2.170709385998784e-09
-3.425 0.975 4.3336124400102645e-09
-3.425 1.025 8.652236214540703e-09
-3.425 1.075 1.7275877929254627e-08
-3.425 1.125 3.449763320908515e-08
-3.425 1.175 6.88938239839824e-08
-3.425 1.225 1.375998614830614e-07
-3.425 1.275 2.748576688191652e-07
-3.425 1.325 5.491056540767871e-07
-3.425 1.375 1.0971572000431815e-06
-3.425 1.425 2.1925731104425015e-06
-3.425 1.475 4.382478163296834e-06
-3.425 1.525 8.761427694019645e-06
-3.425 1.575 1.751980702615121e-05
-3.425 1.625 3.504240279938602e-05
-3.425 1.675 7.011005973567905e-05
-3.425 1.725 0.0001403141523671363
-3.425 1.775 0.00028091251215184656
-3.425 1.825 0.0005626054387020043
-3.425 1.875 0.0011272381810633722
-3.425 1.925 0.002259554667871556
-3.425 1.975 0.004531505138070357
