# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 2.775 47525.955119550184
-3.375 2.825 90392.34151029124
-3.375 2.875 168947.96393539806
-3.375 2.925 308892.41055712005
-3.375 2.975 549477.2585116543
-3.375 3.025 945121.9950052445
-3.375 3.075 1561108.844580871
-3.375 3.125 2458158.7970843953
-3.375 3.175 3662941.7053860826
-3.375 3.225 5130170.194895
-3.375 3.275 6715274.774630587
-3.375 3.325 8184182.986407384
-3.375 3.375 9273899.614356918
-3.375 3.425 9784001.696501575
-3.375 3.475 9650229.712179769
-3.375 3.525 8957688.358522186
-3.375 3.575 7891372.661136107
-3.375 3.625 6659847.449963482
-3.375 3.675 5433629.306612845
-3.375 3.725 4317571.689625164
-3.375 3.775 3349908.74933566
-3.375 3.825 2481829.360570585
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 3.02518107025334e-08
-3.325 0.775 6.038183913845026e-08
-3.325 0.825 1.2052571546880434e-07
-3.325 0.875 2.4058782104935555e-07
-3.325 0.925 4.802755134451385e-07
-3.325 0.975 9.588103812136553e-07
-3.325 1.025 1.9142706537619152e-06
-3.325 1.075 3.82212973425287e-06
-3.325 1.125 7.63207118656658e-06
-3.325 1.175 1.5241161259201996e-05
-3.325 1.225 3.0439424594601914e-05
-3.325 1.275 6.079977362225309e-05
-3.325 1.325 0.00012145610951891172
-3.325 1.375 0.00024265748864866053
-3.325 1.425 0.00048487555858972554
-3.325 1.475 0.0009690243934214779
-3.325 1.525 0.0019369243414490626
-3.325 1.575 0.0038723077705141223
-3.325 1.625 0.0077430475585174964
-3.325 1.675 0.015486170272285289
-3.325 1.725 0.03097923257101313
-3.325 1.775 0.06198621472806415
-3.325 1.825 0.12405634253191361
-3.325 1.875 0.24833689285343624
-3.325 1.925 0.4972300542774354
-3.325 1.975 0.9957673402145103
-3.325 2.025 1.9944658451752337
-3.325 2.075 3.9951991127761266
-3.325 2.125 8.00306481297734
-3.325 2.175 16.02978206346942
-3.325 2.225 32.09807930071303
-3.325 2.275 64.2407584930042
-3.325 2.325 128.46591364173116
-3.325 2.375 256.5852557527426
-3.325 2.425 511.57093570354954
-3.325 2.475 1017.4230808868507
-3.325 2.525 2016.592338580908
-3.325 2.575 3978.682477250438
-3.325 2.625 7801.990329518151
-3.325 2.675 15176.807947569474
-3.325 2.725 29215.602339012312
-3.325 2.775 55488.85579797619
-3.325 2.825 103599.46541617667
-3.325 2.875 189298.72216298615
-3.325 2.925 336749.6376365514
-3.325 2.975 579728.9237922557
-3.325 3.025 959382.9550071766
-3.325 3.075 1515292.4327664725
-3.325 3.125 2267678.04633854
-3.325 3.175 3193476.441960406
-3.325 3.225 4207260.736088903
-3.325 3.275 5163719.010474241
-3.325 3.325 5892399.268417757
-3.325 3.375 6255444.243251687
-3.325 3.425 6198837.672727647
-3.325 3.475 5767572.720636029
-3.325 3.525 5078502.820099041
-3.325 3.575 4271092.864055951
-3.325 3.625 3464067.49075369
-3.325 3.675 2733913.797069375
-3.325 3.725 2114282.924660333
-3.325 3.775 1605386.0559477396
-3.325 3.825 1169590.058819911
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 3.8084487088599426e-08
-3.275 0.775 7.601551277610885e-08
-3.275 0.825 1.517310795951618e-07
-3.275 0.875 3.0287758248136066e-07
-3.275 0.925 6.04619640963706e-07
-3.275 0.975 1.2070420825045216e-06
-3.275 1.025 2.409851901471813e-06
-3.275 1.075 4.811595073698179e-06
-3.275 1.125 9.607752851098099e-06
-3.275 1.175 1.9186339837055312e-05
-3.275 1.225 3.8318084722884126e-05
-3.275 1.275 7.653513528012289e-05
-3.275 1.325 0.00015288595803974103
-3.275 1.375 0.0003054418259783343
-3.275 1.425 0.0006103067767240777
-3.275 1.475 0.001219639017301461
-3.275 1.525 0.002437712166827697
-3.275 1.575 0.004873105718982487
-3.275 1.625 0.00974328273953665
-3.275 1.675 0.019484252591000083
-3.275 1.725 0.038971108995577874
-3.275 1.775 0.07796183026183129
-3.275 1.825 0.15599062999207985
-3.275 1.875 0.31216590111196985
-3.275 1.925 0.624785634767548
-3.275 1.975 1.2505946616572796
-3.275 2.025 2.503308261795634
-3.275 2.075 5.010541020941817
-3.275 2.125 10.027024132323035
-3.275 2.175 20.05861055826699
-3.275 2.225 40.102247943012514
-3.275 2.275 80.10124922802312
-3.275 2.325 159.78367013485465
-3.275 2.375 318.1353723162724
-3.275 2.425 631.7873790361617
-3.275 2.475 1250.2957483879045
-3.275 2.525 2462.797125668939
-3.275 2.575 4821.372515145639
-3.275 2.625 9363.113538630769
-3.275 2.675 17995.026681209216
-3.275 2.725 34126.9659721153
-3.275 2.775 63636.06669290062
-3.275 2.825 116171.83187011238
-3.275 2.875 206578.37201365558
-3.275 2.925 355725.90479450265
-3.275 2.975 589326.7399139432
-3.275 3.025 932738.1500945615
-3.275 3.075 1400274.3385426651
-3.275 3.125 1980343.8781005617
-3.275 3.175 2622731.2968193563
-3.275 3.225 3238314.189423881
-3.275 3.275 3718775.356435757
-3.275 3.325 3972197.089289213
-3.275 3.375 3957153.6428058525
-3.275 3.425 3695817.8711777204
-3.275 3.475 3259736.176115997
-3.275 3.525 2739197.0925944475
-3.275 3.575 2214078.532991417
-3.275 3.625 1737894.6800031702
-3.275 3.675 1336002.3532390667
-3.275 3.725 1012166.7518272038
-3.275 3.775 756560.6752555488
-3.275 3.825 544758.449538393
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 4.794507506638937e-08
-3.225 0.775 9.569672131792547e-08
-3.225 0.825 1.9101524898330924e-07
-3.225 0.875 3.8129309123885867e-07
-3.225 0.925 7.611529511554475e-07
-3.225 0.975 1.5195305109769965e-06
-3.225 1.025 3.0337095794485937e-06
-3.225 1.075 6.057152179748588e-06
-3.225 1.125 1.2094722325848597e-05
-3.225 1.175 2.4152355626617315e-05
-3.225 1.225 4.8235045897767346e-05
-3.225 1.275 9.634054599855659e-05
-3.225 1.325 0.0001924431382350279
-3.225 1.375 0.000384455819510224
-3.225 1.425 0.0007681478834139378
-3.225 1.475 0.0015349744222662928
-3.225 1.525 0.0030677395383862144
-3.225 1.575 0.006131960434473755
-3.225 1.625 0.012258722472806892
-3.225 1.675 0.024510723127049515
-3.225 1.725 0.049015117315230415
-3.225 1.775 0.0980306968554443
-3.225 1.825 0.19608459266753708
-3.225 1.875 0.3922474852719431
-3.225 1.925 0.7846774899230872
-3.225 1.975 1.5696627851429032
-3.225 2.025 3.139521230934868
-3.225 2.075 6.277755792186355
-3.225 2.125 12.547320631470102
-3.225 2.175 25.06100666424993
-3.225 2.225 50.004434932262214
-3.225 2.275 99.63211951164216
-3.225 2.325 198.1227598888876
-3.225 2.375 392.9227569381802
-3.225 2.425 776.4684225001815
-3.225 2.475 1527.1464007104958
-3.225 2.525 2984.9608292660296
-3.225 2.575 5787.519474566861
-3.225 2.625 11105.459499232975
-3.225 2.675 21029.44578205556
-3.225 2.725 39160.56926792595
-3.225 2.775 71412.78681016523
-3.225 2.825 126898.73014746046
-3.225 2.875 218481.4261128374
-3.225 2.925 362139.872197628
-3.225 2.975 573928.5187721108
-3.225 3.025 863564.7948907552
-3.225 3.075 1225281.8615985084
-3.225 3.125 1629591.3537587915
-3.225 3.175 2022212.3982903713
-3.225 3.225 2335215.566454293
-3.225 3.275 2508668.9812540067
-3.225 3.325 2512658.5649063215
-3.225 3.375 2357280.9853257854
-3.225 3.425 2085472.3347317623
-3.225 3.475 1754402.6053141037
-3.225 3.525 1416497.4308547678
-3.225 3.575 1108162.7923116102
-3.225 3.625 847654.0237660183
-3.225 3.675 638874.0935289286
-3.225 3.725 476965.35388400475
-3.225 3.775 352762.685818303
-3.225 3.825 252122.55177967786
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 6.035855459268485e-08
-3.175 0.775 1.2047322848424244e-07
-3.175 0.825 2.404694137220281e-07
-3.175 0.875 4.80008160457941e-07
-3.175 0.925 9.582061396007883e-07
-3.175 0.975 1.91290355997628e-06
-3.175 1.025 3.819033067548176e-06
-3.175 1.075 7.625047761461695e-06
-3.175 1.125 1.5225209261040995e-05
-3.175 1.175 3.0403137722340863e-05
-3.175 1.225 6.07170914021772e-05
-3.175 1.275 0.00012126736880556968
-3.175 1.325 0.00024222579554133893
-3.175 1.375 0.00048388607681130335
-3.175 1.425 0.0009667512231827691
-3.175 1.475 0.0019316893469134165
-3.175 1.525 0.003860220492278086
-3.175 1.575 0.00771506195064007
-3.175 1.625 0.015421187623909875
-3.175 1.675 0.03082788553097462
-3.175 1.725 0.061632612644728184
-3.175 1.775 0.12322751999971897
-3.175 1.825 0.24638774715364026
-3.175 1.875 0.4926308856356383
-3.175 1.925 0.9848788904857898
-3.175 1.975 1.9686025616562954
-3.175 2.025 3.9335698093364657
-3.175 2.075 7.855764670322376
-3.175 2.125 15.676742570058188
-3.175 2.175 31.249879481432718
-3.175 2.225 62.198887182567546
-3.175 2.275 123.54377758206395
-3.175 2.325 244.7128326620614
-3.175 2.375 482.94498234637604
-3.175 2.425 948.5137682042581
-3.175 2.475 1851.236790026617
-3.175 2.525 3583.9152535551193
-3.175 2.575 6866.580928499229
-3.175 2.625 12983.411500223054
-3.175 2.675 24144.265572514672
-3.175 2.725 43977.35126973495
-3.175 2.775 78077.89567424021
-3.175 2.825 134364.92559656932
-3.175 2.875 222735.39101569966
-3.175 2.925 353273.5085772096
-3.175 2.975 532399.6497238538
-3.175 3.025 757269.578295239
-3.175 3.075 1010536.3755245814
-3.175 3.125 1259253.7138090448
-3.175 3.175 1461183.7635285037
-3.175 3.225 1577863.4218467297
-3.175 3.275 1588556.6633885321
-3.175 3.325 1497361.9001713903
-3.175 3.375 1329727.1421628506
-3.175 3.425 1121313.1883984138
-3.175 3.475 905912.3407167724
-3.175 3.525 707767.8554506614
-3.175 3.575 539641.875141295
-3.175 3.625 404885.49321006995
-3.175 3.675 300955.19243826723
-3.175 3.725 222555.77433012117
-3.175 3.775 163579.34041218983
-3.175 3.825 116456.38322592882
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 7.598577902681514e-08
-3.125 0.775 1.5166394682490788e-07
-3.125 0.825 3.0272586480104503e-07
-3.125 0.875 6.042764015819718e-07
-3.125 0.925 1.2062646489881095e-06
-3.125 0.975 2.408088772853111e-06
-3.125 1.025 4.807590907815846e-06
-3.125 1.075 9.598645260606247e-06
-3.125 1.125 1.9165589868634024e-05
-3.125 1.175 3.8270724269219995e-05
-3.125 1.225 7.642682664115648e-05
-3.125 1.275 0.00015263774454117557
-3.125 1.325 0.0003048717009108674
-3.125 1.375 0.0006089940781042707
-3.125 1.425 0.0012166087769080243
-3.125 1.475 0.0024306980752864396
-3.125 1.525 0.004856823636087337
-3.125 1.575 0.00970537308613483
-3.125 1.625 0.019395712150983135
-3.125 1.675 0.0387636520685805
-3.125 1.725 0.0774741438193995
-3.125 1.775 0.15484036089712738
-3.125 1.825 0.30944377123858013
-3.125 1.875 0.6183223130044132
-3.125 1.925 1.2351987143747352
-3.125 1.975 2.4665205705411397
-3.125 2.025 4.92238394122676
-3.125 2.075 9.815212666414338
-3.125 2.125 19.54855459148888
-3.125 2.175 38.871831963288564
-3.125 2.225 77.12970410967648
-3.125 2.275 152.60461693255874
-3.125 2.325 300.8022724543463
-3.125 2.375 590.0167792392468
-3.125 2.425 1149.9777607538458
-3.125 2.475 2223.1530080704133
-3.125 2.525 4253.298098842162
-3.125 2.575 8030.722288703225
-3.125 2.625 14913.886618964492
-3.125 2.675 27131.791591592028
-3.125 2.725 48122.732775047116
-3.125 2.775 82761.25595358809
-3.125 2.825 137166.162095174
-3.125 2.875 217638.74429671525
-3.125 2.925 328344.747423963
-3.125 2.975 467893.3426830488
-3.125 3.025 626044.9647421899
-3.125 3.075 782824.3869681666
-3.125 3.125 912106.5732344943
-3.125 3.175 989477.5564436188
-3.125 3.225 1000966.3614007693
-3.125 3.275 947888.1323948327
-3.125 3.325 845218.9800203592
-3.125 3.375 714985.204957875
-3.125 3.425 578687.5103723851
-3.125 3.475 452206.5789536301
-3.125 3.525 344261.8747760037
-3.125 3.575 257496.15741245137
-3.125 3.625 190623.5540409027
-3.125 3.675 140463.48316842518
-3.125 3.725 103338.69167672562
-3.125 3.775 75752.36281442067
-3.125 3.825 53871.54721235813
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 9.565862272742417e-08
-3.075 0.775 1.9092906093484777e-07
-3.075 0.825 3.810978875769205e-07
-3.075 0.875 7.607102806575844e-07
-3.075 0.925 1.5185252538167703e-06
-3.075 0.975 3.0314232792074157e-06
-3.075 1.025 6.051943742885785e-06
-3.075 1.075 1.208283563620745e-05
-3.075 1.125 2.412517512331887e-05
-3.075 1.175 4.817276389037513e-05
-3.075 1.225 9.61975108194127e-05
-3.075 1.275 0.00019211385834807306
-3.075 1.325 0.00038369585053260087
-3.075 1.375 0.0007663891529995525
-3.075 1.425 0.0015308927628849564
-3.075 1.475 0.003058238630259307
-3.075 1.525 0.006109776679488351
-3.075 1.575 0.012206760034270672
-3.075 1.625 0.024388610131365587
-3.075 1.675 0.04872719585158864
-3.075 1.725 0.09734956003433452
-3.075 1.775 0.19446787030344614
-3.075 1.825 0.38839756544273424
-3.075 1.875 0.7754806970354229
-3.075 1.925 1.5476275059180118
-3.075 1.975 3.086579432766884
-3.075 2.025 6.150245878935136
-3.075 2.075 12.239582127861011
-3.075 2.125 24.317144886225858
-3.075 2.175 48.204746163323826
-3.075 2.225 95.27750994868455
-3.075 2.275 187.59554748922054
-3.075 2.325 367.527663997293
-3.075 2.375 715.4320344303813
-3.075 2.425 1381.2639876404273
-3.075 2.475 2639.0420700536606
-3.075 2.525 4976.0775655888165
-3.075 2.575 9228.98447143454
-3.075 2.625 16769.36482184793
-3.075 2.675 29712.622058684505
-3.075 2.725 51060.8018598007
-3.075 2.775 84594.10786350623
-3.075 2.825 134237.18233525316
-3.075 2.875 202659.75570987276
-3.075 2.925 289188.33328231866
-3.075 2.975 387752.20822526695
-3.075 3.025 486234.98206035094
-3.075 3.075 568525.5144716464
-3.075 3.125 619243.9904244008
-3.075 3.175 629164.6281713989
-3.075 3.225 598425.2799890866
-3.075 3.275 535809.9540058292
-3.075 3.325 454840.35867832106
-3.075 3.375 369071.9099903494
-3.075 3.425 288778.21265352255
-3.075 3.475 219808.79110162484
-3.075 3.525 164137.2628458411
-3.075 3.575 121155.18258708334
-3.075 3.625 88957.74480196142
-3.075 3.675 65266.60693275715
-3.075 3.725 47940.59294733912
-3.075 3.775 35147.95306173686
-3.075 3.825 25021.8274551491
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.2042420967757748e-07
-3.025 0.775 2.4035825817303824e-07
-3.025 0.825 4.797557536652932e-07
-3.025 0.875 9.576321190063408e-07
-3.025 0.925 1.911595979184866e-06
-3.025 0.975 3.816049162471817e-06
-3.025 1.025 7.618225317369135e-06
-3.025 1.075 1.5209577844040517e-05
-3.025 1.125 3.0367243374582524e-05
-3.025 1.175 6.063447060174247e-05
-3.025 1.225 0.00012107671128676698
-3.025 1.275 0.00024178464836415974
-3.025 1.325 0.00048286245644125483
-3.025 1.375 0.0009643690318453524
-3.025 1.425 0.0019261284184778334
-3.025 1.475 0.0038471979978014358
-3.025 1.525 0.00768446687429794
-3.025 1.575 0.015349069740300375
-3.025 1.625 0.030657324573909003
-3.025 1.675 0.061227889217731805
-3.025 1.725 0.12226400231438997
-3.025 1.775 0.2440865929795222
-3.025 1.825 0.48711827378087397
-3.025 1.875 0.9716351194780835
-3.025 1.925 1.936702063648767
-3.025 1.975 3.856555539691774
-3.025 2.025 7.669491367921257
-3.025 2.075 15.225606994062693
-3.025 2.125 30.156538139180597
-3.025 2.175 59.549513315609346
-3.025 2.225 117.13121135747775
-3.025 2.275 229.22892574938618
-3.025 2.325 445.70396632036096
-3.025 2.375 859.4640428061194
-3.025 2.425 1640.0312786219756
-3.025 2.475 3088.454488071341
-3.025 2.525 5720.921804678348
-3.025 2.575 10382.895644839564
-3.025 2.625 18377.760543962377
-3.025 2.675 31556.109642475883
-3.025 2.725 52253.41357472129
-3.025 2.775 82909.45206569044
-3.025 2.825 125220.81095477643
-3.025 2.875 178865.42446043697
-3.025 2.925 240226.7785948559
-3.025 2.975 301944.8379983204
-3.025 3.025 354097.4589660969
-3.025 3.075 387044.68665781454
-3.025 3.125 394780.9666240776
-3.025 3.175 377022.88055079576
-3.025 3.225 338918.98018315074
-3.025 3.275 288741.3583768774
-3.025 3.325 234982.7162004796
-3.025 3.375 184227.41902730882
-3.025 3.425 140343.498382233
-3.025 3.475 104748.98982851153
-3.025 3.525 77185.12943092018
-3.025 3.575 56519.64959945325
-3.025 3.625 41342.207150870585
-3.025 3.675 30309.173765087275
-3.025 3.725 22289.987449566623
-3.025 3.775 16378.66524714257
-3.025 3.825 11689.91898620738
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
