# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.475 81.27812729633028
-3.675 2.525 163.88619785800933
-3.675 2.575 330.38835565541575
-3.675 2.625 665.6313100164002
-3.675 2.675 1339.405924753176
-3.675 2.725 2689.755351511585
-3.675 2.775 5384.852304775517
-3.675 2.825 10732.263279690846
-3.675 2.875 21256.32145317755
-3.675 2.925 41742.855832457666
-3.675 2.975 81051.18967831417
-3.675 3.025 155080.9175010036
-3.675 3.075 291258.2659549897
-3.675 3.125 534595.237224525
-3.675 3.175 954579.4490345648
-3.675 3.225 1650927.8161541643
-3.675 3.275 2755364.190325822
-3.675 3.325 4427844.683230777
-3.675 3.375 6850950.487663499
-3.675 3.425 10234801.45770959
-3.675 3.475 14850452.343720736
-3.675 3.525 21100598.662520085
-3.675 3.575 29602463.726562746
-3.675 3.625 41203726.85235292
-3.675 3.675 56808786.416095115
-3.675 3.725 76897341.94024485
-3.675 3.775 100586083.63462771
-3.675 3.825 122276317.19889376
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.134501226706224e-08
-3.625 0.875 2.264656849551342e-08
-3.625 0.925 4.520886840890377e-08
-3.625 0.975 9.025504586728078e-08
-3.625 1.025 1.801976492204159e-07
-3.625 1.075 3.597990710041306e-07
-3.625 1.125 7.184691906356299e-07
-3.625 1.175 1.4348212559500158e-06
-3.625 1.225 2.8657204310467884e-06
-3.625 1.275 5.724289033986354e-06
-3.625 1.325 1.1435809908648407e-05
-3.625 1.375 2.2849488606461454e-05
-3.625 1.425 4.566226391222443e-05
-3.625 1.475 9.126783041351096e-05
-3.625 1.525 0.0001824593160059946
-3.625 1.575 0.0003648479299177298
-3.625 1.625 0.000729735694961157
-3.625 1.675 0.001459951173620193
-3.625 1.725 0.0029217437739878743
-3.625 1.775 0.005849110086728058
-3.625 1.825 0.011713720954305234
-3.625 1.875 0.023467751582866223
-3.625 1.925 0.04703640291495995
-3.625 1.975 0.09431857954314066
-3.625 2.025 0.18922347839207326
-3.625 2.075 0.3798222654771831
-3.625 2.125 0.7628242157250148
-3.625 2.175 1.5329041280594173
-3.625 2.225 3.0821583784893662
-3.625 2.275 6.200693380574297
-3.625 2.325 12.481214819187567
-3.625 2.375 25.134885612292198
-3.625 2.425 50.63534538712745
-3.625 2.475 102.0270893128088
-3.625 2.525 205.56843392715666
-3.625 2.575 414.02494165947337
-3.625 2.625 833.1394463217943
-3.625 2.675 1673.9678663052484
-3.625 2.725 3355.338787383822
-3.625 2.775 6701.731685568099
-3.625 2.825 13318.413499710638
-3.625 2.875 26284.982962872724
-3.625 2.925 51394.849782185855
-3.625 2.975 99271.28579291125
-3.625 3.025 188762.06420577213
-3.625 3.075 351936.4666823914
-3.625 3.125 640587.0237824586
-3.625 3.175 1133207.8209543114
-3.625 3.225 1940159.2431545483
-3.625 3.275 3204113.714374931
-3.625 3.325 5094717.237466024
-3.625 3.375 7801961.315322377
-3.625 3.425 11539827.54160816
-3.625 3.475 16572583.282453401
-3.625 3.525 23260470.964463715
-3.625 3.575 32086979.62448983
-3.625 3.625 43593503.79607857
-3.625 3.675 58144085.72911327
-3.625 3.725 75490174.13236117
-3.625 3.775 94089091.28353246
-3.625 3.825 108537774.97366925
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.4282498791421542e-08
-3.575 0.875 2.8510276626237806e-08
-3.575 0.925 5.691443259499213e-08
-3.575 0.975 1.1362396694958732e-07
-3.575 1.025 2.2685438469178996e-07
-3.575 1.075 4.529576419195662e-07
-3.575 1.125 9.044927062263878e-07
-3.575 1.175 1.806316808659752e-06
-3.575 1.225 3.607687703818015e-06
-3.575 1.275 7.206350883836856e-06
-3.575 1.325 1.4396574978778777e-05
-3.575 1.375 2.8765155890795085e-05
-3.575 1.425 5.748375867700467e-05
-3.575 1.475 0.00011489529851602466
-3.575 1.525 0.00022969236484181324
-3.575 1.575 0.0004592903762916955
-3.575 1.625 0.0009186174203064082
-3.575 1.675 0.001837804830323644
-3.575 1.725 0.0036778419796832393
-3.575 1.775 0.007362545318747521
-3.575 1.825 0.014744056477355915
-3.575 1.875 0.029537472610848044
-3.575 1.925 0.059198459691858586
-3.575 1.975 0.11869743896372667
-3.575 2.025 0.23811047716308567
-3.575 2.075 0.4778952192695274
-3.575 2.125 0.9596483953417615
-3.575 2.175 1.9280628666116757
-3.575 2.225 3.8757734629924117
-3.575 2.275 7.794963349741567
-3.575 2.325 15.684375122593472
-3.575 2.375 31.57047932899136
-3.575 2.425 63.562104106465995
-3.575 2.475 127.97723926699004
-3.575 2.525 257.60942497438754
-3.575 2.575 518.2196981115947
-3.575 2.625 1041.2498942345644
-3.575 2.675 2088.190057803093
-3.575 2.725 4175.8239405717495
-3.575 2.775 8316.248442118356
-3.575 2.825 16467.462799028188
-3.575 2.875 32356.103951319357
-3.575 2.925 62924.6506400759
-3.575 2.975 120752.1393822433
-3.575 3.025 227835.11441366185
-3.575 3.075 420955.5773714304
-3.575 3.125 758308.1024071634
-3.575 3.175 1326002.6073405275
-3.575 3.225 2241838.024157389
-3.575 3.275 3653497.7570550777
-3.575 3.325 5730684.687359296
-3.575 3.375 8656018.039618013
-3.575 3.425 12624120.546713872
-3.575 3.475 17854430.109779313
-3.575 3.525 24604900.977259036
-3.575 3.575 33147348.479829248
-3.575 3.625 43654192.04855274
-3.575 3.675 55975754.847608544
-3.575 3.725 69344812.69702789
-3.575 3.775 82009187.46072991
-3.575 3.825 89469701.03144175
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 1.7980560339069965e-08
-3.525 0.875 3.5892210400018445e-08
-3.525 0.925 7.165077082660508e-08
-3.525 0.975 1.4304345934893185e-07
-3.525 1.025 2.855911409179826e-07
-3.525 1.075 5.702358417269489e-07
-3.525 1.125 1.1386786849390997e-06
-3.525 1.175 2.2739925652511865e-06
-3.525 1.225 4.541745430166477e-06
-3.525 1.275 9.072096525942156e-06
-3.525 1.325 1.8123807220463496e-05
-3.525 1.375 3.621216197586035e-05
-3.525 1.425 7.236518806968826e-05
-3.525 1.475 0.00014463812519078422
-3.525 1.525 0.00028914922417350234
-3.525 1.575 0.0005781711948388868
-3.525 1.625 0.0011563671883128923
-3.525 1.675 0.002313398041733787
-3.525 1.725 0.00462947030292497
-3.525 1.775 0.009267234749894484
-3.525 1.825 0.018557477173237327
-3.525 1.875 0.03717489711981082
-3.525 1.925 0.07449972946784052
-3.525 1.975 0.149363711665598
-3.525 2.025 0.29959263708989176
-3.525 2.075 0.6012026065749776
-3.525 2.125 1.207032646914497
-3.525 2.175 2.424518715273091
-3.525 2.225 4.872293416472649
-3.525 2.275 9.795487768003127
-3.525 2.325 19.700334720659555
-3.525 2.375 39.63039282278612
-3.525 2.425 79.72946998194097
-3.525 2.475 160.37699611663524
-3.525 2.525 322.4435005739825
-3.525 2.575 647.6726373723427
-3.525 2.625 1298.9154811823907
-3.525 2.675 2598.8130898145287
-3.525 2.725 5181.714269229311
-3.525 2.775 10281.963467071026
-3.525 2.825 20268.391199175458
-3.525 2.875 39604.82743644526
-3.525 2.925 76505.43480379951
-3.525 2.975 145630.74539678352
-3.525 3.025 272151.43422153103
-3.525 3.075 497236.83972181496
-3.525 3.125 884323.7362599921
-3.525 3.175 1524379.072257209
-3.525 3.225 2537303.362550623
-3.525 3.275 4066854.676322133
-3.525 3.325 6269233.958585102
-3.525 3.375 9300008.990516713
-3.525 3.425 13305925.752692334
-3.525 3.475 18421341.277936686
-3.525 3.525 24753353.22565893
-3.525 3.575 32327731.56605109
-3.525 3.625 40979242.57009023
-3.525 3.675 50209891.3505282
-3.525 3.725 59073314.587363616
-3.525 3.775 66074061.678300396
-3.525 3.825 68051558.44875266
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 2.263612040527067e-08
-3.475 0.875 4.518545514238178e-08
-3.475 0.925 9.020257255331386e-08
-3.475 0.975 1.8008003158809216e-07
-3.475 1.025 3.5953539501214537e-07
-3.475 1.075 7.178779823805092e-07
-3.475 1.125 1.4334954178020476e-06
-3.475 1.175 2.8627465064222053e-06
-3.475 1.225 5.717616832508922e-06
-3.475 1.275 1.142083653949225e-05
-3.475 1.325 2.2815876653920596e-05
-3.475 1.375 4.558678845818806e-05
-3.475 1.425 9.109829092497847e-05
-3.475 1.475 0.00018207833264945682
-3.475 1.525 0.00036399142554605546
-3.475 1.575 0.0007278092273573872
-3.475 1.625 0.0014556158234040383
-3.475 1.675 0.0029119817351281343
-3.475 1.725 0.0058271144799441985
-3.475 1.775 0.01166412603310504
-3.475 1.825 0.023355840666435184
-3.475 1.875 0.04678366471559279
-3.475 1.925 0.09374728212516523
-3.475 1.975 0.18793084263561205
-3.475 2.025 0.37689446809445265
-3.475 2.075 0.7561855212765337
-3.475 2.125 1.5178338047949373
-3.475 2.175 3.0479072301184265
-3.475 2.225 6.122756225876644
-3.475 2.275 12.3036649781314
-3.475 2.325 24.729963500595197
-3.475 2.375 49.710988687773785
-3.475 2.425 99.91540536865897
-3.475 2.475 200.74235107862708
-3.475 2.525 402.99613608810154
-3.475 2.575 807.9546260543295
-3.475 2.625 1616.5522965493433
-3.475 2.675 3224.820026987024
-3.475 2.725 6406.353682402029
-3.475 2.775 12654.274600231867
-3.475 2.825 24805.194648949608
-3.475 2.875 48137.77899071946
-3.475 2.925 92216.27909764559
-3.475 2.975 173789.08789665077
-3.475 3.025 320950.9314448214
-3.475 3.075 578374.006062605
-3.475 3.125 1012575.2984867679
-3.475 3.175 1715044.085289334
-3.475 3.225 2800294.970249982
-3.475 3.275 4396715.307109431
-3.475 3.325 6631062.687208032
-3.475 3.375 9610958.601747617
-3.475 3.425 13409506.9451455
-3.475 3.475 18049379.561195627
-3.475 3.525 23475002.55394444
-3.475 3.575 29503196.34560935
-3.475 3.625 35762718.95467253
-3.475 3.675 41659148.5657564
-3.475 3.725 46399405.11433118
-3.475 3.775 49025759.134908326
-3.475 3.825 47706507.05131212
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 2.8497085890501935e-08
-3.425 0.875 5.68848631648238e-08
-3.425 0.925 1.1355767111400885e-07
-3.425 0.975 2.2670572025605304e-07
-3.425 1.025 4.526242043012524e-07
-3.425 1.075 9.03744676363342e-07
-3.425 1.125 1.8046382697439612e-06
-3.425 1.175 3.6039201055348428e-06
-3.425 1.225 7.197891623318661e-06
-3.425 1.275 1.4377575123924707e-05
-3.425 1.325 2.872246499038726e-05
-3.425 1.375 5.7387795119430595e-05
-3.425 1.425 0.00011467948228216015
-3.425 1.475 0.00022920675060307668
-3.425 1.525 0.00045819704143214307
-3.425 1.575 0.0009161542373581535
-3.425 1.625 0.0018322515271148585
-3.425 1.675 0.003665312031498968
-3.425 1.725 0.007334249346627799
-3.425 1.775 0.014680095667530504
-3.425 1.825 0.02939274351325196
-3.425 1.875 0.05887059807850412
-3.425 1.925 0.11795380455432082
-3.425 1.975 0.2364215759523774
-3.425 2.025 0.4740540299489725
-3.425 2.075 0.9508989145908465
-3.425 2.125 1.9081016139433717
-3.425 2.175 3.8301583574181706
-3.425 2.225 7.6905489869165296
-3.425 2.275 15.444965431923123
-3.425 2.325 31.020647254317584
-3.425 2.375 62.29744976042589
-3.425 2.425 125.06469185330651
-3.425 2.475 250.89535126252997
-3.425 2.525 502.7352998284092
-3.425 2.575 1005.5479361630732
-3.425 2.625 2005.973115384793
-3.425 2.675 3986.961877636955
-3.425 2.725 7884.2178714031825
-3.425 2.775 15485.398557043787
-3.425 2.825 30143.741641068937
-3.425 2.875 58001.52763199673
-3.425 2.925 109972.49681482559
-3.425 2.975 204713.73551076668
-3.425 3.025 372609.88292876177
-3.425 3.075 660250.7792108634
-3.425 3.125 1133962.8467049012
-3.425 3.175 1879954.7900230906
-3.425 3.225 2998376.476309905
-3.425 3.275 4590029.613877412
-3.425 3.325 6737533.349839275
-3.425 3.375 9485259.419018613
-3.425 3.425 12821279.914880576
-3.425 3.475 16660128.877400307
-3.425 3.525 20823324.245121483
-3.425 3.575 25021817.61110824
-3.425 3.625 28857318.404758405
-3.425 3.675 31861795.92012658
-3.425 3.725 33570726.492454514
-3.425 3.775 33562477.881530635
-3.425 3.825 30974163.193205014
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 3.587554502153513e-08
-3.375 0.875 7.16133963408581e-08
-3.375 0.925 1.4295962404903764e-07
-3.375 0.975 2.854030442743989e-07
-3.375 1.025 5.698137084428856e-07
-3.375 1.075 1.137731039401896e-06
-3.375 1.125 2.2718645004282253e-06
-3.375 1.175 4.5369648253298276e-06
-3.375 1.225 9.061352720490597e-06
-3.375 1.275 1.8099650894226284e-05
-3.375 1.325 3.6157821509644205e-05
-3.375 1.375 7.224287860166059e-05
-3.375 1.425 0.0001443626592075641
-3.375 1.475 0.00028852838863912996
-3.375 1.525 0.0005767709045967276
-3.375 1.575 0.0011532061664943118
-3.375 1.625 0.002306255664717049
-3.375 1.675 0.004613315387081364
-3.375 1.725 0.009230653637371924
-3.375 1.775 0.018474540678623162
-3.375 1.825 0.036986610438067356
-3.375 1.875 0.0740716453575372
-3.375 1.925 0.14838888886949894
-3.375 1.975 0.2973690160097383
-3.375 2.025 0.5961211944379162
-3.375 2.075 1.1953982702078005
-3.375 2.125 2.3978269482718053
-3.375 2.175 4.810928811457758
-3.375 2.225 9.654109741426744
-3.375 2.275 19.373922423414182
-3.375 2.325 38.87522740473955
-3.375 2.375 77.97904710137229
-3.375 2.425 156.3129741814124
-3.375 2.475 312.99622553454225
-3.375 2.525 625.6970283188604
-3.375 2.575 1247.805494173913
-3.375 2.625 2480.0932311689903
-3.375 2.675 4906.694859668046
-3.375 2.725 9647.784752270678
-3.375 2.775 18816.149611350964
-3.375 2.825 36311.98136341298
-3.375 2.875 69138.743067319
-3.375 2.925 129437.2089760364
-3.375 2.975 237338.00717002037
-3.375 3.025 424408.2154575933
-3.375 3.075 736818.1595883084
-3.375 3.125 1236466.1259759443
-3.375 3.175 1997645.5211476882
-3.375 3.225 3097258.9316135556
-3.375 3.275 4598650.7750972435
-3.375 3.325 6532113.18131785
-3.375 3.375 8876844.832155952
-3.375 3.425 11548050.276561324
-3.375 3.475 14390675.728892004
-3.375 3.525 17181872.787157223
-3.375 3.575 19647944.040866155
-3.375 3.625 21501739.785724353
-3.375 3.675 22496397.576472875
-3.375 3.725 22472992.12747389
-3.375 3.775 21354037.48216365
-3.375 3.825 18807581.09787343
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 4.5164380807885495e-08
-3.325 0.875 9.015528506814834e-08
-3.325 0.925 1.7997389679452523e-07
-3.325 0.975 3.5929710685426473e-07
-3.325 1.025 7.173428075039799e-07
-3.325 1.075 1.4322930018928404e-06
-3.325 1.125 2.860043802490896e-06
-3.325 1.175 5.7115390094467495e-06
-3.325 1.225 1.1407161559014894e-05
-3.325 1.275 2.2785090168802044e-05
-3.325 1.325 4.5517433670655584e-05
-3.325 1.375 9.094193775998194e-05
-3.325 1.425 0.00018172556832825125
-3.325 1.475 0.00036319481276220975
-3.325 1.525 0.000726008555486563
-3.325 1.575 0.001451541177707113
-3.325 1.625 0.0029027505049504312
-3.325 1.675 0.005806173673589027
-3.325 1.725 0.011616554856935687
-3.325 1.775 0.023247606042093378
-3.325 1.825 0.046536993998250446
-3.325 1.875 0.09318409006253656
-3.325 1.925 0.1866424694997354
-3.325 1.975 0.37394101312516015
-3.325 2.025 0.7494001020967135
-3.325 2.075 1.5022084859140732
-3.325 2.125 3.0118388958373306
-3.325 2.175 6.0392932150347605
-3.325 2.225 12.110049578737092
-3.325 2.275 24.279722093952643
-3.325 2.325 48.661545799386914
-3.325 2.375 97.4641745076431
-3.325 2.425 195.0068788088344
-3.325 2.475 389.5595452553387
-3.325 2.525 776.4605791282487
-3.325 2.575 1542.7688734392802
-3.325 2.625 3052.2709107899336
-3.325 2.675 6004.234138417476
-3.325 2.725 11722.41087348891
-3.325 2.775 22663.577082809243
-3.325 2.825 43272.50234568339
-3.325 2.875 81332.82169425709
-3.325 2.925 149922.996853571
-3.325 2.975 269900.349288156
-3.325 3.025 472410.5134001803
-3.325 3.075 800246.0042142496
-3.325 3.125 1306198.7470133626
-3.325 3.175 2046462.1553657968
-3.325 3.225 3068326.061399058
-3.325 3.275 4393906.063905541
-3.325 3.325 6004219.597027721
-3.325 3.375 7828735.404812971
-3.325 3.425 9744106.338742582
-3.325 3.475 11583796.432308754
-3.325 3.525 13159151.67614093
-3.325 3.575 14290700.463379597
-3.325 3.625 14843755.364990354
-3.325 3.675 14756272.977815133
-3.325 3.725 14044261.055649338
-3.325 3.775 12767034.408885907
-3.325 3.825 10812982.045786595
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
