# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.3497116675242176e-05
-3.375 0.725 4.688635755479437e-05
-3.375 0.775 9.355506953024741e-05
-3.375 0.825 0.00018666884092602187
-3.375 0.875 0.000372437268073045
-3.375 0.925 0.0007430229873753488
-3.375 0.975 0.001482202423775074
-3.375 1.025 0.0029563364260056773
-3.375 1.075 0.00589551599117087
-3.375 1.125 0.011754021092739587
-3.375 1.175 0.02342695468446918
-3.375 1.225 0.046673368231086934
-3.375 1.275 0.09293823646535367
-3.375 1.325 0.18493779571875338
-3.375 1.375 0.36768780141106594
-3.375 1.425 0.7302125176789483
-3.375 1.475 1.4481129433181195
-3.375 1.525 2.8666256958580534
-3.375 1.575 5.661672887538333
-3.375 1.625 11.149655923713887
-3.375 1.675 21.87737199129
-3.375 1.725 42.73101082476171
-3.375 1.775 82.98725056992818
-3.375 1.825 160.0288891278229
-3.375 1.875 305.90011137272006
-3.375 1.925 578.4859577519452
-3.375 1.975 1079.759573565561
-3.375 2.025 1983.894763575995
-3.375 2.075 3577.3121404470967
-3.375 2.125 6309.624446787869
-3.375 2.175 10847.471714217601
-3.375 2.225 18111.79827358085
-3.375 2.275 29265.570728635776
-3.375 2.325 45610.49322473581
-3.375 2.375 68359.32383910133
-3.375 2.425 98284.54642905199
-3.375 2.475 135302.31380011022
-3.375 2.525 178112.17879778965
-3.375 2.575 224044.24555785232
-3.375 2.625 269236.7692364958
-3.375 2.675 309174.8259490394
-3.375 2.725 339493.9393934504
-3.375 2.775 356843.64306919964
-3.375 2.825 359564.5815549071
-3.375 2.875 347981.01232981676
-3.375 2.925 324232.12877441756
-3.375 2.975 291713.5623422304
-3.375 3.025 254317.23969762956
-3.375 3.075 215698.99064415542
-3.375 3.125 178757.66803130423
-3.375 3.175 145405.7973898221
-3.375 3.225 116602.9826550647
-3.375 3.275 92555.4639867889
-3.375 3.325 72973.34539981783
-3.375 3.375 57305.440519143456
-3.375 3.425 44912.97951791223
-3.375 3.475 35176.84260720433
-3.375 3.525 27551.094150347282
-3.375 3.575 21580.670871631064
-3.375 3.625 16898.777954383466
-3.375 3.675 13214.614818722383
-3.375 3.725 10296.710242080359
-3.375 3.775 7948.866853182005
-3.375 3.825 5906.709765251822
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.9577689488516847e-05
-3.325 0.725 5.9017816334896905e-05
-3.325 0.775 0.00011775722518883778
-3.325 0.825 0.00023494781956153913
-3.325 0.875 0.0004687342920765257
-3.325 0.925 0.0009350678538976095
-3.325 0.975 0.0018651218778685176
-3.325 1.025 0.0037196470008754026
-3.325 1.075 0.007416593551506597
-3.325 1.125 0.014783833806596586
-3.325 1.175 0.02945867631805989
-3.325 1.225 0.05867278857901687
-3.325 1.275 0.11678816138690834
-3.325 1.325 0.2322870435210139
-3.325 1.375 0.4615523153569515
-3.325 1.425 0.9159412990968141
-3.325 1.475 1.8147435752730978
-3.325 1.525 3.5881924984407565
-3.325 1.575 7.076422928792055
-3.325 1.625 13.910294525386504
-3.325 1.675 27.232030135825674
-3.325 1.725 53.03920964426035
-3.325 1.775 102.64538147039569
-3.325 1.825 197.07993077126602
-3.325 1.875 374.72118041853787
-3.325 1.925 704.0311699336817
-3.325 1.975 1303.7411754162154
-3.325 2.025 2372.7178022456314
-3.325 2.075 4230.0588371088
-3.325 2.125 7361.36396587279
-3.325 2.175 12458.463076229387
-3.325 2.225 20427.803571000335
-3.325 2.275 32331.77169173298
-3.325 2.325 49226.96525193
-3.325 2.375 71885.17645001996
-3.325 2.425 100431.05437551899
-3.325 2.475 133992.664404092
-3.325 2.525 170506.4050216627
-3.325 2.575 206810.1350177347
-3.325 2.625 239081.38137925827
-3.325 2.675 263551.61129471945
-3.325 2.725 277306.2204604298
-3.325 2.775 278923.2937043778
-3.325 2.825 268745.9280424923
-3.325 2.875 248709.9056677988
-3.325 2.925 221805.85353777272
-3.325 2.975 191372.92931237645
-3.325 3.025 160450.38601410246
-3.325 3.075 131351.15232287147
-3.325 3.125 105510.25165179664
-3.325 3.175 83559.6269440927
-3.325 3.225 65529.607908163736
-3.325 3.275 51079.605845679296
-3.325 3.325 39694.31487624727
-3.325 3.375 30820.114301539423
-3.325 3.425 23943.50764068621
-3.325 3.475 18625.98464438344
-3.325 3.525 14511.612344236404
-3.325 3.575 11320.394074280743
-3.325 3.625 8835.90939484697
-3.325 3.675 6891.838866703042
-3.325 3.725 5358.9513802129795
-3.325 3.775 4130.027498627315
-3.325 3.825 3064.705291212134
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.7230673081638975e-05
-3.275 0.725 7.428538446679373e-05
-3.275 0.775 0.00014821329172698834
-3.275 0.825 0.00029569570367679913
-3.275 0.875 0.0005898853401238798
-3.275 0.925 0.0011766378636839923
-3.275 0.975 0.0023466865107257748
-3.275 1.025 0.004679337381189023
-3.275 1.075 0.009328354365396242
-3.275 1.125 0.018590213208512344
-3.275 1.175 0.03703229687911776
-3.275 1.225 0.07372942279080195
-3.275 1.275 0.14668902877067896
-3.275 1.325 0.29158545482249454
-3.275 1.375 0.5789457803329063
-3.275 1.425 1.1478315041536586
-3.275 1.475 2.2715179916451502
-3.275 1.525 4.484752688759964
-3.275 1.575 8.828329657088062
-3.275 1.625 17.31430108872863
-3.275 1.675 33.79932310114452
-3.275 1.725 65.59701287680348
-3.275 1.775 126.39181760492139
-3.275 1.825 241.3629339304359
-3.275 1.875 455.8819339387478
-3.275 1.925 849.6105550272613
-3.275 1.975 1557.9841413737352
-3.275 2.025 2802.255796125294
-3.275 2.075 4926.4151062688525
-3.275 2.125 8433.180148185527
-3.275 2.175 14001.596674701505
-3.275 2.225 22458.04089489391
-3.275 2.275 34667.59875944273
-3.275 2.325 51324.47835155812
-3.275 2.375 72656.30382667216
-3.275 2.425 98112.88154681653
-3.275 2.475 126160.76315087955
-3.275 2.525 154313.99635996402
-3.275 2.575 179473.21407969875
-3.275 2.625 198529.46666733097
-3.275 2.675 209065.81947469086
-3.275 2.725 209924.54312654567
-3.275 2.775 201442.83028011964
-3.275 2.825 185285.05491414995
-3.275 2.875 163954.49082244752
-3.275 2.925 140176.06969197845
-3.275 2.975 116356.72563414276
-3.275 3.025 94258.13989962965
-3.275 3.075 74909.24781788744
-3.275 3.125 58700.22109425539
-3.275 3.175 45565.58064690104
-3.275 3.225 35176.07281454201
-3.275 3.275 27092.466819587567
-3.275 3.325 20866.77311659371
-3.275 3.375 16096.652770964109
-3.275 3.425 12446.655852279599
-3.275 3.475 9649.839046335002
-3.275 3.525 7499.887477478648
-3.275 3.575 5840.031045370927
-3.275 3.625 4552.045038606718
-3.275 3.675 3546.6529129117225
-3.275 3.725 2755.3603766572232
-3.275 3.775 2121.9135657067372
-3.275 3.825 1573.5644331920346
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 4.68620332655042e-05
-3.225 0.725 9.349813892456951e-05
-3.225 0.775 0.00018653517974531855
-3.225 0.825 0.00037212246692270353
-3.225 0.875 0.0007422792064937633
-3.225 0.925 0.0014804395355470191
-3.225 0.975 0.002952145065464463
-3.225 1.025 0.005885520595988592
-3.225 1.075 0.011730115065660346
-3.225 1.125 0.023369621343513784
-3.225 1.175 0.04653551725261685
-3.225 1.225 0.09260603320099091
-3.225 1.275 0.18413564927542603
-3.225 1.325 0.36574782917870724
-3.225 1.375 0.7255153797259198
-3.225 1.425 1.436733197364211
-3.225 1.475 2.839057206305006
-3.225 1.525 5.594940110685301
-3.225 1.575 10.988402259526431
-3.225 1.625 21.488825706154184
-3.225 1.675 41.798697264021946
-3.225 1.725 80.76302964949501
-3.225 1.775 154.7630213192445
-3.225 1.825 293.55576654531
-3.225 1.875 549.9076447988548
-3.225 1.925 1014.6172197237318
-3.225 1.975 1838.1953563316513
-3.225 2.025 3258.7745100306806
-3.225 2.075 5631.7134034123055
-3.225 2.125 9449.175403908326
-3.225 2.175 15328.789309333126
-3.225 2.225 23944.01643455951
-3.225 2.275 35873.69714487327
-3.225 2.325 51373.31938288195
-3.225 2.375 70116.13021007145
-3.225 2.425 91001.12774942578
-3.225 2.475 112144.30181550284
-3.225 2.525 131129.4266608924
-3.225 2.575 145495.4867266966
-3.225 2.625 153321.9625217879
-3.225 2.675 153706.32224570573
-3.225 2.725 146956.4993953316
-3.225 2.775 134437.03759393696
-3.225 2.825 118149.82043474047
-3.225 2.875 100223.25673356702
-3.225 2.925 82486.14571931699
-3.225 2.975 66229.51188449167
-3.225 3.025 52164.5527232845
-3.225 3.075 40517.798885169286
-3.225 3.125 31184.933746717288
-3.225 3.175 23881.23608558917
-3.225 3.225 18256.310271194186
-3.225 3.275 13966.021857948339
-3.225 3.325 10708.756880492598
-3.225 3.375 8237.615811844173
-3.225 3.425 6359.0668435322505
-3.225 3.475 4925.508503994097
-3.225 3.525 3826.168804502077
-3.225 3.575 2978.550649667388
-3.225 3.625 2321.2649825924113
-3.225 3.675 1808.3459769619772
-3.225 3.725 1404.7070393504957
-3.225 3.775 1081.6139742547343
-3.225 3.825 801.9686501859425
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 5.898216647852892e-05
-3.175 0.725 0.00011767292952506481
-3.175 0.775 0.0002347478529900067
-3.175 0.825 0.0004682584078665322
-3.175 0.875 0.000933931767816067
-3.175 0.925 0.001862401380745651
-3.175 0.975 0.003713113295391981
-3.175 1.025 0.007400858154487091
-3.175 1.075 0.014745839377252682
-3.175 1.125 0.02936671889031917
-3.175 1.175 0.05844975990850678
-3.175 1.225 0.11624628116478694
-3.175 1.275 0.23096862712521524
-3.175 1.325 0.45834147624093696
-3.175 1.375 0.908118222742321
-3.175 1.425 1.7956860965105264
-3.175 1.475 3.5418084765856785
-3.175 1.525 6.9637259733905355
-3.175 1.575 13.637240318491292
-3.175 1.625 26.573096831103378
-3.175 1.675 51.45779312806462
-3.175 1.725 98.87753015788302
-3.175 1.775 188.18651456809627
-3.175 1.825 353.97725544582
-3.175 1.875 656.3550621930654
-3.175 1.925 1196.1318728650238
-3.175 1.975 2135.0864883523345
-3.175 2.025 3718.7776397052658
-3.175 2.075 6294.315920846406
-3.175 2.125 10308.325239408205
-3.175 2.175 16263.953909503884
-3.175 2.225 24616.68829980239
-3.175 2.275 35604.99357022476
-3.175 2.325 49046.57938325804
-3.175 2.375 64173.61468760118
-3.175 2.425 79603.65980636634
-3.175 2.475 93518.01727490302
-3.175 2.525 104039.18194420551
-3.175 2.575 109697.5893672431
-3.175 2.625 109815.14047360959
-3.175 2.675 104655.06535464138
-3.175 2.725 95288.95088645647
-3.175 2.775 83254.5206713146
-3.175 2.825 70152.52277714672
-3.175 2.875 57324.74130239599
-3.175 2.925 45687.90160285219
-3.175 2.975 35719.70420022485
-3.175 3.025 27543.899772150133
-3.175 3.075 21051.85469958953
-3.175 3.125 16015.137539579553
-3.175 3.175 12167.869160373675
-3.175 3.225 9256.206364443386
-3.175 3.275 7061.807951787015
-3.175 3.325 5408.460034352757
-3.175 3.375 4159.63648520695
-3.175 3.425 3212.2641947070697
-3.175 3.475 2489.7066848389604
-3.175 3.525 1935.4023541166537
-3.175 3.575 1507.6588938401508
-3.175 3.625 1175.6265648075519
-3.175 3.675 916.260690330663
-3.175 3.725 711.9717088639918
-3.175 3.775 548.3283582239885
-3.175 3.825 406.60885749771745
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 7.423254016621908e-05
-3.125 0.725 0.000148087174560113
-3.125 0.775 0.0002953937649683186
-3.125 0.825 0.0005891602516639216
-3.125 0.875 0.0011748914866212027
-3.125 0.925 0.002342468622666196
-3.125 0.975 0.004669123638021375
-3.125 1.025 0.009303562019010312
-3.125 1.075 0.018529903213459268
-3.125 1.125 0.0368853092432581
-3.125 1.175 0.07337062012652205
-3.125 1.225 0.14581211484946544
-3.125 1.275 0.28944057284687785
-3.125 1.325 0.5736979003594025
-3.125 1.375 1.1349948808223809
-3.125 1.425 2.240148224100053
-3.125 1.475 4.4082253096395165
-3.125 1.525 8.642142249752297
-3.125 1.575 16.863057663385494
-3.125 1.625 32.711403938693266
-3.125 1.675 62.992149658816
-3.125 1.725 120.21006301278547
-3.125 1.775 226.85682500196953
-3.125 1.825 422.31625650413037
-3.125 1.875 773.272014290034
-3.125 1.925 1387.965665966688
-3.125 1.975 2432.9702169216407
-3.125 2.025 4147.68005557707
-3.125 2.075 6846.425770243107
-3.125 2.125 10892.704715443886
-3.125 2.175 16629.010924539754
-3.125 2.225 24255.771843919963
-3.125 2.275 33678.069329286795
-3.125 2.325 44373.09685634442
-3.125 2.375 55354.35349972368
-3.125 2.425 65294.388323608444
-3.125 2.475 72806.61643396343
-3.125 2.525 76802.99289622335
-3.125 2.575 76789.66371453827
-3.125 2.625 72979.17421989507
-3.125 2.675 66181.64317993185
-3.125 2.725 57537.67441960132
-3.125 2.775 48212.959566995545
-3.125 2.825 39163.684166473846
-3.125 2.875 31024.472778334264
-3.125 2.925 24109.36262205068
-3.125 2.975 18481.730429239513
-3.125 3.025 14045.876196707088
-3.125 3.075 10628.23530425476
-3.125 3.125 8034.749360510942
-3.125 3.175 6084.090383317249
-3.125 3.225 4622.540876257139
-3.125 3.275 3527.4015890476717
-3.125 3.325 2704.4602427849045
-3.125 3.375 2083.1415067443722
-3.125 3.425 1611.3419221912445
-3.125 3.475 1250.864685630919
-3.125 3.525 973.7437007118456
-3.125 3.575 759.4380998708546
-3.125 3.625 592.7551355015102
-3.125 3.675 462.3262012048185
-3.125 3.725 359.44606843182567
-3.125 3.775 276.9390967695042
-3.125 3.825 205.41722356488285
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 9.341899828371247e-05
-3.075 0.725 0.00018634474311894793
-3.075 0.775 0.0003716628751723316
-3.075 0.825 0.0007411669574703879
-3.075 0.875 0.0014777407581373983
-3.075 0.925 0.002945580827656601
-3.075 0.975 0.0058695191161016545
-3.075 1.025 0.011691031913400252
-3.075 1.075 0.023274000005478107
-3.075 1.125 0.04630124372738615
-3.075 1.175 0.09203146128527877
-3.075 1.225 0.18272556097977027
-3.075 1.275 0.3622866023006447
-3.075 1.325 0.7170223361057415
-3.075 1.375 1.41591360981326
-3.075 1.425 2.7881088289208975
-3.075 1.475 5.470589572281022
-3.075 1.525 10.686021250595354
-3.075 1.575 20.757206715372885
-3.075 1.625 40.04013687659406
-3.075 1.675 76.57169245696686
-3.075 1.725 144.87992655901925
-3.075 1.775 270.56145952199097
-3.075 1.825 497.28420130087784
-3.075 1.875 896.5832849665953
-3.075 1.925 1579.7703796914534
-3.075 1.975 2708.9735175108926
-3.075 2.025 4500.580044610182
-3.075 2.075 7210.125832991591
-3.075 2.125 11086.011786459505
-3.075 2.175 16285.352374433138
-3.075 2.225 22762.773633089295
-3.075 2.275 30169.0718335634
-3.075 2.325 37816.73836037738
-3.075 2.375 44762.23468273216
-3.075 2.425 50009.90524723502
-3.075 2.475 52776.735822365335
-3.075 2.525 52712.32048240319
-3.075 2.575 49980.21964773541
-3.075 2.625 45173.05031396861
-3.075 2.675 39111.95515401757
-3.075 2.725 32623.080579331872
-3.075 2.775 26371.65612069234
-3.075 2.825 20788.251421969693
-3.075 2.875 16076.147223878932
-3.075 2.925 12265.412562983645
-3.075 2.975 9279.343969907906
-3.075 3.025 6991.3721428595745
-3.075 3.075 5264.123445281626
-3.075 3.125 3971.3366377970856
-3.075 3.175 3007.1751666627606
-3.075 3.225 2287.8780598996764
-3.075 3.275 1749.5767721206864
-3.075 3.325 1344.7120908398483
-3.075 3.375 1038.3616921367343
-3.075 3.425 805.0540848436553
-3.075 3.475 626.2329310503302
-3.075 3.525 488.33885859949874
-3.075 3.575 381.4019911159136
-3.075 3.625 298.02541174471844
-3.075 3.675 232.64996989281133
-3.075 3.725 180.99692382927415
-3.075 3.775 139.51727165437717
-3.075 3.825 103.52025977770735
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.00011755332238912433
-3.025 0.725 0.00023445797395082224
-3.025 0.775 0.0004675540214727887
-3.025 0.825 0.0009322159875402868
-3.025 0.875 0.001858212646029792
-3.025 0.925 0.003702866694860916
-3.025 0.975 0.007375748058118579
-3.025 1.025 0.014684212006823467
