# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 9.953478382338744e-10
-3.875 0.925 1.986999101645448e-09
-3.875 0.975 3.966865650140634e-09
-3.875 1.025 7.920044076711463e-09
-3.875 1.075 1.581399635072405e-08
-3.875 1.125 3.157865832909379e-08
-3.875 1.175 6.306498175341892e-08
-3.875 1.225 1.2595938296115852e-07
-3.875 1.275 2.516089635589867e-07
-3.875 1.325 5.026681530492919e-07
-3.875 1.375 1.0043923264101374e-06
-3.875 1.425 2.007243395035313e-06
-3.875 1.475 4.012177170340789e-06
-3.875 1.525 8.021458512624978e-06
-3.875 1.575 1.604096890904603e-05
-3.875 1.625 3.2086614306490954e-05
-3.875 1.675 6.420170296828066e-05
-3.875 1.725 0.0001285030026055409
-3.875 1.775 0.00025730030647843494
-3.875 1.825 0.00051540126121175
-3.875 1.875 0.001032876407647133
-3.875 1.925 0.0020709533088700913
-3.875 1.975 0.004154650989602053
-3.875 2.025 0.00834000236210181
-3.875 2.075 0.01675298217131105
-3.875 2.125 0.03367759463366589
-3.875 2.175 0.06775527928259392
-3.875 2.225 0.13643619472467672
-3.875 2.275 0.2749996746632229
-3.875 2.325 0.5548584624122525
-3.875 2.375 1.1207514714557256
-3.875 2.425 2.2664156500923305
-3.875 2.475 4.588734268484849
-3.875 2.525 9.302072381047683
-3.875 2.575 18.87973680375701
-3.875 2.625 38.36336401272935
-3.875 2.675 78.03466678953873
-3.875 2.725 158.8595396646482
-3.875 2.775 323.55080625451075
-3.875 2.825 658.9435203501944
-3.875 2.875 1340.9200327476383
-3.875 2.925 2723.62429669254
-3.875 2.975 5513.815253016795
-3.875 3.025 11103.905513198333
-3.875 3.075 22187.87720686591
-3.875 3.125 43849.66933859922
-3.875 3.175 85366.48327185764
-3.875 3.225 162930.941713371
-3.875 3.275 303215.91306166165
-3.875 3.325 547012.4924286468
-3.875 3.375 951086.3844983552
-3.875 3.425 1585486.6335889264
-3.875 3.475 2523992.423117241
-3.875 3.525 3828172.8920428054
-3.875 3.575 5529911.696931708
-3.875 3.625 7620369.794004752
-3.875 3.675 10051927.175454637
-3.875 3.725 12749936.319252845
-3.875 3.775 15596261.155072331
-3.875 3.825 18042619.787825596
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 1.2530680279548344e-09
-3.825 0.925 2.5014820059411145e-09
-3.825 0.975 4.9939838096109045e-09
-3.825 1.025 9.970734288447756e-09
-3.825 1.075 1.99086155681079e-08
-3.825 1.125 3.9755109319487175e-08
-3.825 1.175 7.939394186112413e-08
-3.825 1.225 1.585730499299481e-07
-3.825 1.275 3.167558663173935e-07
-3.825 1.325 6.328190656136573e-07
-3.825 1.375 1.2644483651145865e-06
-3.825 1.425 2.526952960418977e-06
-3.825 1.475 5.050989610466501e-06
-3.825 1.525 1.0098311730490827e-05
-3.825 1.575 2.0194115803025386e-05
-3.825 1.625 4.03939798748691e-05
-3.825 1.675 8.082345575472714e-05
-3.825 1.725 0.000161771409536463
-3.825 1.775 0.00032391108130109614
-3.825 1.825 0.0006488244510496344
-3.825 1.875 0.0013002454230834994
-3.825 1.925 0.002607001539484907
-3.825 1.975 0.005229955152422855
-3.825 2.025 0.010498325942029126
-3.825 2.075 0.021087930866500643
-3.825 2.125 0.04239041999143786
-3.825 2.175 0.08528067371221813
-3.825 2.225 0.17171683571480723
-3.825 2.275 0.34608668762478906
-3.825 2.325 0.6982264935509619
-3.825 2.375 1.4101803485297686
-3.825 2.425 2.8513024121046633
-3.825 2.475 5.7718995681867735
-3.825 2.525 11.697880457748326
-3.825 2.575 23.73553796931391
-3.825 2.625 48.21284835402914
-3.825 2.675 98.02467913588457
-3.825 2.725 199.4394489225629
-3.825 2.775 405.9057597094004
-3.825 2.825 825.9139992953773
-3.825 2.875 1678.776565159098
-3.825 2.925 3404.9989104146484
-3.825 2.975 6880.998505001024
-3.825 3.025 13826.894819029136
-3.825 3.075 27555.20848093004
-3.825 3.125 54281.74362100401
-3.825 3.175 105271.951860214
-3.825 3.225 200030.53698088886
-3.825 3.275 370385.9988186645
-3.825 3.325 664497.7794153957
-3.825 3.375 1148597.9859481843
-3.825 3.425 1903380.4018587072
-3.825 3.475 3012706.2056169454
-3.825 3.525 4545638.096082178
-3.825 3.575 6537614.128865566
-3.825 3.625 8979410.94959061
-3.825 3.675 11819623.207742043
-3.825 3.725 14973740.017665448
-3.825 3.775 18292742.179173183
-3.825 3.825 21096349.145983055
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 1.5775181383824158e-09
-3.775 0.925 3.149176639317424e-09
-3.775 0.975 6.287046526858748e-09
-3.775 1.025 1.2552394188443323e-08
-3.775 1.075 2.506342036997387e-08
-3.775 1.125 5.004861257588606e-08
-3.775 1.175 9.995078744380563e-08
-3.775 1.225 1.9963097948760995e-07
-3.775 1.275 3.987703425505532e-07
-3.775 1.325 7.966678092299299e-07
-3.775 1.375 1.591835626581008e-06
-3.775 1.425 3.1812187380806516e-06
-3.775 1.475 6.358752315969561e-06
-3.775 1.525 1.2712852891899464e-05
-3.775 1.575 2.5422461465213506e-05
-3.775 1.625 5.085193915243085e-05
-3.775 1.675 0.00010174800872559703
-3.775 1.725 0.00020365134586990157
-3.775 1.775 0.0004077627547853902
-3.775 1.825 0.0008167783337623508
-3.775 1.875 0.0016368027601957875
-3.775 1.925 0.0032817444119624525
-3.775 1.975 0.006583425293048579
-3.775 2.025 0.013214842471069566
-3.775 2.075 0.02654365697500312
-3.775 2.125 0.05335503227238132
-3.775 2.175 0.10733321970302236
-3.775 2.225 0.21610556192809746
-3.775 2.275 0.43551136200051727
-3.775 2.325 0.8785415966253254
-3.775 2.375 1.77410485044682
-3.775 2.425 3.5864960590440114
-3.775 2.475 7.2585163341617225
-3.775 2.525 14.706606366663932
-3.775 2.575 29.829636636704148
-3.775 2.625 60.563943005329236
-3.775 2.675 123.06582101253338
-3.775 2.725 250.20654779764925
-3.775 2.775 508.7645806046509
-3.775 2.825 1034.019830182827
-3.775 2.875 2098.762760369457
-3.775 2.925 4249.218719386115
-3.775 2.975 8567.958306809645
-3.775 3.025 17169.585825383
-3.775 3.075 34102.454615756826
-3.775 3.125 66908.97950085429
-3.775 3.175 129141.73454296618
-3.775 3.225 244026.69263364968
-3.775 3.275 449015.28285920556
-3.775 3.325 800004.2901481438
-3.775 3.375 1372686.1884209688
-3.775 3.425 2257691.4392951275
-3.775 3.475 3547349.6310531455
-3.775 3.525 5315795.110437796
-3.775 3.575 7599148.598438495
-3.775 3.625 10384644.494587675
-3.775 3.675 13612826.087978482
-3.775 3.725 17181751.622309636
-3.775 3.775 20898748.009737663
-3.775 3.825 23940631.64932393
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 1.985976016212965e-09
-3.725 0.925 3.964574336954829e-09
-3.725 0.975 7.91491218203353e-09
-3.725 1.025 1.5802501742781974e-08
-3.725 1.075 3.155291074830852e-08
-3.725 1.125 6.30073041083177e-08
-3.725 1.175 1.258301686118758e-07
-3.725 1.225 2.5131946276256535e-07
-3.725 1.275 5.020194758776143e-07
-3.725 1.325 1.00293870353577e-06
-3.725 1.375 2.0039855978060136e-06
-3.725 1.425 4.004875018429787e-06
-3.725 1.475 8.005088914507198e-06
-3.725 1.525 1.6004266731450388e-05
-3.725 1.575 3.200431065058815e-05
-3.725 1.625 6.40171048781773e-05
-3.725 1.675 0.00012808888488551103
-3.725 1.725 0.00025637108958311255
-3.725 1.775 0.0005133157358627781
-3.725 1.825 0.0010281944499936255
-3.725 1.875 0.002060439464275576
-3.725 1.925 0.00413103393802371
-3.725 1.975 0.008286935068209786
-3.725 2.025 0.016633701274674288
-3.725 2.075 0.03340939345019687
-3.725 2.125 0.06715203124752724
-3.725 2.175 0.1350789097642706
-3.725 2.225 0.2719449413686462
-3.725 2.275 0.5479817646227989
-3.725 2.325 1.1052684943388082
-3.725 2.375 2.231554497427157
-3.725 2.425 4.5102538434068435
-3.725 2.475 9.125469059211031
-3.725 2.525 18.48264200351548
-3.725 2.575 37.47164927911989
-3.725 2.625 76.03622957426161
-3.725 2.675 154.39399898912387
-3.725 2.725 313.61473854318893
-3.725 2.775 636.9674389848889
-3.725 2.825 1292.7198171299472
-3.725 2.875 2619.1259629127608
-3.725 2.925 5290.858913691792
-3.725 2.975 10638.588835743487
-3.725 3.025 21245.96391750971
-3.725 3.075 42022.88482253732
-3.725 3.125 82034.84324680378
-3.725 3.175 157395.08106392875
-3.725 3.225 295362.7986073875
-3.725 3.275 539229.1390403138
-3.725 3.325 952474.2674309938
-3.725 3.375 1619318.4391445979
-3.725 3.425 2638204.3297014697
-3.725 3.475 4106422.8724221447
-3.725 3.525 6098479.995211782
-3.725 3.575 8645676.777751341
-3.725 3.625 11725364.979257384
-3.725 3.675 15261718.346564895
-3.725 3.725 19123282.47403051
-3.725 3.775 23059034.34542907
-3.725 3.825 26107664.111907832
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 2.5001930498200117e-09
-3.675 0.925 4.9910967857845456e-09
-3.675 0.975 9.964267506847322e-09
-3.675 1.025 1.9894129363162068e-08
-3.675 1.075 3.972265645632229e-08
-3.675 1.125 7.932123303903666e-08
-3.675 1.175 1.5841013494002934e-07
-3.675 1.225 3.163907935534486e-07
-3.675 1.275 6.320008884118532e-07
-3.675 1.325 1.2626144868354636e-06
-3.675 1.375 2.5228418886691303e-06
-3.675 1.425 5.041772222347414e-06
-3.675 1.475 1.0077641920640236e-05
-3.675 1.525 2.0147755197314008e-05
-3.675 1.575 4.028997476063362e-05
-3.675 1.625 8.059007610889536e-05
-3.675 1.675 0.00016124758671903506
-3.675 1.725 0.00032273501934861537
-3.675 1.775 0.0006461831846297238
-3.675 1.825 0.00129431148681429
-3.675 1.875 0.0025936652493593415
-3.675 1.925 0.005199970318300437
-3.675 1.975 0.010430880057191318
-3.675 2.025 0.020936153010081344
-3.675 2.075 0.042048699534465876
-3.675 2.125 0.08451092126908874
-3.675 2.175 0.16998202245630648
-3.675 2.225 0.3421749095395826
-3.675 2.275 0.6894016806271911
-3.675 2.325 1.3902632974514326
-3.675 2.375 2.8063352810651967
-3.675 2.425 5.670355069569678
-3.675 2.475 11.46857233743221
-3.675 2.525 23.217865623536607
-3.675 2.575 47.04501744857018
-3.675 2.625 95.39356507523667
-3.675 2.675 193.52405213907485
-3.675 2.725 392.64905176583824
-3.675 2.775 796.3440490119242
-3.675 2.825 1613.2582185515118
-3.675 2.875 3261.1800047051674
-3.675 2.925 6569.345819413351
-3.675 2.975 13163.324061409976
-3.675 3.025 26175.573327643866
-3.675 3.075 51503.82307145886
-3.675 3.125 99914.52043252424
-3.675 3.175 190283.31739168055
-3.675 3.225 354022.32567374845
-3.675 3.275 640055.6326891038
-3.675 3.325 1118492.039840533
-3.675 3.375 1879831.032018306
-3.675 3.425 3026311.4860948017
-3.675 3.475 4654270.609590839
-3.675 3.525 6831082.957447465
-3.675 3.575 9574568.8653433
-3.675 3.625 12842271.184502384
-3.675 3.675 16529952.58430128
-3.675 3.725 20462554.976533044
-3.675 3.775 24320981.68555039
-3.675 3.825 27040751.632747527
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 3.1475524057322887e-09
-3.625 0.925 6.2834081256535626e-09
-3.625 0.975 1.2544243310710648e-08
-3.625 1.025 2.5045158989013018e-08
-3.625 1.075 5.000769569786908e-08
-3.625 1.125 9.985909877571715e-08
-3.625 1.175 1.9942549533374964e-07
-3.625 1.225 3.983097718735209e-07
-3.625 1.275 7.956353428342285e-07
-3.625 1.325 1.589520768471909e-06
-3.625 1.375 3.1760277561690047e-06
-3.625 1.425 6.347109445860613e-06
-3.625 1.475 1.2686733348077404e-05
-3.625 1.525 2.5363850795885076e-05
-3.625 1.575 5.0720384894267495e-05
-3.625 1.625 0.00010145264107892266
-3.625 1.675 0.00020298796265609916
-3.625 1.725 0.00040627228058239993
-3.625 1.775 0.0008134282251383214
-3.625 1.825 0.0016292694676595602
-3.625 1.875 0.003264796338563853
-3.625 1.925 0.006545276200006069
-3.625 1.975 0.013128922172666918
-3.625 2.025 0.026350026210787247
-3.625 2.075 0.05291837698034554
-3.625 2.125 0.10634783418616316
-3.625 2.175 0.2138802479321163
-3.625 2.225 0.4304820991270708
-3.625 2.275 0.8671666624275776
-3.625 2.325 1.7483583080343221
-3.625 2.375 3.528179132090131
-3.625 2.425 7.126345029864015
-3.625 2.475 14.406910000342057
-3.625 2.525 29.149921574966825
-3.625 2.575 59.02250896511608
-3.625 2.625 119.57230030453218
-3.625 2.675 242.2989394714732
-3.625 2.725 490.90536642918124
-3.625 2.775 993.8257856147484
-3.625 2.825 2008.7710682083725
-3.625 2.875 4049.230794915027
-3.625 2.925 8128.1304027045035
-3.625 2.975 16215.95006660162
-3.625 3.025 32073.861923680088
-3.625 3.075 62700.89581309093
-3.625 3.125 120692.34794120617
-3.625 3.175 227750.05162102584
-3.625 3.225 419242.005035439
-3.625 3.275 748889.4231288601
-3.625 3.325 1291383.8403537467
-3.625 3.375 2139602.8861467787
-3.625 3.425 3393381.7370027667
-3.625 3.475 5139652.438241366
-3.625 3.525 7428511.008315684
-3.625 3.575 10253118.410599045
-3.625 3.625 13539352.242477681
-3.625 3.675 17142683.17631996
-3.625 3.725 20836268.629709292
-3.625 3.775 24241281.94711056
-3.625 3.825 26269001.99056062
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 3.962527116849252e-09
-3.575 0.925 7.910325598862996e-09
-3.575 0.975 1.5792225050745094e-08
-3.575 1.025 3.1529882472441435e-08
-3.575 1.075 6.295569590500897e-08
-3.575 1.125 1.2571449584677977e-07
-3.575 1.175 2.5106016125025856e-07
-3.575 1.225 5.014381123692176e-07
-3.575 1.275 1.0016350346032237e-06
-3.575 1.325 2.001061629704367e-06
-3.575 1.375 3.998315474775035e-06
-3.575 1.425 7.990369813396324e-06
-3.575 1.475 1.5971229186912816e-05
-3.575 1.525 3.193013413189018e-05
-3.575 1.575 6.385050599141911e-05
-3.575 1.625 0.00012771456672742366
-3.575 1.675 0.0002555297127414069
-3.575 1.725 0.000511423652090125
-3.575 1.775 0.0010239373757424317
-3.575 1.825 0.002050855930477301
-3.575 1.875 0.0041094461658276816
-3.575 1.925 0.008238273822715149
-3.575 1.975 0.01652393254578014
-3.575 2.025 0.03316158180980676
-3.575 2.075 0.06659209270400858
-3.575 2.125 0.13381253552134095
-3.575 2.175 0.26907804065263613
-3.575 2.225 0.5414847361401196
-3.575 2.275 1.0905288922426597
-3.575 2.325 2.198078405258567
-3.575 2.375 4.434140846724087
-3.575 2.425 8.952233193014102
-3.575 2.475 18.087977940081515
-3.575 2.525 36.5718387105451
-3.575 2.575 73.9837124428352
-3.575 2.625 149.7117591245137
-3.575 2.675 302.9391460459133
-3.575 2.725 612.6600045665379
-3.575 2.775 1237.5121688600493
-3.575 2.825 2494.2420078697123
-3.575 2.875 5010.068392763246
-3.575 2.925 10012.715879778993
-3.575 2.975 19867.5938148021
-3.575 3.025 39036.03352539822
-3.575 3.075 75698.4801933269
-3.575 3.125 144312.72390265344
-3.575 3.175 269247.36580218305
-3.575 3.225 489169.2204173256
-3.575 3.275 860930.1951027103
-3.575 3.325 1460453.918876172
-3.575 3.375 2377337.389427665
-3.575 3.425 3700826.9336571856
-3.575 3.475 5498204.310163199
-3.575 3.525 7791068.947541583
-3.575 3.575 10537098.2265008
-3.575 3.625 13621772.048090352
-3.575 3.675 16857001.772126656
-3.575 3.725 19974133.250897225
-3.575 3.775 22573612.026994154
-3.575 3.825 23660703.818889935
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 4.988515635239183e-09
-3.525 0.925 9.958483661155057e-09
-3.525 0.975 1.988116745447862e-08
-3.525 1.025 3.969360446270391e-08
-3.525 1.075 7.925610857656204e-08
-3.525 1.125 1.5826412552745117e-07
-3.525 1.175 3.1606338189191036e-07
-3.525 1.225 6.312665554127943e-07
-3.525 1.275 1.2609671303099468e-06
-3.525 1.325 2.519145403401192e-06
-3.525 1.375 5.033475442135708e-06
-3.525 1.425 1.0059014051729145e-05
-3.525 1.475 2.0105917769886894e-05
-3.525 1.525 4.0195973903754704e-05
