# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 1.0081616275513085e-08
-4.075 0.775 2.0122774617506452e-08
-4.075 0.825 4.016656476258165e-08
-4.075 0.875 8.017942729505279e-08
-4.075 0.925 1.6006088693150291e-07
-4.075 0.975 3.195467321138785e-07
-4.075 1.025 6.379896835471296e-07
-4.075 1.075 1.2738745037524043e-06
-4.075 1.125 2.5437672266011893e-06
-4.075 1.175 5.0800771504439674e-06
-4.075 1.225 1.014636467405978e-05
-4.075 1.275 2.0267651048692372e-05
-4.075 1.325 4.049070732682052e-05
-4.075 1.375 8.090459712718931e-05
-4.075 1.425 0.00016168308465568744
-4.075 1.475 0.0003231751934459426
-4.075 1.525 0.0006461046957795272
-4.075 1.575 0.0012920211352045212
-4.075 1.625 0.0025843399227373706
-4.075 1.675 0.005170773949542754
-4.075 1.725 0.010349066461058567
-4.075 1.775 0.02072056493805724
-4.075 1.825 0.04150239901904814
-4.075 1.875 0.08316368811018014
-4.075 1.925 0.16672559069871756
-4.075 1.975 0.3344252604091909
-4.075 2.025 0.6711901461386784
-4.075 2.075 1.3479196948829821
-4.075 2.125 2.7088012947242777
-4.075 2.175 5.447629914742278
-4.075 2.225 10.964203313811824
-4.075 2.275 22.085398788764063
-4.075 2.325 44.52542388225578
-4.075 2.375 89.84535664603806
-4.075 2.425 181.45512497814858
-4.075 2.475 366.78984863666267
-4.075 2.525 742.010606474804
-4.075 2.575 1502.078638229775
-4.075 2.625 3042.1133183566
-4.075 2.675 6162.001952963523
-4.075 2.725 12477.650979754126
-4.075 2.775 25242.135183518338
-4.075 2.825 50969.496353224946
-4.075 2.875 102601.42286257271
-4.075 2.925 205562.29462426243
-4.075 2.975 409020.08615092695
-4.075 3.025 806024.7654081375
-4.075 3.075 1567567.787674458
-4.075 3.125 2995665.005009512
-4.075 3.175 5596213.675753857
-4.075 3.225 10158636.007943826
-4.075 3.275 17802425.16482656
-4.075 3.325 29917785.408721108
-4.075 3.375 47921526.58137971
-4.075 3.425 72832541.19137146
-4.075 3.475 104897997.59293619
-4.075 3.525 143833002.76101193
-4.075 3.575 190458045.89734408
-4.075 3.625 250228476.33973923
-4.075 3.675 337866916.1841426
-4.075 3.725 479788595.9985761
-4.075 3.775 707306777.5060105
-4.075 3.825 1015350456.1206089
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.2691999959631065e-08
-4.025 0.775 2.5333064881277463e-08
-4.025 0.825 5.056669038884445e-08
-4.025 0.875 1.0093987154563467e-07
-4.025 0.925 2.015045999262081e-07
-4.025 0.975 4.022852045637622e-07
-4.025 1.025 8.031806791402034e-07
-4.025 1.075 1.6037111089295372e-06
-4.025 1.125 3.2024084882518453e-06
-4.025 1.175 6.395426362091698e-06
-4.025 1.225 1.2773486506579e-05
-4.025 1.275 2.551538593634488e-05
-4.025 1.325 5.097459169224578e-05
-4.025 1.375 0.0001018523784174088
-4.025 1.425 0.00020354574883209078
-4.025 1.475 0.0004068504548780153
-4.025 1.525 0.0008133900441267924
-4.025 1.575 0.001626539156565647
-4.025 1.625 0.0032534431179056305
-4.025 1.675 0.006509497524253038
-4.025 1.725 0.013028397138091329
-4.025 1.775 0.026084874755224363
-4.025 1.825 0.05224647881841459
-4.025 1.875 0.1046919661240952
-4.025 1.925 0.20988266567789265
-4.025 1.975 0.4209850621435977
-4.025 2.025 0.8448988900411877
-4.025 2.075 1.6967291967334912
-4.025 2.125 3.4096689863923113
-4.025 2.175 6.856866605101805
-4.025 2.225 13.799830995613666
-4.025 2.275 27.79552571458798
-4.025 2.325 56.03295981486885
-4.025 2.375 113.05454171965397
-4.025 2.425 228.30065000079017
-4.025 2.475 461.4093820583632
-4.025 2.525 933.2378464042077
-4.025 2.575 1888.7096509420396
-4.025 2.625 3823.925958611047
-4.025 2.675 7742.502179626174
-4.025 2.725 15670.12414160499
-4.025 2.775 31680.29209537023
-4.025 2.825 63918.49833665761
-4.025 2.875 128539.30148068791
-4.025 2.925 257209.0739534386
-4.025 2.975 510998.7856125048
-4.025 3.025 1005089.1154809968
-4.025 3.075 1950241.4268698636
-4.025 3.125 3716766.872159725
-4.025 3.175 6920974.276042539
-4.025 3.225 12517005.395152815
-4.025 3.275 21844874.1297779
-4.025 3.325 36548649.80067437
-4.025 3.375 58277925.655569896
-4.025 3.425 88192923.45464724
-4.025 3.475 126561750.67690098
-4.025 3.525 173097977.1453943
-4.025 3.575 228858828.46773475
-4.025 3.625 300046222.567276
-4.025 3.675 402485271.0148958
-4.025 3.725 562924302.2687715
-4.025 3.775 810021804.6747069
-4.025 3.825 1129202064.5927854
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 1.5978276581899516e-08
-3.975 0.775 3.189242734526496e-08
-3.975 0.825 6.36596618908918e-08
-3.975 0.875 1.2707569489505603e-07
-3.975 0.925 2.536790743183962e-07
-3.975 0.975 5.064465964972657e-07
-3.975 1.025 1.011143384998293e-06
-3.975 1.075 2.0189496960925715e-06
-3.975 1.125 4.031585952040357e-06
-3.975 1.175 8.051345975293099e-06
-3.975 1.225 1.6080819500680168e-05
-3.975 1.275 3.212184887061074e-05
-3.975 1.325 6.417290976459036e-05
-3.975 1.375 0.00012822379488022244
-3.975 1.425 0.0002562470215794636
-3.975 1.475 0.0005121896081642539
-3.975 1.525 0.001023985389142381
-3.975 1.575 0.0020476612332561385
-3.975 1.625 0.004095766011208564
-3.975 1.675 0.00819477976793631
-3.975 1.725 0.016401295875502882
-3.975 1.775 0.0328376898018535
-3.975 1.825 0.06577133588312437
-3.975 1.875 0.13179158861614904
-3.975 1.925 0.26420694288445834
-3.975 1.975 0.5299390376084708
-3.975 2.025 1.063538793518425
-3.975 2.075 2.135736736567473
-3.975 2.125 4.291711119753467
-3.975 2.175 8.630234668355115
-3.975 2.225 17.367756115431327
-3.975 2.275 34.97927461506984
-3.975 2.325 70.5076905349768
-3.975 2.375 142.24161031768935
-3.975 2.425 287.19524188917615
-3.975 2.475 580.3231981228689
-3.975 2.525 1173.455205047871
-3.975 2.575 2374.1127264089023
-3.975 2.625 4804.75701880355
-3.975 2.675 9723.523662534835
-3.975 2.725 19667.003978857752
-3.975 2.775 39728.96551786624
-3.975 2.825 80077.15265471025
-3.975 2.875 160832.22125732407
-3.975 2.925 321325.7329643613
-3.975 2.975 637148.9932066797
-3.975 3.025 1250253.5076331524
-3.975 3.075 2418997.2479161737
-3.975 3.125 4594319.371777302
-3.975 3.175 8520611.479257423
-3.975 3.225 15338770.484196162
-3.975 3.275 26631230.324084293
-3.975 3.325 44309006.07840632
-3.975 3.375 70248990.66968435
-3.975 3.425 105726288.51114301
-3.975 3.475 150995662.72881243
-3.975 3.525 205745546.40827423
-3.975 3.575 271227714.8572809
-3.975 3.625 354157486.70230126
-3.975 3.675 470670160.0611154
-3.975 3.725 646107162.7044387
-3.975 3.775 903917473.1317176
-3.975 3.825 1218466442.5525527
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 2.0115450986506888e-08
-3.925 0.775 4.0150168539059245e-08
-3.925 0.825 8.014271910038842e-08
-3.925 0.875 1.59978703518518e-07
-3.925 0.925 3.193627365315676e-07
-3.925 0.975 6.375777446460116e-07
-3.925 1.025 1.2729522286312251e-06
-3.925 1.075 2.541702367068962e-06
-3.925 1.125 5.075454161351068e-06
-3.925 1.175 1.013601426548877e-05
-3.925 1.225 2.024447741066391e-05
-3.925 1.275 4.043882341159066e-05
-3.925 1.325 8.078843285627459e-05
-3.925 1.375 0.00016142300105189336
-3.925 1.425 0.0003225928852660308
-3.925 1.475 0.0006448009562532357
-3.925 1.525 0.001289102198014694
-3.925 1.575 0.002577804828390982
-3.925 1.625 0.005156143137351381
-3.925 1.675 0.010316312071997855
-3.925 1.725 0.020647240541355825
-3.925 1.775 0.041338265687351675
-3.925 1.825 0.08279631864617959
-3.925 1.875 0.1659034378940225
-3.925 1.925 0.332585649310198
-3.925 1.975 0.6670748746650341
-3.925 2.025 1.3387165241623469
-3.925 2.075 2.688228142663315
-3.925 2.125 5.401664218514482
-3.925 2.175 10.861575419492734
-3.925 2.225 21.85646856781442
-3.925 2.275 44.01535767359988
-3.925 2.325 88.71066345074917
-3.925 2.375 178.9359818740135
-3.925 2.425 361.2118448355605
-3.925 2.475 729.7023027012627
-3.925 2.525 1475.0431336764534
-3.925 2.575 2983.0866632092175
-3.925 2.625 6034.160438336405
-3.925 2.675 12203.738348703922
-3.925 2.725 24663.781335314583
-3.925 2.775 49772.753368428326
-3.925 2.825 100194.79412971945
-3.925 2.875 200920.92984205906
-3.925 2.925 400632.95637743094
-3.925 2.975 792484.561504202
-3.925 3.025 1550456.9444770408
-3.925 3.075 2989067.0805139937
-3.925 3.125 5652690.310225849
-3.925 3.175 10430689.820456846
-3.925 3.225 18668749.604465034
-3.925 3.275 32203487.518805467
-3.925 3.325 53206865.8317889
-3.925 3.375 83749191.45996544
-3.925 3.425 125160221.66643323
-3.925 3.475 177612639.27667472
-3.925 3.525 240702119.15934068
-3.925 3.575 315736697.9170284
-3.925 3.625 409493086.67654324
-3.925 3.675 537264375.7409794
-3.925 3.725 720928771.4773108
-3.925 3.775 976370659.0009202
-3.925 3.825 1266863814.6484847
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.5323840626405585e-08
-3.875 0.775 5.054603784049023e-08
-3.875 0.825 1.0089363121879171e-07
-3.875 0.875 2.0140106817819982e-07
-3.875 0.925 4.020533945712553e-07
-3.875 0.975 8.026616433500816e-07
-3.875 1.025 1.6025489389984722e-06
-3.875 1.075 3.199806233537818e-06
-3.875 1.125 6.389599449490504e-06
-3.875 1.175 1.2760438732103612e-05
-3.875 1.225 2.548616835094462e-05
-3.875 1.275 5.090916381531009e-05
-3.875 1.325 0.00010170585987610377
-3.875 1.375 0.00020321762775825822
-3.875 1.425 0.0004061156232995413
-3.875 1.475 0.000811744332336394
-3.875 1.525 0.001622853356070722
-3.875 1.575 0.0032451880384972115
-3.875 1.625 0.006491008213197479
-3.875 1.675 0.012986984966553547
-3.875 1.725 0.02599211926242173
-3.875 1.775 0.05203872425230352
-3.875 1.825 0.10422664405802885
-3.875 1.875 0.20884049497327542
-3.875 1.925 0.4186511068189315
-3.875 1.975 0.839672568087365
-3.875 2.025 1.6850281459878156
-3.875 2.075 3.383478383623087
-3.875 2.125 6.798264387077801
-3.875 2.175 13.668770333446917
-3.875 2.225 27.50260934644477
-3.875 2.275 55.378886001236225
-3.875 2.325 111.59576601302352
-3.875 2.375 225.0523703381868
-3.875 2.425 454.1918312374176
-3.875 2.475 917.2462612863391
-3.875 2.525 1853.411515449321
-3.875 2.575 3746.4034023511
-3.875 2.625 7573.383456806975
-3.875 2.675 15304.483528548955
-3.875 2.725 30899.27750422369
-3.875 2.775 62277.50087254931
-3.875 2.825 125168.94254925656
-3.875 2.875 250505.65187834707
-3.875 2.925 498277.9151808688
-3.875 2.975 982648.2508710822
-3.875 3.025 1915375.6148322057
-3.875 3.075 3676010.7350450098
-3.875 3.125 6914551.91772655
-3.875 3.175 12679005.937055407
-3.875 3.225 22529168.157478143
-3.875 3.275 38549599.74115397
-3.875 3.325 63136912.69073405
-3.875 3.375 98479077.17914207
-3.875 3.425 145852373.8264189
-3.875 3.475 205228300.43183517
-3.875 3.525 275973902.07710624
-3.875 3.575 359183586.84848565
-3.875 3.625 461011024.9197051
-3.875 3.675 594511481.6054622
-3.875 3.725 776130719.6633805
-3.875 3.775 1012766668.2254143
-3.875 3.825 1258840022.18129
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 3.188080780259905e-08
-3.825 0.775 6.363364455658125e-08
-3.825 0.825 1.2701743827084853e-07
-3.825 0.875 2.535486262743479e-07
-3.825 0.925 5.061544903801399e-07
-3.825 0.975 1.0104892675297918e-06
-3.825 1.025 2.017484876421748e-06
-3.825 1.075 4.028305548104499e-06
-3.825 1.125 8.043999368823414e-06
-3.825 1.175 1.6064365777275223e-05
-3.825 1.225 3.208499684505264e-05
-3.825 1.275 6.409036677400149e-05
-3.825 1.325 0.0001280389009258728
-3.825 1.375 0.00025583283980139
-3.825 1.425 0.0005112617380895587
-3.825 1.475 0.0010219065859094565
-3.825 1.525 0.002043003531336273
-3.825 1.575 0.004085329292579578
-3.825 1.625 0.00817139183667148
-3.825 1.675 0.01634888079293014
-3.825 1.725 0.032720211484784156
-3.825 1.775 0.06550800886779251
-3.825 1.825 0.13120129625723248
-3.825 1.875 0.262883611315325
-3.825 1.925 0.526972206249246
-3.825 1.975 1.0568871519338918
-3.825 2.025 2.120823886760947
-3.825 2.075 4.258278874647385
-3.825 2.125 8.55529498866068
-3.825 2.175 17.199815417874685
-3.825 2.225 34.60305737795513
-3.825 2.275 69.66536455022326
-3.825 2.325 140.3572088230423
-3.825 2.375 282.9843362321605
-3.825 2.425 570.9282120517875
-3.825 2.475 1152.5390261379118
-3.825 2.525 2327.6828139722084
-3.825 2.575 4702.098429975437
-3.825 2.625 9497.747530849867
-3.825 2.675 19174.003323377678
-3.825 2.725 38662.790579475004
-3.825 2.775 77801.21414428325
-3.825 2.825 156058.7545352619
-3.825 2.875 311552.75341836177
-3.825 2.925 617800.2826985468
-3.825 2.975 1213737.9737595443
-3.825 3.025 2354852.9279805324
-3.825 3.075 4494147.914136968
-3.825 3.125 8397027.630698657
-3.825 3.175 15276962.016494447
-3.825 3.225 26901977.21902048
-3.825 3.275 45570342.28542113
-3.825 3.325 73823859.69346988
-3.825 3.375 113837035.94515565
-3.825 3.425 166664667.3989282
-3.825 3.475 231895993.91508782
-3.825 3.525 308451466.303607
-3.825 3.575 396810236.77248603
-3.825 3.625 501672183.46837974
-3.825 3.675 632524228.4505116
-3.825 3.725 799119469.8905591
-3.825 3.775 999650087.3836371
-3.825 3.825 1184444894.4820602
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 4.0135529475596686e-08
-3.775 0.775 8.010993777252689e-08
-3.775 0.825 1.5990529382849902e-07
-3.775 0.875 3.1919833895266627e-07
-3.775 0.925 6.372095695794145e-07
-3.775 0.975 1.2721276497615765e-06
-3.775 1.025 2.5398555195184707e-06
-3.775 1.075 5.071317468418672e-06
-3.775 1.125 1.0126748068600398e-05
-3.775 1.175 2.0223719739091693e-05
-3.775 1.225 4.039231968421585e-05
-3.775 1.275 8.06842413457082e-05
-3.775 1.325 0.0001611895391229355
-3.775 1.375 0.0003220697150787549
-3.775 1.425 0.0006436284439726979
-3.775 1.475 0.0012864740858789282
-3.775 1.525 0.0025719133092918407
-3.775 1.575 0.005142934056182806
-3.775 1.625 0.010286692078079274
-3.775 1.675 0.020580809745821556
-3.775 1.725 0.04118925034961237
-3.775 1.775 0.08246198970339211
-3.775 1.825 0.16515319456545346
-3.775 1.875 0.3309017430170403
-3.775 1.925 0.663294612543628
-3.775 1.975 1.3302283930511385
-3.775 2.025 2.669165520666521
-3.775 2.075 5.35884658579787
-3.775 2.125 10.765388910076734
-3.775 2.175 21.640381035546532
-3.775 2.225 43.52992490673084
-3.775 2.275 87.62034060892931
-3.775 2.325 176.48788823300347
-3.775 2.375 355.7184829885606
-3.775 2.425 717.3872420984877
-3.775 2.475 1447.4740783704005
-3.775 2.525 2921.494655741193
-3.775 2.575 5896.951111863455
-3.775 2.625 11899.285518156206
-3.775 2.675 23991.894276308165
-3.775 2.725 48300.89242614571
-3.775 2.775 97002.45316400586
-3.775 2.825 194089.17750679236
-3.775 2.875 386273.25576015806
-3.775 2.925 763021.7054330653
-3.775 2.975 1491940.6728146551
-3.775 3.025 2877879.2718514986
-3.775 3.075 5454011.57754658
-3.775 3.125 10105887.575058924
-3.775 3.175 18207447.245048545
-3.775 3.225 31705792.85991633
-3.775 3.275 53039713.78366356
-3.775 3.325 84761981.19419359
-3.775 3.375 128838994.62635227
-3.775 3.425 185874966.7296902
-3.775 3.475 254840465.32443672
-3.775 3.525 333931080.8518095
-3.775 3.575 422556067.83622277
-3.775 3.625 523218503.29643774
-3.775 3.675 641057954.6010218
-3.775 3.725 779239478.9092617
-3.775 3.775 929625753.7118274
-3.775 3.825 1044969214.6055797
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 5.052759103509354e-08
-3.725 0.775 1.0085231847552289e-07
-3.725 0.825 2.0130854158315388e-07
-3.725 0.875 4.018461557451319e-07
-3.725 0.925 8.02197448576384e-07
-3.725 0.975 1.6015091222117357e-06
-3.725 1.025 3.1974768336303217e-06
-3.725 1.075 6.384380711610218e-06
-3.725 1.125 1.2748745756318018e-05
-3.725 1.175 2.5459966793497528e-05
-3.725 1.225 5.0850445110910704e-05
-3.725 1.275 0.00010157425304746139
-3.725 1.325 0.00020292261634926768
-3.725 1.375 0.0004054542235716726
-3.725 1.425 0.000810261264579493
-3.725 1.475 0.0016195272405455149
-3.725 1.525 0.003237726966875096
-3.725 1.575 0.006474267982945673
-3.725 1.625 0.012949416163693526
