# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 4.290245481468006e-12
-2.975 1.075 8.566149791834785e-12
-2.975 1.125 1.710505461627489e-11
-2.975 1.175 3.415878333411166e-11
-2.975 1.225 6.822187465820372e-11
-2.975 1.275 1.3626765874176898e-10
-2.975 1.325 2.7221669655684193e-10
-2.975 1.375 5.438696682790263e-10
-2.975 1.425 1.0867725808900125e-09
-2.975 1.475 2.1719619408422258e-09
-2.975 1.525 4.341518453683649e-09
-2.975 1.575 8.679872491285513e-09
-2.975 1.625 1.7356959807883417e-08
-2.975 1.675 3.471592716892286e-08
-2.975 1.725 6.945194250844674e-08
-2.975 1.775 1.3897779782036085e-07
-2.975 1.825 2.781732683525423e-07
-2.975 1.875 5.569238511818686e-07
-2.975 1.925 1.1152835643293339e-06
-2.975 1.975 2.2339752559567045e-06
-2.975 2.025 4.475729901715745e-06
-2.975 2.075 8.968567760616558e-06
-2.975 2.125 1.7973268845386243e-05
-2.975 2.175 3.601913584041723e-05
-2.975 2.225 7.217410353988376e-05
-2.975 2.275 0.00014457317668546116
-2.975 2.325 0.00028942649611051315
-2.975 2.375 0.0005788685591791496
-2.975 2.425 0.0011561371250479312
-2.975 2.475 0.0023044053343120835
-2.975 2.525 0.004580149182013234
-2.975 2.575 0.009068185851130367
-2.975 2.625 0.01786087359104554
-2.975 2.675 0.034937458326264215
-2.975 2.725 0.06772693957352474
-2.975 2.775 0.12976676483462857
-2.975 2.825 0.24495617237390221
-2.975 2.875 0.45377362347716393
-2.975 2.925 0.8211384302753348
-2.975 2.975 1.443866312700062
-2.975 3.025 2.4526286585373636
-2.975 3.075 3.999819973551359
-2.975 3.125 6.22388653714122
-2.975 3.175 9.187619579715012
-2.975 3.225 12.805548263877917
-2.975 3.275 16.796720139751457
-2.975 3.325 20.704498607382174
-2.975 3.375 23.997982761920962
-2.975 3.425 26.220393579928054
-2.975 3.475 27.115997019184118
-2.975 3.525 26.678939699882772
-2.975 3.575 25.1144838026041
-2.975 3.625 22.74683626350916
-2.975 3.675 19.92041502482878
-2.975 3.725 16.924859302213175
-2.975 3.775 13.941225369073763
-2.975 3.825 10.863971089237124
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 5.400936482405299e-12
-2.925 1.075 1.0783735058218542e-11
-2.925 1.125 2.1532960851475012e-11
-2.925 1.175 4.300077822061823e-11
-2.925 1.225 8.587975881000446e-11
-2.925 1.275 1.7153448935339723e-10
-2.925 1.325 3.4265944312289785e-10
-2.925 1.375 6.84588011119683e-10
-2.925 1.425 1.3679055930977685e-09
-2.925 1.475 2.7336836307510286e-09
-2.925 1.525 5.4640003772061096e-09
-2.925 1.575 1.0923163530760255e-08
-2.925 1.625 2.1840669074058675e-08
-2.925 1.675 4.367843923509882e-08
-2.925 1.725 8.736847906877619e-08
-2.925 1.775 1.7479546474320366e-07
-2.925 1.825 3.497777644712908e-07
-2.925 1.875 7.000621517965426e-07
-2.925 1.925 1.4013758978914121e-06
-2.925 1.975 2.805637875361399e-06
-2.925 2.025 5.617521802024165e-06
-2.925 2.075 1.1247621690656806e-05
-2.925 2.125 2.251811390419064e-05
-2.925 2.175 4.5070562856092674e-05
-2.925 2.225 9.01683452786596e-05
-2.925 2.275 0.00018025823252548924
-2.925 2.325 0.0003599616465600625
-2.925 2.375 0.0007176739219639156
-2.925 2.425 0.001427688355137811
-2.925 2.475 0.0028315187976415516
-2.925 2.525 0.005592786655167133
-2.925 2.575 0.010986946188938548
-2.925 2.625 0.021430324810889
-2.925 2.675 0.04141530301473595
-2.925 2.725 0.07909177489732869
-2.925 2.775 0.14878068726503818
-2.925 2.825 0.27462176667518473
-2.925 2.875 0.49514719827720105
-2.925 2.925 0.8675671922155735
-2.925 2.975 1.4688154218587819
-2.925 3.025 2.3884333419458517
-2.925 3.075 3.7079415135484544
-2.925 3.125 5.465316427802452
-2.925 3.175 7.613123545683652
-2.925 3.225 9.990762752543317
-2.925 3.275 12.334485171936873
-2.925 3.325 14.334083540778478
-2.925 3.375 15.717659741674114
-2.925 3.425 16.326214817678295
-2.925 3.475 16.14514777595113
-2.925 3.525 15.285500092609855
-2.925 3.575 13.932979921611137
-2.925 3.625 12.291443267258824
-2.925 3.675 10.539963211540922
-2.925 3.725 8.808806620556144
-2.925 3.775 7.165105406764603
-2.925 3.825 5.531201659939339
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 6.7991185287841624e-12
-2.875 1.075 1.3575270552210682e-11
-2.875 1.125 2.710676391129001e-11
-2.875 1.175 5.413068033272101e-11
-2.875 1.225 1.0810592135682256e-10
-2.875 1.275 2.1592325129572636e-10
-2.875 1.325 4.313175940158983e-10
-2.875 1.375 8.616815033740367e-10
-2.875 1.425 1.7216791081426637e-09
-2.875 1.475 3.440466903289577e-09
-2.875 1.525 6.876158863195181e-09
-2.875 1.575 1.3744876664774398e-08
-2.875 1.625 2.747922427131851e-08
-2.875 1.675 5.494621191027067e-08
-2.875 1.725 1.0988537376127437e-07
-2.875 1.775 2.197897848721825e-07
-2.875 1.825 4.396769954374299e-07
-2.875 1.875 8.796441598563235e-07
-2.875 1.925 1.7599869001801965e-06
-2.875 1.975 3.5213945172716043e-06
-2.875 2.025 7.045072161561268e-06
-2.875 2.075 1.4091914105534111e-05
-2.875 2.125 2.8177200929386205e-05
-2.875 2.175 5.630855316625651e-05
-2.875 2.225 0.00011242781086837716
-2.875 2.275 0.00022419729833085645
-2.875 2.325 0.00044630101238802547
-2.875 2.375 0.0008863100480058342
-2.875 2.425 0.0017544558750854566
-2.875 2.475 0.0034580886833697547
-2.875 2.525 0.0067776659343270615
-2.875 2.575 0.013186700318640483
-2.875 2.625 0.025414601114459635
-2.875 2.675 0.048393440282211375
-2.875 2.725 0.09075395708613301
-2.875 2.775 0.1669825181874285
-2.875 2.825 0.3001049901713071
-2.875 2.875 0.5241735244903488
-2.875 2.925 0.8848279675422679
-2.875 2.975 1.4350841861123107
-2.875 3.025 2.223282522664768
-2.875 3.075 3.272425191991339
-2.875 3.125 4.555799108349572
-2.875 3.175 5.980564150652525
-2.875 3.225 7.392900937233937
-2.875 3.275 8.610118910687103
-2.875 3.325 9.469573766812545
-2.875 3.375 9.87273969992175
-2.875 3.425 9.805186822252253
-2.875 3.475 9.3274781294419
-2.875 3.525 8.54659932076963
-2.875 3.575 7.583145947240308
-2.875 3.625 6.545817269914875
-2.875 3.675 5.517380436388761
-2.875 3.725 4.550098459276739
-2.875 3.775 3.663740489592086
-2.875 3.825 2.807027344609272
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 8.55917475747175e-12
-2.825 1.075 1.7089226846366665e-11
-2.825 1.125 3.4122814411905575e-11
-2.825 1.175 6.81400041779736e-11
-2.825 1.225 1.360809861790596e-10
-2.825 1.275 2.7179026365949813e-10
-2.825 1.325 5.428935461861333e-10
-2.825 1.375 1.0845332991354885e-09
-2.825 1.425 2.1668128157911942e-09
-2.825 1.475 4.329648547707872e-09
-2.825 1.525 8.652436647355245e-09
-2.825 1.575 1.7293366356454525e-08
-2.825 1.625 3.4568087276624146e-08
-2.825 1.675 6.91071856729557e-08
-2.825 1.725 1.381712578923412e-07
-2.825 1.775 2.7628017849694485e-07
-2.825 1.825 5.52465458803318e-07
-2.825 1.875 1.104747882374759e-06
-2.825 1.925 2.2089934710171224e-06
-2.825 1.975 4.416295169298574e-06
-2.825 2.025 8.826704608034286e-06
-2.825 2.075 1.763361205034925e-05
-2.825 2.125 3.520358938746207e-05
-2.825 2.175 7.021096030539814e-05
-2.825 2.225 0.00013983773783535168
-2.825 2.275 0.00027798648825169236
-2.825 2.325 0.0005512097592760783
-2.825 2.375 0.0010892752127041963
-2.825 2.425 0.002142986096860726
-2.825 2.475 0.004191527610815794
-2.825 2.525 0.008136860930239166
-2.825 2.575 0.015644223559342828
-2.825 2.625 0.02971218257377085
-2.825 2.675 0.05556869215002037
-2.825 2.725 0.10195550584450834
-2.825 2.775 0.18271529918229082
-2.825 2.825 0.31824704710053375
-2.825 2.875 0.5358093071091493
-2.825 2.925 0.8670077012993856
-2.825 2.975 1.3406911473331502
-2.825 3.025 1.9708226188612756
-2.825 3.075 2.742161487552034
-2.825 3.125 3.6005023235270532
-2.825 3.175 4.455358936567103
-2.825 3.225 5.198365868487999
-2.825 3.275 5.731770250046579
-2.825 3.325 5.994616365694386
-2.825 3.375 5.975294401884766
-2.825 3.425 5.707126370618974
-2.825 3.475 5.252174689393879
-2.825 3.525 4.68202210089272
-2.825 3.575 4.06244807765175
-2.825 3.625 3.44478740019013
-2.825 3.675 2.863291718912804
-2.825 3.725 2.3360503533202426
-2.825 3.775 1.8657517419720255
-2.825 3.825 1.4208826932705072
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 1.0774715480099763e-11
-2.775 1.075 2.151243562629355e-11
-2.775 1.125 4.295399037304101e-11
-2.775 1.175 8.57729063898517e-11
-2.775 1.225 1.7128997359529954e-10
-2.775 1.275 3.420986956942302e-10
-2.775 1.325 6.832990689610692e-10
-2.775 1.375 1.3649354789821228e-09
-2.775 1.425 2.7268215889943996e-09
-2.775 1.475 5.448102508368535e-09
-2.775 1.525 1.0886224020960687e-08
-2.775 1.575 2.1754576370645424e-08
-2.775 1.625 4.3477152925161375e-08
-2.775 1.675 8.689633338530442e-08
-2.775 1.725 1.73684289612523e-07
-2.775 1.775 3.471538359144039e-07
-2.775 1.825 6.938450498110615e-07
-2.775 1.875 1.3865958244574023e-06
-2.775 1.925 2.77038588358256e-06
-2.775 1.975 5.533178346242655e-06
-2.775 2.025 1.1045229264162275e-05
-2.775 2.075 2.203115307982447e-05
-2.775 2.125 4.389622370597338e-05
-2.775 2.175 8.733115201915044e-05
-2.775 2.225 0.00017339514265268048
-2.775 2.275 0.0003433521538322325
-2.775 2.325 0.0006774962260496324
-2.775 2.375 0.0013306623437934382
-2.775 2.425 0.0025979463093538267
-2.775 2.475 0.005033302977292206
-2.775 2.525 0.009656486014713531
-2.775 2.575 0.01829803612046918
-2.775 2.625 0.03413903374325007
-2.775 2.675 0.06248072978068862
-2.775 2.725 0.11168960762543582
-2.775 2.775 0.19405572515692165
-2.775 2.825 0.3259574639512728
-2.775 2.875 0.5263524446727306
-2.775 2.925 0.8125572824528728
-2.775 2.975 1.193069649477042
-2.775 3.025 1.6590933352007613
-2.775 3.075 2.1787004515042825
-2.775 3.125 2.6982497964186325
-2.775 3.175 3.15304506722183
-2.775 3.225 3.4840700296231946
-2.775 3.275 3.6536295030490855
-2.775 3.325 3.6531884630388682
-2.775 3.375 3.501242805693106
-2.775 3.425 3.2340517979395442
-2.775 3.475 2.8942990154001365
-2.775 3.525 2.521837008250339
-2.775 3.575 2.1483124463260275
-2.775 3.625 1.7954276518026093
-2.775 3.675 1.4755896249850362
-2.775 3.725 1.1935083649297535
-2.775 3.775 0.9470403388212884
-2.775 3.825 0.7177668881836369
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 1.3563537583274614e-11
-2.725 1.075 2.7079974610889994e-11
-2.725 1.125 5.4069392134674457e-11
-2.725 1.175 1.0796540717942379e-10
-2.725 1.225 2.1560035874770437e-10
-2.725 1.275 4.30573791938598e-10
-2.725 1.325 8.599636572205144e-10
-2.725 1.375 1.7177007611799114e-09
-2.725 1.425 3.4312268766914907e-09
-2.725 1.475 6.8546334315037185e-09
-2.725 1.525 1.3694574322436288e-08
-2.725 1.575 2.7361294382217566e-08
-2.725 1.625 5.4668821868684457e-08
-2.725 1.675 1.0923072321474576e-07
-2.725 1.725 2.1823958827504776e-07
-2.725 1.775 4.359938926545325e-07
-2.725 1.825 8.708647775758054e-07
-2.725 1.875 1.7389931650797057e-06
-2.725 1.925 3.4710421578039806e-06
-2.725 1.975 6.923969039553602e-06
-2.725 2.025 1.3799926226019074e-05
-2.725 2.075 2.747173124701391e-05
-2.725 2.125 5.460137103370064e-05
-2.725 2.175 0.00010829260245062334
-2.725 2.225 0.00021417906893534243
-2.725 2.275 0.0004220495931273483
-2.725 2.325 0.0008277218198550671
-2.725 2.375 0.0016134101144290056
-2.725 2.425 0.003120347626378964
-2.725 2.475 0.005975069739856571
-2.725 2.525 0.011299147163732691
-2.725 2.575 0.021035956357722742
-2.725 2.625 0.038414429441358464
-2.725 2.675 0.06851528842636007
-2.725 2.725 0.11878080355172169
-2.725 2.775 0.1991047514318014
-2.725 2.825 0.32092066485986803
-2.725 2.875 0.49467731119575503
-2.725 2.925 0.7255603073543981
-2.725 2.975 1.008440671093275
-2.725 3.025 1.3243654186065912
-2.725 3.075 1.6413164980873136
-2.725 3.125 1.9204426124987173
-2.725 3.175 2.1259638462361337
-2.725 3.225 2.2345625506552977
-2.725 3.275 2.2402655700296417
-2.725 3.325 2.1534279996672856
-2.725 3.375 1.9953804130067918
-2.725 3.425 1.7916967186171262
-2.725 3.475 1.566582668969808
-2.725 3.525 1.339527377710124
-2.725 3.575 1.1241432120515573
-2.725 3.625 0.9285020608007173
-2.725 3.675 0.7561845074099524
-2.725 3.725 0.6073989257790353
-2.725 3.775 0.47946357993939154
-2.725 3.825 0.36199654192572417
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 0.0
-2.675 1.025 1.7073856938900694e-11
-2.675 1.075 3.4087584036508046e-11
-2.675 1.125 6.805906672324822e-11
-2.675 1.175 1.358945912237854e-10
-2.675 1.225 2.7135989924216235e-10
-2.675 1.275 5.418971789266758e-10
-2.675 1.325 1.0822199375169318e-09
-2.675 1.375 2.1614256030797364e-09
-2.675 1.425 4.317064198591741e-09
-2.675 1.475 8.622945926175387e-09
-2.675 1.525 1.722403002682194e-08
-2.675 1.575 3.440452650527604e-08
-2.675 1.625 6.872006191259939e-08
-2.675 1.675 1.372519348899518e-07
-2.675 1.725 2.74089830641677e-07
-2.675 1.775 5.472301122128289e-07
-2.675 1.825 1.0921961088994456e-06
-2.675 1.875 2.1788142347235165e-06
-2.675 1.925 4.343543376887141e-06
-2.675 1.975 8.650925097065907e-06
-2.675 2.025 1.7208110816664552e-05
-2.675 2.075 3.417221840989809e-05
-2.675 2.125 6.770929637079538e-05
-2.675 2.175 0.00013377045402540529
-2.675 2.225 0.0002632877546571205
-2.675 2.275 0.0005156831445165035
-2.675 2.325 0.0010037369030808443
-2.675 2.375 0.0019382024581835898
-2.675 2.425 0.003705151081197841
-2.675 2.475 0.0069939948461751065
-2.675 2.525 0.0129962066726645
-2.675 2.575 0.02368615320497329
-2.675 2.625 0.04216223657443199
-2.675 2.675 0.07295153601008726
-2.675 2.725 0.12205916518506182
-2.675 2.775 0.1964145858331726
-2.675 2.825 0.3023522631188628
-2.675 2.875 0.4430453006221823
-2.675 2.925 0.61547583984443
-2.675 2.975 0.8083153000725719
-2.675 3.025 1.0023352105873344
-2.675 3.075 1.1740817168101323
-2.675 3.125 1.3017777917293982
-2.675 3.175 1.370988609667585
-2.675 3.225 1.3776577302354545
-2.675 3.275 1.3276308160654673
-2.675 3.325 1.2335381383936619
-2.675 3.375 1.1107744369335186
-2.675 3.425 0.9740853393803732
-2.675 3.475 0.8354813379054749
-2.675 3.525 0.7034702796324135
-2.675 3.575 0.5832155050108468
-2.675 3.625 0.4771622551021217
-2.675 3.675 0.3857759067177777
-2.675 3.725 0.30815462139128524
-2.675 3.775 0.24223939345647466
-2.675 3.825 0.18233331555091162
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 0.0
