# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 1.8361902506234032e-14
-5.225 0.925 3.665569687333724e-14
-5.225 0.975 7.318002842045084e-14
-5.225 1.025 1.4610809639908032e-13
-5.225 1.075 2.9173620968104134e-13
-5.225 1.125 5.825657097423734e-13
-5.225 1.175 1.16343659515415e-12
-5.225 1.225 2.3237478658339313e-12
-5.225 1.275 4.641834693804562e-12
-5.225 1.325 9.273663552866708e-12
-5.225 1.375 1.8530256016090827e-11
-5.225 1.425 3.7032944140090436e-11
-5.225 1.475 7.40254612666547e-11
-5.225 1.525 1.480030001573565e-10
-5.225 1.575 2.959839393641842e-10
-5.225 1.625 5.920891903389382e-10
-5.225 1.675 1.1847922048470125e-09
-5.225 1.725 2.3716456042523267e-09
-5.225 1.775 4.74928687038414e-09
-5.225 1.825 9.514778561558596e-09
-5.225 1.875 1.9071452660989712e-08
-5.225 1.925 3.8248072863614195e-08
-5.225 1.975 7.675470305974337e-08
-5.225 2.025 1.5413542624796795e-07
-5.225 2.075 3.0976914698692666e-07
-5.225 2.125 6.230924478291747e-07
-5.225 2.175 1.2545574599933653e-06
-5.225 2.225 2.5287312142707066e-06
-5.225 2.275 5.103226680806727e-06
-5.225 2.325 1.0312868458442092e-05
-5.225 2.375 2.087256401013244e-05
-5.225 2.425 4.231659030129979e-05
-5.225 2.475 8.595459824744214e-05
-5.225 2.525 0.00017496251695726348
-5.225 2.575 0.00035697816686479773
-5.225 2.625 0.0007302510419508865
-5.225 2.675 0.0014981659920270914
-5.225 2.725 0.0030834604782852084
-5.225 2.775 0.006368698765394618
-5.225 2.825 0.01320530893615205
-5.225 2.875 0.027497289720463006
-5.225 2.925 0.05752214353574536
-5.225 2.975 0.1209318826540093
-5.225 3.025 0.25559406493164505
-5.225 3.075 0.5432266553943668
-5.225 3.125 1.1611786172894176
-5.225 3.175 2.496269965523478
-5.225 3.225 5.395346520559961
-5.225 3.275 11.715243814015416
-5.225 3.325 25.519552533095936
-5.225 3.375 55.63701397305621
-5.225 3.425 120.96077240619492
-5.225 3.475 260.8686870232836
-5.225 3.525 554.1382368477813
-5.225 3.575 1149.8209988728988
-5.225 3.625 2314.6611601830386
-5.225 3.675 4527.8605626188355
-5.225 3.725 8798.266866696047
-5.225 3.775 17754.425624224208
-5.225 3.825 37541.286188123915
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 2.3116265645948558e-14
-5.175 0.925 4.6146788210416626e-14
-5.175 0.975 9.212819723726671e-14
-5.175 1.025 1.839391949806355e-13
-5.175 1.075 3.67274126789213e-13
-5.175 1.125 7.33406773221792e-13
-5.175 1.175 1.4646798875779057e-12
-5.175 1.225 2.9254252211126522e-12
-5.175 1.275 5.843723608634267e-12
-5.175 1.325 1.1674850594563524e-11
-5.175 1.375 2.3328209902440676e-11
-5.175 1.425 4.662171373854295e-11
-5.175 1.475 9.31925325134095e-11
-5.175 1.525 1.8632473339960707e-10
-5.175 1.575 3.726216913615386e-10
-5.175 1.625 7.453960990713271e-10
-5.175 1.675 1.491564942038086e-09
-5.175 1.725 2.9857247365164276e-09
-5.175 1.775 5.978997468651907e-09
-5.175 1.825 1.1978395356414467e-08
-5.175 1.875 2.4009533458361544e-08
-5.175 1.925 4.815146345679871e-08
-5.175 1.975 9.66284273753371e-08
-5.175 2.025 1.9404495740275823e-07
-5.175 2.075 3.899761303850739e-07
-5.175 2.125 7.844266105863973e-07
-5.175 2.175 1.5793934898267057e-06
-5.175 2.225 3.1834820082357666e-06
-5.175 2.275 6.424576713362462e-06
-5.175 2.325 1.2983119314429063e-05
-5.175 2.375 2.6276968366258044e-05
-5.175 2.425 5.327334662571227e-05
-5.175 2.475 0.00010821021160029647
-5.175 2.525 0.00022026420140896198
-5.175 2.575 0.00044940744624805763
-5.175 2.625 0.0009193278635316781
-5.175 2.675 0.0018860695374870926
-5.175 2.725 0.0038818214229469137
-5.175 2.775 0.008017650290421873
-5.175 2.825 0.016624323955870105
-5.175 2.875 0.03461657314414054
-5.175 2.925 0.0724148531590215
-5.175 2.975 0.1522409100654826
-5.175 3.025 0.3217649349941152
-5.175 3.075 0.6838575966191158
-5.175 3.125 1.461770990583021
-5.175 3.175 3.1424353138563825
-5.175 3.225 6.791834005792495
-5.175 3.275 14.747214311410044
-5.175 3.325 32.12330049072435
-5.175 3.375 70.0319614528255
-5.175 3.425 152.25050462340204
-5.175 3.475 328.3324068699438
-5.175 3.525 697.4023500093489
-5.175 3.575 1446.990737313299
-5.175 3.625 2912.67417524943
-5.175 3.675 5697.271712574411
-5.175 3.725 11069.683011325516
-5.175 3.775 22334.616714451047
-5.175 3.825 47211.913897226405
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 2.9101654203034334e-14
-5.125 0.925 5.80953642391187e-14
-5.125 0.975 1.1598252836416192e-13
-5.125 1.025 2.31565726080745e-13
-5.125 1.075 4.623707295363365e-13
-5.125 1.125 9.233044195329091e-13
-5.125 1.175 1.8439227194058018e-12
-5.125 1.225 3.6828921229699714e-12
-5.125 1.275 7.356812079496588e-12
-5.125 1.325 1.4697765913985215e-11
-5.125 1.375 2.936847580890172e-11
-5.125 1.425 5.869325903686243e-11
-5.125 1.475 1.1732244452575468e-10
-5.125 1.525 2.345689345584015e-10
-5.125 1.575 4.691028981936227e-10
-5.125 1.625 9.383980454946365e-10
-5.125 1.675 1.8777688942227347e-09
-5.125 1.725 3.758804454264378e-09
-5.125 1.775 7.527111120693641e-09
-5.125 1.825 1.5079904464545128e-08
-5.125 1.875 3.022620714219324e-08
-5.125 1.925 6.061908919561172e-08
-5.125 1.975 1.216479529581894e-07
-5.125 2.025 2.442880525296779e-07
-5.125 2.075 4.909506694815672e-07
-5.125 2.125 9.87534108963507e-07
-5.125 2.175 1.9883373679218613e-06
-5.125 2.225 4.0077632648157e-06
-5.125 2.275 8.08805490097674e-06
-5.125 2.325 1.634475845330673e-05
-5.125 2.375 3.308069111728969e-05
-5.125 2.425 6.706703631927302e-05
-5.125 2.475 0.0001362282422388644
-5.125 2.525 0.00027729531720440987
-5.125 2.575 0.0005657681729292226
-5.125 2.625 0.0011573592972835833
-5.125 2.675 0.0023744054942750974
-5.125 2.725 0.004886883489318347
-5.125 2.775 0.010093518417544332
-5.125 2.825 0.020928506475097676
-5.125 2.875 0.04357894879350613
-5.125 2.925 0.09116294141125353
-5.125 2.975 0.19165470439339813
-5.125 3.025 0.4050639031898687
-5.125 3.075 0.8608872838197261
-5.125 3.125 1.840155608752336
-5.125 3.175 3.955802641232833
-5.125 3.225 8.549612396223035
-5.125 3.275 18.56341821922816
-5.125 3.325 40.4346391412134
-5.125 3.375 88.14776125447682
-5.125 3.425 191.62435963000382
-5.125 3.475 413.21639028677413
-5.125 3.525 877.6347775441656
-5.125 3.575 1820.7850939903499
-5.125 3.625 3664.7619519335612
-5.125 3.675 7167.740349802589
-5.125 3.725 13925.325930998477
-5.125 3.775 28090.881175238574
-5.125 3.825 59357.50375406599
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 3.663681193102221e-14
-5.075 0.925 7.313773017109852e-14
-5.075 0.975 1.4601335183703177e-13
-5.075 1.025 2.9152397594573187e-13
-5.075 1.075 5.820902582729038e-13
-5.075 1.125 1.1623713895064453e-12
-5.075 1.175 2.321361151078167e-12
-5.075 1.225 4.636486437821684e-12
-5.075 1.275 9.261677564280509e-12
-5.075 1.325 1.8503390722955745e-11
-5.075 1.375 3.6972719789952285e-11
-5.075 1.425 7.389043351162245e-11
-5.075 1.475 1.4770020227853197e-10
-5.075 1.525 2.953047811786643e-10
-5.075 1.575 5.905655306794569e-10
-5.075 1.625 1.1813730737726217e-09
-5.075 1.675 2.3639707967051695e-09
-5.075 1.725 4.732053987153103e-09
-5.075 1.775 9.476070310830106e-09
-5.075 1.825 1.8984472018214267e-08
-5.075 1.875 3.805253289759153e-08
-5.075 1.925 7.631489318154456e-08
-5.075 1.975 1.531456520953697e-07
-5.075 2.025 3.0754031766577637e-07
-5.075 2.075 6.180699709487046e-07
-5.075 2.125 1.243231016445805e-06
-5.075 2.175 2.5031664876754445e-06
-5.075 2.225 5.0454700525249135e-06
-5.075 2.275 1.0182245193854388e-05
-5.075 2.325 2.0576799472803515e-05
-5.075 2.375 4.164604010832752e-05
-5.075 2.425 8.44321847030402e-05
-5.075 2.475 0.00017150065240489844
-5.075 2.525 0.0003490927215369449
-5.075 2.575 0.0007122563143267333
-5.075 2.625 0.001457019660283711
-5.075 2.675 0.0029891750473257403
-5.075 2.725 0.006152158185832124
-5.075 2.775 0.012706819981543282
-5.075 2.825 0.026346988980265544
-5.075 2.875 0.05486148149224137
-5.075 2.925 0.11476424134416893
-5.075 2.975 0.24127066361242094
-5.075 3.025 0.509922815817674
-5.075 3.075 1.08373198632073
-5.075 3.125 2.31645219743105
-5.075 3.175 4.979602433253972
-5.075 3.225 10.76205651427363
-5.075 3.275 23.3664337071549
-5.075 3.325 50.89437021870594
-5.075 3.375 110.94411718980282
-5.075 3.425 241.16525025693613
-5.075 3.475 520.0032670715102
-5.075 3.525 1104.3337623648633
-5.075 3.575 2290.857279964552
-5.075 3.625 4610.371452970601
-5.075 3.675 9016.207013729903
-5.075 3.725 17514.19109311236
-5.075 3.775 35321.98939947814
-5.075 3.825 74602.01665832626
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 4.612301343547219e-14
-5.025 0.925 9.207494679286759e-14
-5.025 0.975 1.8381991838399997e-13
-5.025 1.025 3.6700693969362065e-13
-5.025 1.075 7.328082136437165e-13
-5.025 1.125 1.463338868994247e-12
-5.025 1.175 2.9224205148861877e-12
-5.025 1.225 5.836990527196823e-12
-5.025 1.275 1.1659761063387173e-11
-5.025 1.325 2.3294388337337092e-11
-5.025 1.375 4.654589535900651e-11
-5.025 1.425 9.30225415978808e-11
-5.025 1.475 1.859435308296907e-10
-5.025 1.525 3.717666752546374e-10
-5.025 1.575 7.434779085697097e-10
-5.025 1.625 1.4872604691449239e-09
-5.025 1.675 2.9760626207229375e-09
-5.025 1.725 5.957302288075542e-09
-5.025 1.775 1.19296638854668e-08
-5.025 1.825 2.3900029625924444e-08
-5.025 1.875 4.790528895794816e-08
-5.025 1.925 9.607472877169892e-08
-5.025 1.975 1.9279887835906673e-07
-5.025 2.025 3.8717013172700795e-07
-5.025 2.075 7.781035127904527e-07
-5.025 2.125 1.5651339015955557e-06
-5.025 2.175 3.1512968075441947e-06
-5.025 2.225 6.351862592990499e-06
-5.025 2.275 1.281866717008825e-05
-5.025 2.325 2.5904604567748248e-05
-5.025 2.375 5.242912731452936e-05
-5.025 2.425 0.0001062934875130953
-5.025 2.475 0.00021590566798109913
-5.025 2.525 0.0004394794795939182
-5.025 2.575 0.0008966718432665666
-5.025 2.625 0.0018342642260642768
-5.025 2.675 0.003763109808215422
-5.025 2.725 0.00774500744275768
-5.025 2.775 0.01599667414528404
-5.025 2.825 0.033168197165979546
-5.025 2.875 0.06906466752536546
-5.025 2.925 0.14447470330257833
-5.025 2.975 0.30372859330914614
-5.025 3.025 0.6419192513347646
-5.025 3.075 1.3642412373989254
-5.025 3.125 2.915976741358075
-5.025 3.175 6.268222198382033
-5.025 3.225 13.546617440739386
-5.025 3.275 29.411011244789673
-5.025 3.325 64.05664931926822
-5.025 3.375 139.62705295920017
-5.025 3.425 303.48941308191803
-5.025 3.475 654.320047199783
-5.025 3.525 1389.4138622524456
-5.025 3.575 2881.8403527207483
-5.025 3.625 5798.903183838007
-5.025 3.675 11338.945419937352
-5.025 3.725 22022.52735840369
-5.025 3.775 44400.72974537224
-5.025 3.825 93721.20257084488
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 5.80654335055419e-14
-4.975 0.925 1.1591548986261788e-13
-4.975 0.975 2.31415565330387e-13
-4.975 1.025 4.620343598771063e-13
-4.975 1.075 9.225508750686631e-13
-4.975 1.125 1.8422344704955174e-12
-4.975 1.175 3.679109405511624e-12
-4.975 1.225 7.348335590854334e-12
-4.975 1.275 1.4678769215830255e-11
-4.975 1.325 2.9325896719808375e-11
-4.975 1.375 5.859780869486704e-11
-4.975 1.425 1.1710843698871164e-10
-4.975 1.475 2.3408902479475727e-10
-4.975 1.525 4.680264862153563e-10
-4.975 1.575 9.359831603590443e-10
-4.975 1.625 1.8723498175103465e-09
-4.975 1.675 3.7466404038879275e-09
-4.975 1.725 7.499798085037229e-09
-4.975 1.775 1.501855411480882e-08
-4.975 1.825 3.008834730493443e-08
-4.975 1.875 6.03091671011671e-08
-4.975 1.925 1.209508706437472e-07
-4.975 1.975 2.427192888299051e-07
-4.975 2.025 4.874180174453601e-07
-4.975 2.075 9.795735246626764e-07
-4.975 2.125 1.9703849115954305e-06
-4.975 2.175 3.96724272787935e-06
-4.975 2.225 7.996508756534111e-06
-4.975 2.275 1.613771406305192e-05
-4.975 2.325 3.261188385510525e-05
-4.975 2.375 6.600415326681843e-05
-4.975 2.425 0.00013381504099477855
-4.975 2.475 0.0002718077666403086
-4.975 2.525 0.0005532683685696725
-4.975 2.575 0.0011288338872991696
-4.975 2.625 0.002309178311133182
-4.975 2.675 0.004737413358556164
-4.975 2.725 0.00975022687477989
-4.975 2.775 0.020138200497916925
-4.975 2.825 0.041755181977191504
-4.975 2.875 0.086944339948976
-4.975 2.925 0.18187508360398819
-4.975 2.975 0.3823507627399306
-4.975 3.025 0.8080721357553453
-4.975 3.075 1.7173250347679108
-4.975 3.125 3.6705791850730227
-4.975 3.175 7.890074009108235
-4.975 3.225 17.05099756086822
-4.975 3.275 37.017418656869516
-4.975 3.325 80.6178803709822
-4.975 3.375 175.71142396813005
-4.975 3.425 381.88100550204456
-4.975 3.475 823.2249468433786
-4.975 3.525 1747.8065706462119
-4.975 3.575 3624.5733627344016
-4.975 3.625 7292.137290149016
-4.975 3.675 14256.226558751647
-4.975 3.725 27682.71336352686
-4.975 3.775 55791.13817552153
-4.975 3.825 117676.28365819655
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 7.310004950660661e-14
-4.925 0.925 1.4592895510410281e-13
-4.925 0.975 2.913349341085561e-13
-4.925 1.025 5.816667923209538e-13
-4.925 1.075 1.1614227291092772e-12
-4.925 1.125 2.319235761262114e-12
-4.925 1.175 4.631724252640168e-12
-4.925 1.225 9.251006231836579e-12
-4.925 1.275 1.8479475132229808e-11
-4.925 1.325 3.691911547852053e-11
-4.925 1.375 7.377026760874381e-11
-4.925 1.425 1.4743078013087855e-10
-4.925 1.475 2.947006039865703e-10
-4.925 1.525 5.892103916866069e-10
-4.925 1.575 1.1783328717176906e-09
-4.925 1.625 2.3571484780821256e-09
-4.925 1.675 4.716740089915114e-09
-4.925 1.725 9.441684568112331e-09
-4.925 1.775 1.8907234819792047e-08
-4.925 1.825 3.787897339782378e-08
-4.925 1.875 7.592471366396281e-08
-4.925 1.925 1.522680503985742e-07
-4.925 1.975 3.05565292828106e-07
-4.925 2.025 6.136224527443072e-07
-4.925 2.075 1.233208797457237e-06
-4.925 2.125 2.480564577409306e-06
-4.925 2.175 4.994454913778415e-06
-4.925 2.225 1.0066988309310267e-05
-4.925 2.275 2.0316127950190892e-05
-4.925 2.325 4.1055800749205725e-05
-4.925 2.375 8.309397708234332e-05
-4.925 2.425 0.00016846231315328534
-4.925 2.475 0.00034218354065700606
-4.925 2.525 0.0006965180358976897
-4.925 2.575 0.0014211032722124936
-4.925 2.625 0.002907045956309455
-4.925 2.675 0.005963953059427212
-4.925 2.725 0.012274555108283148
-4.925 2.775 0.02535182816446129
-4.925 2.825 0.05256490953430085
-4.925 2.875 0.10945180328878623
-4.925 2.925 0.22895481617150396
-4.925 2.975 0.48131799872958303
-4.925 3.025 1.017213290426147
-4.925 3.075 2.161741783828172
-4.925 3.125 4.62032297604802
-4.925 3.175 9.931192089502417
-4.925 3.225 21.460890111771317
-4.925 3.275 46.588146103604686
-4.925 3.325 101.45282608237854
-4.925 3.375 221.09887777331764
-4.925 3.425 480.45952232307667
-4.925 3.475 1035.5629768283306
-4.925 3.525 2198.201954080113
-4.925 3.575 4557.608389964443
-4.925 3.625 9167.20053751952
-4.925 3.675 17917.99310842832
-4.925 3.725 34783.987862901595
-4.925 3.775 70069.07577576593
-4.925 3.825 147653.1667482481
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
