# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 1.595658671447845e-08
-3.475 0.875 3.18520242659678e-08
-3.475 0.925 6.358545350653045e-08
-3.475 0.975 1.2694190250719516e-07
-3.475 1.025 2.5344390180231907e-07
-3.475 1.075 5.060480690047479e-07
-3.475 1.125 1.0105053949934294e-06
-3.475 1.175 2.0180258187851727e-06
-3.475 1.225 4.030517014597698e-06
-3.475 1.275 8.050929114380008e-06
-3.475 1.325 1.608378430787772e-05
-3.475 1.375 3.213615017251963e-05
-3.475 1.425 6.421993035372795e-05
-3.475 1.475 0.00012835826972547594
-3.475 1.525 0.00025660450820564896
-3.475 1.575 0.0005130978463526578
-3.475 1.625 0.0010262221475311718
-3.475 1.675 0.0020530445079399036
-3.475 1.725 0.004108490707453676
-3.475 1.775 0.008224414150516791
-3.475 1.825 0.016469429341574596
-3.475 1.875 0.032992519339631786
-3.475 1.925 0.06611927966726416
-3.475 1.975 0.13256482233029315
-3.475 2.025 0.2659051453557214
-3.475 2.075 0.5336201492836136
-3.475 2.125 1.0713969819823421
-3.475 2.175 2.15219910578694
-3.475 2.225 4.325365817177231
-3.475 2.275 8.696749463752683
-3.475 2.325 17.49272713569442
-3.475 2.375 35.19493634730314
-3.475 2.425 70.82030085118677
-3.475 2.475 142.49278920716694
-3.475 2.525 286.58178864284247
-3.475 2.575 575.8860726652446
-3.475 2.625 1155.5869696176483
-3.475 2.675 2313.7100186888824
-3.475 2.725 4617.564772127027
-3.475 2.775 9173.68558276174
-3.475 2.825 18112.406480282123
-3.475 2.875 35465.4004097549
-3.475 2.925 68694.88899765813
-3.475 2.975 131225.71050759655
-3.475 3.025 246361.12484079655
-3.475 3.075 452801.65941959625
-3.475 3.125 811466.4693371408
-3.475 3.175 1412369.0458728448
-3.475 3.225 2379204.10023452
-3.475 3.275 3868821.5141985817
-3.475 3.325 6063630.217588878
-3.475 3.375 9156593.266503192
-3.475 3.425 13328214.561015828
-3.475 3.475 18710573.501426864
-3.475 3.525 25328644.112367716
-3.475 3.575 33014737.967695903
-3.475 3.625 41315687.839564145
-3.475 3.675 49441511.81011478
-3.475 3.725 56300086.26738761
-3.475 3.775 60555821.671924986
-3.475 3.825 59760143.202970006
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 2.0088090285183016e-08
-3.425 0.875 4.0099166449646885e-08
-3.425 0.925 8.00489504428877e-08
-3.425 0.975 1.5980939972450978e-07
-3.425 1.025 3.190644872250673e-07
-3.425 1.075 6.370705363612211e-07
-3.425 1.125 1.272135239088596e-06
-3.425 1.175 2.540504554195684e-06
-3.425 1.225 5.07402112962213e-06
-3.425 1.275 1.0135269830608566e-05
-3.425 1.325 2.024765731815363e-05
-3.425 1.375 4.045543728087099e-05
-3.425 1.425 8.084412889326439e-05
-3.425 1.475 0.00016158348555454509
-3.425 1.525 0.0003230207522095438
-3.425 1.575 0.0006458884898567137
-3.425 1.625 0.0012917773446726745
-3.425 1.675 0.0025842271952346936
-3.425 1.725 0.005171268111609005
-3.425 1.775 0.01035136350441159
-3.425 1.825 0.02072732287123326
-3.425 1.875 0.04151881402866404
-3.425 1.925 0.08319805966614553
-3.425 1.975 0.1667851707013276
-3.425 2.025 0.3344916992999019
-3.425 2.075 0.6711226323566003
-3.425 2.125 1.3471251238609876
-3.425 2.175 2.7051948364572187
-3.425 2.225 5.43451306387484
-3.425 2.275 10.921189570582692
-3.425 2.325 21.952659393285394
-3.425 2.375 44.13191115116892
-3.425 2.425 88.71164215101759
-3.425 2.475 178.25831371437715
-3.425 2.525 357.92662062179744
-3.425 2.575 717.7757723719674
-3.425 2.625 1436.5996347525693
-3.425 2.675 2867.104580845194
-3.425 2.725 5699.095438713402
-3.425 2.775 11266.199548558712
-3.425 2.825 22107.92479732487
-3.425 2.875 42965.47364098366
-3.425 2.925 82468.87506887378
-3.425 2.975 155829.69280853219
-3.425 3.025 288804.53085753333
-3.425 3.075 522902.1706742876
-3.425 3.125 921135.4906218984
-3.425 3.175 1572598.3614727485
-3.425 3.225 2593183.2382780914
-3.425 3.275 4119584.5054010223
-3.425 3.325 6294771.078215147
-3.425 3.375 9244547.025385218
-3.425 3.425 13045032.627486931
-3.425 3.475 17680261.196223475
-3.425 3.525 22992203.406102717
-3.425 3.575 28637101.14954718
-3.425 3.625 34076805.80415101
-3.425 3.675 38633430.12231788
-3.425 3.725 41601317.65304565
-3.425 3.775 42324486.53414631
-3.425 3.825 39599394.747517034
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 2.528930873046373e-08
-3.375 0.875 5.048161189264148e-08
-3.375 0.925 1.0077503536312626e-07
-3.375 0.975 2.0118654982202625e-07
-3.375 1.025 4.016744585461707e-07
-3.375 1.075 8.020144020156391e-07
-3.375 1.125 1.6014985267782032e-06
-3.375 1.175 3.198243249929494e-06
-3.375 1.225 6.387656982069853e-06
-3.375 1.275 1.2759153454747552e-05
-3.375 1.325 2.5489295905825653e-05
-3.375 1.375 5.092787593294575e-05
-3.375 1.425 0.00010177043132325584
-3.375 1.475 0.00020340570534632302
-3.375 1.525 0.00040661912400815736
-3.375 1.575 0.000813024920928979
-3.375 1.625 0.0016259981117499073
-3.375 1.675 0.003252711178001399
-3.375 1.725 0.006508632228709144
-3.375 1.775 0.013027537910884296
-3.375 1.825 0.026083919180849874
-3.375 1.875 0.05224325955102936
-3.375 1.925 0.10467492842035077
-3.375 1.975 0.20980532198840454
-3.375 2.025 0.42068366322453926
-3.375 2.075 0.8438403248309498
-3.375 2.125 1.6932661601449455
-3.375 2.175 3.3988966089362793
-3.375 2.225 6.824577744395766
-3.375 2.275 13.705738244259853
-3.375 2.325 27.527289341253304
-3.375 2.375 55.281575813384826
-3.375 2.425 110.97970558780023
-3.375 2.475 222.6396384492821
-3.375 2.525 446.12286785974806
-3.375 2.575 892.3399457403133
-3.375 2.625 1780.2338361472873
-3.375 2.675 3538.650216556843
-3.375 2.725 6998.87286826457
-3.375 2.775 13750.319892324536
-3.375 2.825 26778.120456865643
-3.375 2.875 51561.08178336056
-3.375 2.925 97864.11144571174
-3.375 2.975 182460.15236581967
-3.375 3.025 332865.8679223637
-3.375 3.075 591744.087580224
-3.375 3.125 1020844.2954605891
-3.375 3.175 1702382.5560148372
-3.375 3.225 2735125.205716433
-3.375 3.275 4222803.65631114
-3.375 3.325 6254021.605441596
-3.375 3.375 8874811.935419792
-3.375 3.425 12056813.386090549
-3.375 3.475 15666683.501268081
-3.375 3.525 19447539.553286217
-3.375 3.575 23028574.007634137
-3.375 3.625 25975917.907670364
-3.375 3.675 27879084.78610986
-3.375 3.725 28437664.5180675
-3.375 3.775 27475855.084057044
-3.375 3.825 24514929.696189433
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 3.1837197131593036e-08
-3.325 0.875 6.355219139717017e-08
-3.325 0.925 1.2686726624725477e-07
-3.325 0.975 2.532763804889467e-07
-3.325 1.025 5.056719507489047e-07
-3.325 1.075 1.0096606444268544e-06
-3.325 1.125 2.0161278039047115e-06
-3.325 1.175 4.026250659820978e-06
-3.325 1.225 8.041334626567095e-06
-3.325 1.275 1.6062196051486338e-05
-3.325 1.325 3.208754637977016e-05
-3.325 1.375 6.411043188599686e-05
-3.325 1.425 0.0001281114030637889
-3.325 1.475 0.0002560474923878486
-3.325 1.525 0.0005118399046176333
-3.325 1.575 0.0010233784601450977
-3.325 1.625 0.0020466091136315443
-3.325 1.675 0.004093909705985832
-3.325 1.725 0.008191333924731923
-3.325 1.775 0.01639427199138087
-3.325 1.825 0.032821497391596094
-3.325 1.875 0.06572945698321937
-3.325 1.925 0.13167464644237575
-3.325 1.975 0.2638684009549793
-3.325 2.025 0.5289502654700357
-3.325 2.075 1.0606660483165942
-3.325 2.125 2.127483156723955
-3.325 2.175 4.26830188766887
-3.325 2.225 8.564677054567479
-3.325 2.275 17.18629850318693
-3.325 2.325 34.48227016850066
-3.325 2.375 69.15911572555046
-3.325 2.425 138.61296647577268
-3.325 2.475 277.505841722642
-3.325 2.525 554.6339244006862
-3.325 2.575 1105.8144994433926
-3.325 2.625 2197.251325924342
-3.325 2.675 4345.719889081055
-3.325 2.725 8541.816215385741
-3.325 2.775 16653.35096427144
-3.325 2.825 32128.04509516261
-3.325 2.875 61159.26892145414
-3.325 2.925 114496.34983352869
-3.325 2.975 210008.33001402608
-3.325 3.025 375848.11409269925
-3.325 3.075 653522.2656856414
-3.325 3.125 1099385.7150719503
-3.325 3.175 1782362.0225040636
-3.325 3.225 2775630.7990006674
-3.325 3.275 4141151.8484375593
-3.325 3.325 5908146.517237801
-3.325 3.375 8049352.670257921
-3.325 3.425 10461454.394630946
-3.325 3.475 12958330.904638717
-3.325 3.525 15286250.243427714
-3.325 3.575 17165357.759794727
-3.325 3.625 18349852.80449703
-3.325 3.675 18685210.72709468
-3.325 3.725 18134322.301916856
-3.325 3.775 16741981.574039381
-3.325 3.825 14349427.259964904
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 4.008040883038119e-08
-3.275 0.875 8.000684643363254e-08
-3.275 0.925 1.597148616924439e-07
-3.275 0.975 3.1885214176877553e-07
-3.275 1.025 6.36593391339047e-07
-3.275 1.075 1.2710626127453724e-06
-3.275 1.125 2.538092101063344e-06
-3.275 1.175 5.0685923065550995e-06
-3.275 1.225 1.0123045774053265e-05
-3.275 1.275 2.022011395187976e-05
-3.275 1.325 4.039332997674822e-05
-3.275 1.375 8.070396784204758e-05
-3.275 1.425 0.0001612668867899902
-3.275 1.475 0.00032230488940561186
-3.275 1.525 0.0006442680459356907
-3.275 1.575 0.0012881047736846218
-3.275 1.625 0.0025758924921470356
-3.275 1.675 0.005152325108916399
-3.275 1.725 0.010308240972171851
-3.275 1.775 0.020628985868494848
-3.275 1.825 0.04129414181429186
-3.275 1.875 0.08268370247149687
-3.275 1.925 0.16560505008032808
-3.275 1.975 0.33177779065034035
-3.275 2.025 0.6648661776196634
-3.275 2.075 1.3326648744961276
-3.275 2.125 2.6716846059818558
-3.275 2.175 5.356645212463294
-3.275 2.225 10.739753835200721
-3.275 2.275 21.528773506445237
-3.275 2.325 43.139072450234885
-3.275 2.375 86.38082433664536
-3.275 2.425 172.77585131628902
-3.275 2.475 345.0130970774104
-3.275 2.525 687.3397680316192
-3.275 2.575 1364.8924399642137
-3.275 2.625 2698.4530978269263
-3.275 2.675 5303.797656747746
-3.275 2.725 10344.847423045127
-3.275 2.775 19978.152040272293
-3.275 2.825 38098.65280280955
-3.275 2.875 71516.39797072909
-3.275 2.925 131660.95427310796
-3.275 2.975 236755.74365761742
-3.275 3.025 414049.7160504455
-3.275 3.075 701122.1384502703
-3.275 3.125 1144656.5433686103
-3.275 3.175 1794845.3853642163
-3.275 3.225 2694289.9894533395
-3.275 3.275 3862144.3377537145
-3.275 3.325 5276874.04224553
-3.275 3.375 6863373.093571847
-3.275 3.425 8491208.521935547
-3.275 3.475 9989307.987228436
-3.275 3.525 11177397.596756384
-3.275 3.575 11906519.956557536
-3.275 3.625 12094089.754997008
-3.275 3.675 11738735.473017476
-3.275 3.725 10907457.975577889
-3.275 3.775 9691885.20009036
-3.275 3.825 8040113.664733534
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 5.04578526505283e-08
-3.225 0.875 1.0072166583815086e-07
-3.225 0.925 2.0106661974506874e-07
-3.225 0.975 4.014048356158491e-07
-3.225 1.025 8.014079429129484e-07
-3.225 1.075 1.600133671651944e-06
-3.225 1.125 3.1951697104600545e-06
-3.225 1.175 6.3807308974789e-06
-3.225 1.225 1.2743533995955845e-05
-3.225 1.275 2.545404186833797e-05
-3.225 1.325 5.084823154955181e-05
-3.225 1.375 0.00010159031754165152
-3.225 1.425 0.0002029979217187117
-3.225 1.475 0.00040569473931684224
-3.225 1.525 0.0008109266170131967
-3.225 1.575 0.001621227954640614
-3.225 1.625 0.0032418493043607473
-3.225 1.675 0.006483855355173269
-3.225 1.725 0.012970911096540541
-3.225 1.775 0.025954231932106504
-3.225 1.825 0.051945587515072514
-3.225 1.875 0.10399005614732564
-3.225 1.925 0.2082256227313919
-3.225 1.975 0.4170303228622191
-3.225 2.025 0.835367920095504
-3.225 2.075 1.6735617725487457
-3.225 2.125 3.3529363570720423
-3.225 2.175 6.717062987431648
-3.225 2.225 13.453508599059498
-3.225 2.275 26.93394319966479
-3.225 2.325 53.88230547389483
-3.225 2.375 107.67282285515441
-3.225 2.425 214.81196781440914
-3.225 2.475 427.57773165679174
-3.225 2.525 848.4067255375166
-3.225 2.575 1676.295618007584
-3.225 2.625 3293.4749214520807
-3.225 2.675 6423.41156322904
-3.225 2.725 12409.706023986731
-3.225 2.775 23687.700937269732
-3.225 2.825 44537.01056589893
-3.225 2.875 82189.15619309795
-3.225 2.925 148274.48505075712
-3.225 2.975 260367.53850817718
-3.225 3.025 442999.58460413397
-3.225 3.075 727036.5589922235
-3.225 3.125 1146059.0778590841
-3.225 3.175 1728779.566670967
-3.225 3.225 2487913.5809827624
-3.225 3.275 3408064.0344868447
-3.225 3.325 4437153.199342801
-3.225 3.375 5486482.967419362
-3.225 3.425 6442636.686631095
-3.225 3.475 7190075.605237545
-3.225 3.525 7637909.579759947
-3.225 3.575 7741018.5765629485
-3.225 3.625 7507285.869424001
-3.225 3.675 6988774.758212211
-3.225 3.725 6260900.949970409
-3.225 3.775 5393003.231112617
-3.225 3.825 4360369.4968774365
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 6.352205079739249e-08
-3.175 0.875 1.2679950155524335e-07
-3.175 0.925 2.531239493187985e-07
-3.175 0.975 5.053288770604625e-07
-3.175 1.025 1.0088880146412867e-06
-3.175 1.075 2.01438657572799e-06
-3.175 1.125 4.022323552040278e-06
-3.175 1.175 8.032470037476953e-06
-3.175 1.225 1.604216738465507e-05
-3.175 1.275 3.20422466635592e-05
-3.175 1.325 6.40078584841176e-05
-3.175 1.375 0.00012787885151539395
-3.175 1.425 0.0002555195314586349
-3.175 1.475 0.0005106394694722112
-3.175 1.525 0.0010206445168378581
-3.175 1.575 0.002040371526844304
-3.175 1.625 0.004079650846014085
-3.175 1.675 0.008158670580468137
-3.175 1.725 0.016319280587219313
-3.175 1.775 0.032648911890171425
-3.175 1.825 0.06533125422603239
-3.175 1.875 0.130753406434428
-3.175 1.925 0.2617311016232403
-3.175 1.975 0.523977148934561
-3.175 2.025 1.049059656840645
-3.175 2.075 2.1003131676044697
-3.175 2.125 4.2045045305213335
-3.175 2.175 8.414429564358148
-3.175 2.225 16.831452961490715
-3.175 2.275 33.642050785833725
-3.175 2.325 67.16519514556863
-3.175 2.375 133.87316800542126
-3.175 2.425 266.2275538269509
-3.175 2.475 527.7957106880555
-3.175 2.525 1042.0223230467955
-3.175 2.575 2046.0285430386
-3.175 2.625 3988.886430397902
-3.175 2.675 7705.678930115822
-3.175 2.725 14713.378469324043
-3.175 2.775 27686.64532633377
-3.175 2.825 51166.11404791231
-3.175 2.875 92499.4007404139
-3.175 2.925 162874.9519815379
-3.175 2.975 278052.2552843643
-3.175 3.025 458060.10626079945
-3.175 3.075 724910.8890184781
-3.175 3.125 1097591.5076996998
-3.175 3.175 1584534.7543257398
-3.175 3.225 2175360.399654327
-3.175 3.275 2835193.0569368033
-3.175 3.325 3505205.495918483
-3.175 3.375 4111390.3344938783
-3.175 3.425 4580162.0584565
-3.175 3.475 4855790.481796176
-3.175 3.525 4913114.769343664
-3.175 3.575 4760842.425765464
-3.175 3.625 4435058.833302613
-3.175 3.675 3986566.915709734
-3.175 3.725 3466809.182235305
-3.175 3.775 2913778.765699592
-3.175 3.825 2309631.078326472
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 7.996853796389796e-08
-3.125 0.875 1.5962863742855625e-07
-3.125 0.925 3.1865794721643136e-07
-3.125 0.975 6.361557207332178e-07
