# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.625 663413.0471661136
-4.175 3.675 1205118.985749872
-4.175 3.725 2204392.4299299573
-4.175 3.775 4139742.416229896
-4.175 3.825 7906014.682651743
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 5.105835967413942e-11
-4.125 1.025 1.0194087907177818e-10
-4.125 1.075 2.0354675599526467e-10
-4.125 1.125 4.064606068718643e-10
-4.125 1.175 8.11738000912825e-10
-4.125 1.225 1.6212936259656087e-09
-4.125 1.275 3.2386329396647308e-09
-4.125 1.325 6.47027324128637e-09
-4.125 1.375 1.292860689745086e-08
-4.125 1.425 2.5837906454132062e-08
-4.125 1.475 5.1647422449549986e-08
-4.125 1.525 1.0326094394167873e-07
-4.125 1.575 2.0650532045086603e-07
-4.125 1.625 4.130923087283078e-07
-4.125 1.675 8.266053645706686e-07
-4.125 1.725 1.6546297821239119e-06
-4.125 1.775 3.313394449917114e-06
-4.125 1.825 6.637972406052145e-06
-4.125 1.875 1.330486365118523e-05
-4.125 1.925 2.668230915916006e-05
-4.125 1.975 5.354299014488807e-05
-4.125 2.025 0.00010751758481088218
-4.125 2.075 0.00021606729659040397
-4.125 2.125 0.0004345803790989604
-4.125 2.175 0.0008749149998513026
-4.125 2.225 0.0017632912014344073
-4.125 2.275 0.003557930037875371
-4.125 2.325 0.0071885956863113
-4.125 2.375 0.014545470382296248
-4.125 2.425 0.029479370848129946
-4.125 2.475 0.059853708390917464
-4.125 2.525 0.12176653554583697
-4.125 2.575 0.24826531749477201
-4.125 2.625 0.5073963180081605
-4.125 2.675 1.0397213863534893
-4.125 2.725 2.1365903740393692
-4.125 2.775 4.404064948634514
-4.125 2.825 9.107510615768305
-4.125 2.875 18.898543026685072
-4.125 2.925 39.35327872884024
-4.125 2.975 82.23456658650923
-4.125 3.025 172.4162778431421
-4.125 3.075 362.56251150247317
-4.125 3.125 764.1126249242192
-4.125 3.175 1612.1116372042377
-4.125 3.225 3398.819205595544
-4.125 3.275 7142.579472694228
-4.125 3.325 14910.082385913474
-4.125 3.375 30781.694004076344
-4.125 3.425 62524.20486787344
-4.125 3.475 124288.50003342093
-4.125 3.525 240759.2132743301
-4.125 3.575 453871.4663479315
-4.125 3.625 835973.0202669774
-4.125 3.675 1520843.0455980606
-4.125 3.725 2779314.233965808
-4.125 3.775 5184099.738258844
-4.125 3.825 9734490.490965437
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 6.427866120762863e-11
-4.075 1.025 1.283359499220893e-10
-4.075 1.075 2.5625015033410623e-10
-4.075 1.125 5.117035032440275e-10
-4.075 1.175 1.0219173867969187e-09
-4.075 1.225 2.041087216980198e-09
-4.075 1.275 4.0771959774557e-09
-4.075 1.325 8.145588059610008e-09
-4.075 1.375 1.627614334558797e-08
-4.075 1.425 3.252797583992389e-08
-4.075 1.475 6.502019924959682e-08
-4.075 1.525 1.2999769209160568e-07
-4.075 1.575 2.5997445733436915e-07
-4.075 1.625 5.200515525293881e-07
-4.075 1.675 1.0406323503506533e-06
-4.075 1.725 2.083050061076281e-06
-4.075 1.775 4.1713027997877405e-06
-4.075 1.825 8.356677627714885e-06
-4.075 1.875 1.6749743757729367e-05
-4.075 1.925 3.359081663883979e-05
-4.075 1.975 6.740607335191686e-05
-4.075 2.025 0.00013535520807252553
-4.075 2.075 0.00027200903290501615
-4.075 2.125 0.0005470952073600474
-4.075 2.175 0.0011014296771793039
-4.075 2.225 0.0022197934869904526
-4.075 2.275 0.00447901926749248
-4.075 2.325 0.009049525051266064
-4.075 2.375 0.018310689504715306
-4.075 2.425 0.037109838868037995
-4.075 2.475 0.07534496659480572
-4.075 2.525 0.1532785627150314
-4.075 2.575 0.3125051900919563
-4.075 2.625 0.6386647449058382
-4.075 2.675 1.308648265704727
-4.075 2.725 2.6890714168877605
-4.075 2.775 5.542469638400819
-4.075 2.825 11.460658375613832
-4.075 2.875 23.778701342633433
-4.075 2.925 49.50827500835185
-4.075 2.975 103.43618949648915
-4.075 3.025 216.8195340594364
-4.075 3.075 455.8084070562998
-4.075 3.125 960.3070558642434
-4.075 3.175 2025.2248095912562
-4.075 3.225 4267.807177104376
-4.075 3.275 8964.186460065348
-4.075 3.325 18703.089578286446
-4.075 3.375 38595.48413394762
-4.075 3.425 78377.84703718149
-4.075 3.475 155829.05146163955
-4.075 3.525 302086.9835276688
-4.075 3.575 570317.4180721727
-4.075 3.625 1052445.3434538178
-4.075 3.675 1917095.7295778338
-4.075 3.725 3497520.117114792
-4.075 3.775 6469077.864050145
-4.075 3.825 11912577.344247648
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 8.092203167693881e-11
-4.025 1.025 1.6156536761649167e-10
-4.025 1.075 3.2259977329182575e-10
-4.025 1.125 6.44196410977155e-10
-4.025 1.175 1.2865174337354905e-09
-4.025 1.225 2.569575727167519e-09
-4.025 1.275 5.132883517353511e-09
-4.025 1.325 1.0254682500628819e-08
-4.025 1.375 2.0490437124179947e-08
-4.025 1.425 4.0950261806726064e-08
-4.025 1.475 8.185549659954047e-08
-4.025 1.525 1.6365718522546509e-07
-4.025 1.575 3.27287914662634e-07
-4.025 1.625 6.547047640463726e-07
-4.025 1.675 1.310075104839838e-06
-4.025 1.725 2.622396067792271e-06
-4.025 1.775 5.251337425489229e-06
-4.025 1.825 1.0520379117915591e-05
-4.025 1.875 2.1086539865906263e-05
-4.025 1.925 4.2287983348599234e-05
-4.025 1.975 8.485833497291489e-05
-4.025 2.025 0.00017039987373555052
-4.025 2.075 0.0003424334139348488
-4.025 2.125 0.0006887376758061445
-4.025 2.175 0.0013865812794215304
-4.025 2.225 0.002794461531958883
-4.025 2.275 0.005638514599725976
-4.025 2.325 0.011392073636030868
-4.025 2.375 0.02305025058215869
-4.025 2.425 0.046714572512851466
-4.025 2.475 0.09484356917103709
-4.025 2.525 0.19294024930423878
-4.025 2.575 0.3933536433630021
-4.025 2.625 0.803857937544146
-4.025 2.675 1.6470414033834762
-4.025 2.725 3.384173126400903
-4.025 2.775 6.974513621260891
-4.025 2.825 14.420161286673626
-4.025 2.875 29.914763840207577
-4.025 2.925 62.27244220715923
-4.025 2.975 130.07423026241366
-4.025 3.025 272.5796978143328
-4.025 3.075 572.8288849473064
-4.025 3.125 1206.332543615914
-4.025 3.175 2542.7788119493043
-4.025 3.225 5355.295411028001
-4.025 3.275 11241.017680054969
-4.025 3.325 23437.828394871896
-4.025 3.375 48337.30801056537
-4.025 3.425 98124.75944414835
-4.025 3.475 195100.7905075787
-4.025 3.525 378481.7219189293
-4.025 3.575 715546.6799365886
-4.025 3.625 1322732.0982813742
-4.025 3.675 2411311.089232782
-4.025 3.725 4386817.890885383
-4.025 3.775 8030384.780006159
-4.025 3.825 14463055.819701646
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 1.0187478881278152e-10
-3.975 1.025 2.033987136958476e-10
-3.975 1.075 4.0612896884908316e-10
-3.975 1.125 8.109950218709681e-10
-3.975 1.175 1.6196289618684282e-09
-3.975 1.225 3.2349028523566208e-09
-3.975 1.275 6.461914155565541e-09
-3.975 1.325 1.290987198742013e-08
-3.975 1.375 2.5795910852586525e-08
-3.975 1.425 5.155327199948481e-08
-3.975 1.475 1.0304983081587467e-07
-3.975 1.525 2.0603185200103057e-07
-3.975 1.575 4.120302230921067e-07
-3.975 1.625 8.24222323687783e-07
-3.975 1.675 1.64928144372653e-06
-3.975 1.725 3.3013874382654002e-06
-3.975 1.775 6.611007787122456e-06
-3.975 1.825 1.3244285910534677e-05
-3.975 1.875 2.6546161865203854e-05
-3.975 1.925 5.3236863215795986e-05
-3.975 1.975 0.00010682891376655509
-3.975 2.025 0.00021451718530137213
-3.975 2.075 0.0004310891406162303
-3.975 2.125 0.0008670465660788491
-3.975 2.175 0.0017455445116351463
-3.975 2.225 0.0035178714030313107
-3.975 2.275 0.00709809437037703
-3.975 2.325 0.014340814656043923
-3.975 2.375 0.029016102746813228
-3.975 2.425 0.05880390751646921
-3.975 2.475 0.11938493442418131
-3.975 2.525 0.24285613184647864
-3.975 2.575 0.49509658396446765
-3.975 2.625 1.011722472962436
-3.975 2.675 2.072790455488933
-3.975 2.725 4.258571755210033
-3.975 2.775 8.775571145557112
-3.975 2.825 18.141304199124807
-3.975 2.875 37.62741794928508
-3.975 2.925 78.30954017698242
-3.975 2.975 163.52519120982322
-3.975 3.025 342.5553304322305
-3.975 3.075 719.56369718379
-3.975 3.125 1514.5238701661062
-3.975 3.175 3190.332832946447
-3.975 3.225 6714.022480065273
-3.975 3.275 14081.169056619883
-3.975 3.325 29333.789825592903
-3.975 3.375 60447.52698311401
-3.975 3.425 122635.98839458782
-3.975 3.475 243799.55287462025
-3.975 3.525 473185.78686537384
-3.975 3.575 895611.2104442192
-3.975 3.625 1657692.4473564022
-3.975 3.675 3021579.926039772
-3.975 3.725 5473075.743462054
-3.975 3.775 9893059.169222916
-3.975 3.825 17380139.68675678
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 1.2825273947465255e-10
-3.925 1.025 2.560637566805678e-10
-3.925 1.075 5.112859468733588e-10
-3.925 1.125 1.0209819088941757e-09
-3.925 1.175 2.038991220669268e-09
-3.925 1.225 4.072499300614345e-09
-3.925 1.275 8.135062645398147e-09
-3.925 1.325 1.625255259090613e-08
-3.925 1.375 3.2475094185187443e-08
-3.925 1.425 6.490163985131934e-08
-3.925 1.475 1.2973183840148515e-07
-3.925 1.525 2.5937819953566603e-07
-3.925 1.575 5.187139716743675e-07
-3.925 1.625 1.0376310350156884e-06
-3.925 1.675 2.0763137668635633e-06
-3.925 1.725 4.156178967827184e-06
-3.925 1.775 8.32271126970041e-06
-3.925 1.825 1.6673430679512626e-05
-3.925 1.875 3.341929063700832e-05
-3.925 1.925 6.702036249601414e-05
-3.925 1.975 0.00013448741456635542
-3.925 2.025 0.0002700555159751621
-3.925 2.075 0.0005426948320387098
-3.925 2.125 0.0010915108261657952
-3.925 2.175 0.002197418584008122
-3.925 2.225 0.00442850436032001
-3.925 2.275 0.008935377139512765
-3.925 2.325 0.018052500327720756
-3.925 2.375 0.03652523655395383
-3.925 2.425 0.07401982034872615
-3.925 2.475 0.15027129898196676
-3.925 2.525 0.30567237991825186
-3.925 2.575 0.6231211832361349
-3.925 2.625 1.2732477665518578
-3.925 2.675 2.60836049475497
-3.925 2.725 5.358292719251918
-3.925 2.775 11.040149017803815
-3.925 2.825 22.818576095292155
-3.925 2.875 47.3177559042
-3.925 2.925 98.44828313619684
-3.925 2.975 205.5037893483959
-3.925 3.025 430.29716919584195
-3.925 3.075 903.3640505860211
-3.925 3.125 1900.076683391196
-3.925 3.175 3999.191444741909
-3.925 3.225 8408.112007570935
-3.925 3.275 17614.881755499653
-3.925 3.325 36652.47386211043
-3.925 3.375 75443.58040355463
-3.925 3.425 152917.73302274125
-3.925 3.475 303842.57342607086
-3.925 3.525 589761.2246651462
-3.925 3.575 1116889.219902628
-3.925 3.625 2068032.1942707046
-3.925 3.675 3763680.096601217
-3.925 3.725 6773133.704854011
-3.925 3.775 12057144.98904999
-3.925 3.825 20607492.42560586
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 1.614605996011675e-10
-3.875 1.025 3.2236508677323e-10
-3.875 1.075 6.436706612510027e-10
-3.875 1.125 1.2853395423548623e-09
-3.875 1.175 2.5669365354043464e-09
-3.875 1.225 5.126969523011603e-09
-3.875 1.275 1.024142870060288e-08
-3.875 1.325 2.0460730357088676e-08
-3.875 1.375 4.088366821432943e-08
-3.875 1.425 8.170619002198838e-08
-3.875 1.475 1.6332237161968553e-07
-3.875 1.525 3.2653695939729365e-07
-3.875 1.575 6.530200661721769e-07
-3.875 1.625 1.3062947001242855e-06
-3.875 1.675 2.6139106070466822e-06
-3.875 1.725 5.232285128682443e-06
-3.875 1.775 1.0477586445146345e-05
-3.875 1.825 2.0990387797635666e-05
-3.875 1.875 4.207184407923284e-05
-3.875 1.925 8.437224679292098e-05
-3.875 1.975 0.00016930610580871068
-3.875 2.025 0.00033997084481210275
-3.875 2.075 0.000683189743265143
-3.875 2.125 0.001374073456036072
-3.875 2.175 0.0027662406688413878
-3.875 2.225 0.005574786854223504
-3.875 2.275 0.011248031555088932
-3.875 2.325 0.02272434928415327
-3.875 2.375 0.04597641105257109
-3.875 2.425 0.09316972204200685
-3.875 2.475 0.1891400566683733
-3.875 2.525 0.3847151179919571
-3.875 2.575 0.7841960732557016
-3.875 2.625 1.602234013196463
-3.875 2.675 3.281943576973383
-3.875 2.725 6.741045273042377
-3.875 2.775 13.88661625837521
-3.875 2.825 28.695234972358875
-3.875 2.875 59.48655755586366
-3.875 2.925 123.72101411313685
-3.875 2.975 258.13989841704176
-3.875 3.025 540.1993109799557
-3.875 3.075 1133.2840761217026
-3.875 3.125 2381.5931395816847
-3.875 3.175 5007.37899981685
-3.875 3.225 10514.676249025717
-3.875 3.275 21996.776138559304
-3.875 3.325 45699.21950984713
-3.875 3.375 93916.72830716001
-3.875 3.425 190087.1520460855
-3.875 3.475 377275.76185819384
-3.875 3.525 731795.2916806877
-3.875 3.575 1385238.5148385356
-3.875 3.625 2562054.457889447
-3.875 3.675 4645604.077645022
-3.875 3.725 8282982.676683337
-3.875 3.775 14476231.553646527
-3.875 3.825 24008210.181943487
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 2.032667991347203e-10
-3.825 1.025 4.0583346719399257e-10
-3.825 1.075 8.103330195093373e-10
-3.825 1.125 1.6181457762522805e-09
-3.825 1.175 3.231579532171964e-09
-3.825 1.225 6.454466930738188e-09
-3.825 1.275 1.2893181546657268e-08
-3.825 1.325 2.5758499939463414e-08
-3.825 1.375 5.1469404675368054e-08
-3.825 1.425 1.028617870924139e-07
-3.825 1.475 2.056101506893127e-07
-3.825 1.525 4.11084333253842e-07
-3.825 1.575 8.22100173205478e-07
-3.825 1.625 1.6445190698532029e-06
-3.825 1.675 3.290697001133041e-06
-3.825 1.725 6.587002523030545e-06
-3.825 1.775 1.3190363105876485e-05
-3.825 1.825 2.642498743425028e-05
-3.825 1.875 5.296444170962856e-05
-3.825 1.925 0.00010621616149756735
-3.825 1.975 0.00021313818341929506
-3.825 2.025 0.0004279838194965772
-3.825 2.075 0.0008600491555264739
-3.825 2.125 0.0017297652409784953
-3.825 2.175 0.0034822601899505254
-3.825 2.225 0.007017654718360934
-3.825 2.275 0.014158940151127298
-3.825 2.325 0.028604453765082728
-3.825 2.375 0.0578711453743478
-3.825 2.425 0.11726883177844387
-3.825 2.475 0.23804935523371087
-3.825 2.525 0.484163439572318
-3.825 2.575 0.9868212000225685
-3.825 2.625 2.0159997107114154
-3.825 2.675 4.128889124291682
-3.825 2.725 8.479111425381747
-3.825 2.775 17.46302744693735
-3.825 2.825 36.075007242506665
-3.825 2.875 74.75766980516042
-3.825 2.925 155.41003914373005
-3.825 2.975 324.0692158879274
-3.825 3.025 677.6731987251426
-3.825 3.075 1420.4046328663685
-3.825 3.125 2981.6549874901452
-3.825 3.175 6260.566237942473
-3.825 3.225 13125.045656293252
-3.825 3.275 27406.595231549396
-3.825 3.325 56820.10699758723
-3.825 3.375 116513.92107838517
-3.825 3.425 235305.76949857725
-3.825 3.475 466065.38827607164
-3.825 3.525 902305.0166334138
-3.825 3.575 1704411.3431254893
-3.825 3.625 3141746.872455283
-3.825 3.675 5658792.379823839
-3.825 3.725 9960599.011443531
-3.825 3.775 17029674.90731327
-3.825 3.825 27330135.399783175
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
