# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 3.01963828952344e-10
-3.575 0.975 6.028449185256062e-10
-3.575 1.025 1.2036127889932653e-09
-3.575 1.075 2.4032679408503256e-09
-3.575 1.125 4.799057472399675e-09
-3.575 1.175 9.584130421318254e-09
-3.575 1.225 1.9142457488679265e-08
-3.575 1.275 3.823813573497162e-08
-3.575 1.325 7.639348119923272e-08
-3.575 1.375 1.5264541729801777e-07
-3.575 1.425 3.050614264322517e-07
-3.575 1.475 6.097840034965656e-07
-3.575 1.525 1.219158558404726e-06
-3.575 1.575 2.4380983647351666e-06
-3.575 1.625 4.877102624768562e-06
-3.575 1.675 9.75902577149796e-06
-3.575 1.725 1.9534434601581244e-05
-3.575 1.775 3.911675088554677e-05
-3.575 1.825 7.836317213245234e-05
-3.575 1.875 0.0001570617854633592
-3.575 1.925 0.00031496534544400825
-3.575 1.975 0.0006319982095204661
-3.575 2.025 0.0012689946624382586
-3.575 2.075 0.002549927484238911
-3.575 2.125 0.005128101262421832
-3.575 2.175 0.010322535587760926
-3.575 2.225 0.020799907636785575
-3.575 2.275 0.04195945960321527
-3.575 2.325 0.08475088153180385
-3.575 2.375 0.17141979164466473
-3.575 2.425 0.3472486932094839
-3.575 2.475 0.7046075271839659
-3.575 2.525 1.432345651968239
-3.575 2.575 2.9174993012085766
-3.575 2.625 5.955307495272393
-3.575 2.675 12.184088424775508
-3.575 2.725 24.988191028419674
-3.575 2.775 51.37757009675526
-3.575 2.825 105.90861376458707
-3.575 2.875 218.87488767385497
-3.575 2.925 453.42421817195776
-3.575 2.975 941.2851031267421
-3.575 3.025 1957.0614939346624
-3.575 3.075 4071.632275210857
-3.575 3.125 8465.061957896734
-3.575 3.175 17552.735313361536
-3.575 3.225 36202.06196833524
-3.575 3.275 73995.41609836958
-3.575 3.325 149172.6842377148
-3.575 3.375 294847.73756574036
-3.575 3.425 567325.2204826814
-3.575 3.475 1054050.0304655212
-3.575 3.525 1874426.3264525852
-3.575 3.575 3161922.8924089735
-3.575 3.625 5015779.021645683
-3.575 3.675 7422624.148724247
-3.575 3.725 10172138.026769666
-3.575 3.775 12798318.646551168
-3.575 3.825 14357209.722951934
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 3.8014958304039836e-10
-3.525 0.975 7.589358963655121e-10
-3.525 1.025 1.5152564874680943e-09
-3.525 1.075 3.0255294563465774e-09
-3.525 1.125 6.0416412637414455e-09
-3.525 1.175 1.2065669785647787e-08
-3.525 1.225 2.409883677866759e-08
-3.525 1.275 4.813873593156886e-08
-3.525 1.325 9.617312915061768e-08
-3.525 1.375 1.9216777160144127e-07
-3.525 1.425 3.840459998905957e-07
-3.525 1.475 7.676635600617244e-07
-3.525 1.525 1.534806981702066e-06
-3.525 1.575 3.0693267840985258e-06
-3.525 1.625 6.13976427930673e-06
-3.525 1.675 1.2285522137502753e-05
-3.525 1.725 2.459147958990984e-05
-3.525 1.775 4.9242758954825744e-05
-3.525 1.825 9.864754949508754e-05
-3.525 1.875 0.00019771432072770802
-3.525 1.925 0.00039648058105955046
-3.525 1.975 0.0007955442403222483
-3.525 2.025 0.00159733065359819
-3.525 2.075 0.0032095627206638936
-3.525 2.125 0.006454359638303495
-3.525 2.175 0.012991396008272756
-3.525 2.225 0.02617559244770073
-3.525 2.275 0.052798497928237
-3.525 2.325 0.10663036497486515
-3.525 2.375 0.21563929237248372
-3.525 2.425 0.4367360631756046
-3.525 2.475 0.8859582581199394
-3.525 2.525 1.8004071156825716
-3.525 2.575 3.665652150375445
-3.525 2.625 7.478452360087073
-3.525 2.675 15.289820827919979
-3.525 2.725 31.33007876058997
-3.525 2.775 64.34394173162673
-3.525 2.825 132.44309506947778
-3.525 2.875 273.1930952183597
-3.525 2.925 564.5552600979577
-3.525 2.975 1168.2172357456989
-3.525 3.025 2418.6582260845594
-3.525 3.075 5004.185252291886
-3.525 3.125 10328.443025681288
-3.525 3.175 21213.00919851147
-3.525 3.225 43208.547298877995
-3.525 3.275 86897.60719460981
-3.525 3.325 171582.03450075537
-3.525 3.375 330363.7222089338
-3.525 3.425 615365.432370946
-3.525 3.475 1099326.1267075725
-3.525 3.525 1866733.9205360431
-3.525 3.575 2987035.813515765
-3.525 3.625 4469097.172178954
-3.525 3.675 6211461.980116311
-3.525 3.725 7976973.584689992
-3.525 3.775 9406609.071082966
-3.525 3.825 9916360.997541606
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.785794082571499e-10
-3.475 0.975 9.554422738145458e-10
-3.475 1.025 1.9075913495803523e-09
-3.475 1.075 3.808907000506838e-09
-3.475 1.125 7.605953303944327e-09
-3.475 1.175 1.5189721957597458e-08
-3.475 1.225 3.0338496328316094e-08
-3.475 1.275 6.060272159860856e-08
-3.475 1.325 1.210738997546778e-07
-3.475 1.375 2.4192263530825473e-07
-3.475 1.425 4.834795913955723e-07
-3.475 1.475 9.664168712358363e-07
-3.475 1.525 1.9321715202220886e-06
-3.475 1.575 3.863962821510166e-06
-3.475 1.625 7.72927680248194e-06
-3.475 1.675 1.5465980041710758e-05
-3.475 1.725 3.0957385885402884e-05
-3.475 1.775 6.198929488015223e-05
-3.475 1.825 0.00012418065153552553
-3.475 1.875 0.0002488841995849913
-3.475 1.925 0.0004990803608100604
-3.475 1.975 0.001001381276517307
-3.475 2.025 0.0020105413254024795
-3.475 2.075 0.004039639717149404
-3.475 2.125 0.008123120042643962
-3.475 2.175 0.016349004923475192
-3.475 2.225 0.03293735697493197
-3.475 2.275 0.06642919680467335
-3.475 2.325 0.13413709451214942
-3.475 2.375 0.27121132198128084
-3.475 2.425 0.5491450822919591
-3.475 2.475 1.1136250895947462
-3.475 2.525 2.2621175353029406
-3.475 2.575 4.603246650156748
-3.475 2.625 9.38487685347958
-3.475 2.675 19.170759206990304
-3.475 2.725 39.23824070100813
-3.475 2.775 80.46824665466276
-3.475 2.825 165.3211304255661
-3.475 2.875 340.1770533703248
-3.475 2.925 700.7335316680177
-3.475 2.975 1443.9444530118749
-3.475 3.025 2973.111646488098
-3.475 3.075 6106.978542587804
-3.475 3.125 12485.223883453295
-3.475 3.175 25325.233820976224
-3.475 3.225 50755.863502919026
-3.475 3.275 99972.24538475068
-3.475 3.325 192261.85680601484
-3.475 3.375 358264.2449376874
-3.475 3.425 641392.6412829016
-3.475 3.475 1093474.4026524122
-3.475 3.525 1760016.5882592895
-3.475 3.575 2653986.445218937
-3.475 3.625 3726020.170923694
-3.475 3.675 4848690.818556507
-3.475 3.725 5831151.211868262
-3.475 3.775 6456466.1481542755
-3.475 3.825 6422595.55032655
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 6.024948877221276e-10
-3.425 0.975 1.2028283200661054e-09
-3.425 1.025 2.40150960228175e-09
-3.425 1.075 4.795115682798207e-09
-3.425 1.125 9.575292374607744e-09
-3.425 1.175 1.9122637667869377e-08
-3.425 1.225 3.819367942310883e-08
-3.425 1.275 7.629374145160944e-08
-3.425 1.325 1.5242158829090206e-07
-3.425 1.375 3.045589782067551e-07
-3.425 1.425 6.086557458481928e-07
-3.425 1.475 1.2166241054638666e-06
-3.425 1.525 2.432402783029615e-06
-3.425 1.575 4.86429728872776e-06
-3.425 1.625 9.73022086445392e-06
-3.425 1.675 1.946960238866194e-05
-3.425 1.725 3.8970737277833966e-05
-3.425 1.775 7.803408834978477e-05
-3.425 1.825 0.00015631950766805975
-3.425 1.875 0.0003132895790830874
-3.425 1.925 0.0006282112380552455
-3.425 1.975 0.0012604272136687235
-3.425 2.025 0.0025305210157969614
-3.425 2.075 0.005084082552729375
-3.425 2.125 0.010222537801573402
-3.425 2.175 0.02057235655733046
-3.425 2.225 0.041440679635173526
-3.425 2.275 0.08356568240874143
-3.425 2.325 0.16870585626908577
-3.425 2.375 0.3410183406810623
-3.425 2.425 0.6902643751950794
-3.425 2.475 1.3992234901760883
-3.425 2.525 2.8407512358016693
-3.425 2.575 5.776809839686303
-3.425 2.625 11.767253996533618
-3.425 2.675 24.01046716837337
-3.425 2.725 49.07322340259902
-3.425 2.775 100.44964897673157
-3.425 2.825 205.87207487851487
-3.425 2.875 422.27671942381954
-3.425 2.925 866.2457875406542
-3.425 2.975 1775.2883032821799
-3.425 3.025 3629.206830972596
-3.425 3.075 7384.6008774366
-3.425 3.125 14911.579713025314
-3.425 3.175 29763.63714758822
-3.425 3.225 58426.67080114965
-3.425 3.275 112093.29793617998
-3.425 3.325 208633.63897735294
-3.425 3.375 373626.25612257124
-3.425 3.425 638209.3102581872
-3.425 3.475 1031009.2458161738
-3.425 3.525 1563195.8581392055
-3.425 3.575 2210819.157367133
-3.425 3.625 2904585.994168646
-3.425 3.675 3537738.0887654866
-3.425 3.725 3992739.8380272803
-3.425 3.775 4169217.0094193895
-3.425 3.825 3937316.6680926993
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 7.584947126544967e-10
-3.375 0.975 1.5142675912499073e-09
-3.375 1.025 3.02331255306011e-09
-3.375 1.075 6.0366705888761245e-09
-3.375 1.125 1.2054522599037062e-08
-3.375 1.175 2.407383296457299e-08
-3.375 1.225 4.808263768884395e-08
-3.375 1.275 9.604723472905849e-08
-3.375 1.325 1.918851589363951e-07
-3.375 1.375 3.8341137085821273e-07
-3.375 1.425 7.662379245745116e-07
-3.375 1.475 1.5316031008654732e-06
-3.375 1.525 3.062123264176816e-06
-3.375 1.575 6.123559712944363e-06
-3.375 1.625 1.2249048362798022e-05
-3.375 1.675 2.4509330256692743e-05
-3.375 1.725 4.9057601971914496e-05
-3.375 1.775 9.822988727791734e-05
-3.375 1.825 0.00019677134689768627
-3.375 1.875 0.0003943494598849536
-3.375 1.925 0.0007907225402037778
-3.375 1.975 0.0015864079404359433
-3.375 2.025 0.003184785101156172
-3.375 2.075 0.006398066691793479
-3.375 2.125 0.01286328481491967
-3.375 2.175 0.02588348713930437
-3.375 2.225 0.0521310775368474
-3.375 2.275 0.10510187056640752
-3.375 2.325 0.21212984935951032
-3.375 2.375 0.42865557717824754
-3.375 2.425 0.8672950402320104
-3.375 2.475 1.7571537194923934
-3.375 2.525 3.565032355525498
-3.375 2.575 7.243418540902637
-3.375 2.625 14.738349823902338
-3.375 2.675 30.029831964211706
-3.375 2.725 61.262161493774954
-3.375 2.775 125.09802005336104
-3.375 2.825 255.58476999334368
-3.375 2.875 522.0929250740037
-3.375 2.925 1065.234147162103
-3.375 2.975 2167.634055211943
-3.375 3.025 4390.054809998466
-3.375 3.075 8823.986710674175
-3.375 3.125 17536.081264585773
-3.375 3.175 34289.82168565698
-3.375 3.225 65577.01926671727
-3.375 3.275 121785.99651462979
-3.375 3.325 217881.2300582936
-3.375 3.375 372331.6705360078
-3.375 3.425 602684.7328139785
-3.375 3.475 917101.0176441438
-3.375 3.525 1304006.2964111115
-3.375 3.575 1725571.0198590537
-3.375 3.625 2121445.8900554674
-3.375 3.675 2424183.3782501337
-3.375 3.725 2579203.785464903
-3.375 3.775 2555453.002806929
-3.375 3.825 2307249.957765142
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 9.548860306371852e-10
-3.325 0.975 1.9063443293944102e-09
-3.325 1.025 3.806110876346078e-09
-3.325 1.075 7.599682510425065e-09
-3.325 1.125 1.5175655602129182e-08
-3.325 1.175 3.0306935757092677e-08
-3.325 1.225 6.053189037259522e-08
-3.325 1.275 1.2091488580540882e-07
-3.325 1.325 2.4156553370224517e-07
-3.325 1.375 4.826773374474836e-07
-3.325 1.425 9.646137921376917e-07
-3.325 1.475 1.928117161644327e-06
-3.325 1.525 3.8548414936213025e-06
-3.325 1.575 7.708743948653949e-06
-3.325 1.625 1.5419728553374482e-05
-3.325 1.675 3.08531252442093e-05
-3.325 1.725 6.175407710649097e-05
-3.325 1.775 0.0001236495033119654
-3.325 1.825 0.0002476835884536599
-3.325 1.875 0.0004963634210571542
-3.325 1.925 0.0009952252020014216
-3.325 1.975 0.0019965733056402208
-3.325 2.025 0.0040078973000589185
-3.325 2.075 0.008050860855207098
-3.325 2.125 0.01618419815883874
-3.325 2.175 0.032560675220206274
-3.325 2.225 0.06556624059675376
-3.325 2.275 0.13215500406623987
-3.325 2.325 0.26664576182792893
-3.325 2.375 0.5385957291397648
-3.325 2.425 1.0891652121931956
-3.325 2.475 2.2051896313206845
-3.325 2.525 4.470203032024642
-3.325 2.575 9.072539275452977
-3.325 2.625 18.433901948455922
-3.325 2.675 37.49066484682779
-3.325 2.725 76.30021486458814
-3.325 2.775 155.32160055604575
-3.325 2.825 316.0435361037996
-3.325 2.875 642.1510568780894
-3.325 2.925 1301.0112056100518
-3.325 2.975 2623.063601770283
-3.325 3.025 5248.484805460561
-3.325 3.075 10384.38291871765
-3.325 3.125 20221.86123145036
-3.325 3.175 38533.56687490276
-3.325 3.225 71358.39314902874
-3.325 3.275 127426.88384200273
-3.325 3.325 217616.76114877337
-3.325 3.375 352513.59211928974
-3.325 3.425 537625.4902655774
-3.325 3.475 767371.5287950569
-3.325 3.525 1021022.7019812502
-3.325 3.575 1264362.4516929244
-3.325 3.625 1458239.1245125057
-3.325 3.675 1570506.7599882043
-3.325 3.725 1584832.9190570326
-3.325 3.775 1500319.6534721213
-3.325 3.825 1304327.026181975
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 1.202126742595732e-09
-3.275 0.975 2.3999364104134698e-09
-3.275 1.025 4.791587316406219e-09
-3.275 1.075 9.567377175359648e-09
-3.275 1.125 1.9104877065180243e-08
-3.275 1.175 3.815381604935122e-08
-3.275 1.225 7.62042409961552e-08
-3.275 1.275 1.5222057383708217e-07
-3.275 1.325 3.0410733234796023e-07
-3.275 1.375 6.076405323210609e-07
-3.275 1.425 1.2143409916559e-06
-3.275 1.475 2.4272655031976182e-06
-3.275 1.525 4.852730791721903e-06
-3.275 1.575 9.704161491474545e-06
-3.275 1.625 1.9410846224508847e-05
-3.275 1.675 3.883814817574677e-05
-3.275 1.725 7.773460772256797e-05
-3.275 1.775 0.00015564236194102202
-3.275 1.825 0.00031175673195181334
-3.275 1.875 0.0006247368777922019
-3.275 1.925 0.0012525409405510014
-3.275 1.975 0.002512591956146585
-3.275 2.025 0.005043250020349906
-3.275 2.075 0.010129362739557205
-3.275 2.125 0.020359284389081127
-3.275 2.175 0.04095226950586653
-3.275 2.225 0.08244320026160094
-3.275 2.275 0.16611867873049996
-3.275 2.325 0.33503629269510826
-3.275 2.375 0.6763845084193973
-3.275 2.425 1.3668956020312917
-3.275 2.475 2.7651410553872044
-3.275 2.525 5.5991636208428535
-3.275 2.575 11.347813879711364
-3.275 2.625 23.014868996994256
-3.275 2.675 46.69669368331761
-3.275 2.725 94.74336590949302
-3.275 2.775 192.08900665967005
-3.275 2.825 388.79363614524453
-3.275 2.875 784.494575233203
-3.275 2.925 1574.9546050742085
-3.275 2.975 3137.633059086925
-3.275 3.025 6181.117410685157
-3.275 3.075 11986.75410809571
-3.275 3.125 22754.788834173774
-3.275 3.175 42003.52933391587
-3.275 3.225 74827.80335995507
-3.275 3.275 127616.01604262818
-3.275 3.325 206695.38495340507
-3.275 3.375 315622.92484716733
-3.275 3.425 451708.06518701895
-3.275 3.475 603532.7917477366
-3.275 3.525 751648.133768446
-3.275 3.575 873266.9892162113
-3.275 3.625 949168.1414960544
-3.275 3.675 969283.0785311507
-3.275 3.725 934095.8855822451
-3.275 3.775 850856.6337170869
-3.275 3.825 716999.5718998932
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 1.5133822832237938e-09
-3.225 0.975 3.0213268130978075e-09
-3.225 1.025 6.032215555919789e-09
-3.225 1.075 1.204452508572739e-08
-3.225 1.125 2.405139109984813e-08
-3.225 1.175 4.8032245099045665e-08
