# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 3.088434474066189e-12
-3.925 0.925 6.165411762781192e-12
-3.925 0.975 1.2308724291601426e-11
-3.925 1.025 2.4575059671283567e-11
-3.925 1.075 4.906936284069735e-11
-3.925 1.125 9.798615784238866e-11
-3.925 1.175 1.9568709598325125e-10
-3.925 1.225 3.9084813215863916e-10
-3.925 1.275 7.807431165764285e-10
-3.925 1.325 1.5598008239472507e-09
-3.925 1.375 3.1167241615082128e-09
-3.925 1.425 6.228795935149146e-09
-3.925 1.475 1.245075301326349e-08
-3.925 1.525 2.4893346983657328e-08
-3.925 1.575 4.9782734719670384e-08
-3.925 1.625 9.958524647118806e-08
-3.925 1.675 1.9927215324286805e-07
-3.925 1.725 3.988869948428537e-07
-3.925 1.775 7.987723359357388e-07
-3.925 1.825 1.600244710140876e-06
-3.925 1.875 3.207471401793442e-06
-3.925 1.925 6.432467647871721e-06
-3.925 1.975 1.2908007753412518e-05
-3.925 2.025 2.5920253316710143e-05
-3.925 2.075 5.2089827265923206e-05
-3.925 2.125 0.00010477060612340998
-3.925 2.175 0.0002109319860031159
-3.925 2.225 0.0004251187331649972
-3.925 2.275 0.0008578205544283828
-3.925 2.325 0.0017332463858354896
-3.925 2.375 0.0035072533785271056
-3.925 2.425 0.0071086771837585196
-3.925 2.475 0.014434572393568613
-3.925 2.525 0.02936961752553408
-3.925 2.575 0.059891450640168264
-3.925 2.625 0.12243441385903507
-3.925 2.675 0.25096940195377104
-3.925 2.725 0.5159748764985368
-3.925 2.775 1.0642469106771064
-3.925 2.825 2.202817821358267
-3.925 2.875 4.5766705519119455
-3.925 2.925 9.546798958637773
-3.925 2.975 19.997929990015848
-3.925 3.025 42.070673641554045
-3.925 3.075 88.88635086686826
-3.925 3.125 188.5662102179022
-3.925 3.175 401.4733586968834
-3.925 3.225 857.096489729189
-3.925 3.275 1832.110522318476
-3.925 3.325 3912.453601023769
-3.925 3.375 8319.30758399518
-3.925 3.425 17531.878300856508
-3.925 3.475 36382.15799843599
-3.925 3.525 73726.20395211327
-3.925 3.575 144380.19494841926
-3.925 3.625 269974.7528935668
-3.925 3.675 475962.95265024784
-3.925 3.725 781721.8096322494
-3.925 3.775 1182210.420882024
-3.925 3.825 1597314.4073020695
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 3.888107017397484e-12
-3.875 0.925 7.761789459954904e-12
-3.875 0.975 1.5495755537995905e-11
-3.875 1.025 3.093814132985608e-11
-3.875 1.075 6.177460299818454e-11
-3.875 1.125 1.233571011379811e-10
-3.875 1.175 2.463550480907967e-10
-3.875 1.225 4.920476151015007e-10
-3.875 1.275 9.828947571445911e-10
-3.875 1.325 1.9636663725600953e-09
-3.875 1.375 3.92370683669238e-09
-3.875 1.425 7.841548180322625e-09
-3.875 1.475 1.5674465370364042e-08
-3.875 1.525 3.13386052164025e-08
-3.875 1.575 6.267209009779991e-08
-3.875 1.625 1.2536873498331187e-07
-3.875 1.675 2.508645866613049e-07
-3.875 1.725 5.021584045229065e-07
-3.875 1.775 1.0055681214690797e-06
-3.875 1.825 2.0145213963355615e-06
-3.875 1.875 4.037797153362213e-06
-3.875 1.925 8.09756697068453e-06
-3.875 1.975 1.624913108634129e-05
-3.875 2.025 3.2628910954507994e-05
-3.875 2.075 6.55702256078768e-05
-3.875 2.125 0.00013188066445060786
-3.875 2.175 0.0002655026390437096
-3.875 2.225 0.0005350783159666396
-3.875 2.275 0.0010796405139614025
-3.875 2.325 0.0021812839048761462
-3.875 2.375 0.00441346843323252
-3.875 2.425 0.008944422285828698
-3.875 2.475 0.018159541477752183
-3.875 2.525 0.03694196298521053
-3.875 2.575 0.07531577557913122
-3.875 2.625 0.15392068064911915
-3.875 2.675 0.31539300661716707
-3.875 2.725 0.6481172614116327
-3.875 2.775 1.3359951637895733
-3.875 2.825 2.763163146064736
-3.875 2.875 5.735230486182288
-3.875 2.925 11.948520831519216
-3.875 2.975 24.988779649685156
-3.875 3.025 52.46246957087
-3.875 3.075 110.55141045272782
-3.875 3.125 233.74030408427856
-3.875 3.175 495.5171758629818
-3.875 3.225 1052.069288757655
-3.875 3.275 2233.1723237743763
-3.875 3.325 4726.663285806899
-3.875 3.375 9938.426772897858
-3.875 3.425 20652.43585137599
-3.875 3.475 42124.80417818867
-3.875 3.525 83604.33135870862
-3.875 3.575 159765.87373966325
-3.875 3.625 290534.5791264988
-3.875 3.675 496764.5548389746
-3.875 3.725 789707.3990204184
-3.875 3.775 1154067.0892012266
-3.875 3.825 1503476.9928180852
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 4.894834153056997e-12
-3.825 0.925 9.771507521993962e-12
-3.825 0.975 1.9507984161585427e-11
-3.825 1.025 3.894877144474835e-11
-3.825 1.075 7.77695147812953e-11
-3.825 1.125 1.5529713105216061e-10
-3.825 1.175 3.1014198087325256e-10
-3.825 1.225 6.194496130377892e-10
-3.825 1.275 1.2373870782316914e-09
-3.825 1.325 2.472099160005759e-09
-3.825 1.375 4.939628234371943e-09
-3.825 1.425 9.871858804815593e-09
-3.825 1.475 1.973281795318236e-08
-3.825 1.525 3.945255142075251e-08
-3.825 1.575 7.889844128089145e-08
-3.825 1.625 1.5782725157570554e-07
-3.825 1.675 3.158131610638484e-07
-3.825 1.725 6.321632248193737e-07
-3.825 1.775 1.2658929931217545e-06
-3.825 1.825 2.5360254657054077e-06
-3.825 1.875 5.083015866547973e-06
-3.825 1.925 1.0193551361194711e-05
-3.825 1.975 2.045472001668084e-05
-3.825 2.025 4.107299988919665e-05
-3.825 2.075 8.253695978598887e-05
-3.825 2.125 0.00016599985028551505
-3.825 2.175 0.0003341767186652461
-3.825 2.225 0.0006734423364778666
-3.825 2.275 0.0013587249294269514
-3.825 2.325 0.002744895118095418
-3.825 2.375 0.005553214967349867
-3.825 2.425 0.011252644707714934
-3.825 2.475 0.022841702723885884
-3.825 2.525 0.04645621291980152
-3.825 2.575 0.09468545301265685
-3.825 2.625 0.19343439083132904
-3.825 2.675 0.3961729070617181
-3.825 2.725 0.8136299603587214
-3.825 2.775 1.6759002548118824
-3.825 2.825 3.4628158082975067
-3.825 2.875 7.178566630144839
-3.825 2.925 14.931967249894798
-3.825 2.975 31.16552451747493
-3.825 3.025 65.26223156625967
-3.825 3.075 137.07259999945245
-3.825 3.125 288.5999738963586
-3.825 3.175 608.5444401143951
-3.825 3.225 1283.241853307892
-3.825 3.275 2700.3021949615454
-3.825 3.325 5652.909027519931
-3.825 3.375 11723.156972627447
-3.825 3.425 23947.575977484958
-3.825 3.475 47833.924313582946
-3.825 3.525 92583.94011099647
-3.825 3.575 171822.46403278664
-3.825 3.625 302280.9290033862
-3.825 3.675 498441.99281917175
-3.825 3.725 762381.2443139994
-3.825 3.775 1070020.674353463
-3.825 3.825 1336299.392534523
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 6.1622270208313974e-12
-3.775 0.925 1.2301588876505722e-11
-3.775 0.975 2.455907122333063e-11
-3.775 1.025 4.9033533356914606e-11
-3.775 1.075 9.790585559481483e-11
-3.775 1.125 1.9550709529014328e-10
-3.775 1.175 3.9044459161305723e-10
-3.775 1.225 7.798382703828528e-10
-3.775 1.275 1.5577715252596517e-09
-3.775 1.325 3.112172070543653e-09
-3.775 1.375 6.218582285078436e-09
-3.775 1.425 1.2427830153471788e-08
-3.775 1.475 2.4841884751934703e-08
-3.775 1.525 4.966716173341783e-08
-3.775 1.575 9.932559561970496e-08
-3.775 1.625 1.9868856199983609e-07
-3.775 1.675 3.9757468728737487e-07
-3.775 1.725 7.958197999657337e-07
-3.775 1.775 1.5935978700755083e-06
-3.775 1.825 3.1924977854237874e-06
-3.775 1.875 6.398710623236229e-06
-3.775 1.925 1.2831840886230482e-05
-3.775 1.975 2.574823474403611e-05
-3.775 2.025 5.170092584376331e-05
-3.775 2.075 0.00010389034493821172
-3.775 2.125 0.00020893695325403572
-3.775 2.175 0.0004205905932840717
-3.775 2.225 0.0008475263546009417
-3.775 2.275 0.0017098015504844843
-3.775 2.325 0.0034537513554363415
-3.775 2.375 0.006986312428534118
-3.775 2.425 0.014154023412633103
-3.775 2.475 0.028724648559198884
-3.775 2.525 0.05840426021485884
-3.775 2.575 0.11899392963396417
-3.775 2.625 0.24298151436053994
-3.775 2.675 0.49735647220631524
-3.775 2.725 1.0206664971413597
-3.775 2.775 2.100343361456815
-3.775 2.825 4.334544108469683
-3.775 2.875 8.97178562887134
-3.775 2.925 18.62516779147243
-3.775 2.975 38.77599542567279
-3.775 3.025 80.93816440787683
-3.775 3.075 169.30080396338641
-3.775 3.125 354.59304820516735
-3.775 3.175 742.7262956217257
-3.775 3.225 1552.9690987451158
-3.775 3.275 3232.9976812741265
-3.775 3.325 6677.27675687903
-3.775 3.375 13616.153037241917
-3.775 3.425 27242.85968203663
-3.775 3.475 53063.08919286609
-3.775 3.525 99681.3169170997
-3.775 3.575 178711.71583426557
-3.775 3.625 302449.0746355452
-3.775 3.675 478145.5187902736
-3.775 3.725 699488.098836584
-3.775 3.775 937501.5793714543
-3.775 3.825 1116875.8849706966
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 7.75777772187372e-12
-3.725 0.925 1.5486766589856372e-11
-3.725 0.975 3.0917998009577274e-11
-3.725 1.025 6.172945851491409e-11
-3.725 1.075 1.232559115101352e-10
-3.725 1.125 2.4612820164076993e-10
-3.725 1.175 4.915389868399128e-10
-3.725 1.225 9.817541127278021e-10
-3.725 1.275 1.961107838547993e-09
-3.725 1.325 3.917966541222013e-09
-3.725 1.375 7.828665929008168e-09
-3.725 1.425 1.564554675095387e-08
-3.725 1.475 3.1273665998305225e-08
-3.725 1.525 6.25262094982415e-08
-3.725 1.575 1.2504089016603398e-07
-3.725 1.625 2.50127461919053e-07
-3.725 1.675 5.005001940671859e-07
-3.725 1.725 1.001835695356876e-06
-3.725 1.775 2.0061146929295777e-06
-3.725 1.825 4.0188485746444665e-06
-3.725 1.875 8.0548223721651e-06
-3.725 1.925 1.6152619154661867e-05
-3.725 1.975 3.241077762432868e-05
-3.725 2.025 6.507664798936644e-05
-3.725 2.075 0.00013076241686649055
-3.725 2.125 0.0002629655702779775
-3.725 2.175 0.0005293132081626731
-3.725 2.225 0.0010665173161808427
-3.725 2.275 0.0021513535073234016
-3.725 2.325 0.004345058815248098
-3.725 2.375 0.00878769195161731
-3.725 2.425 0.01779952061426036
-3.725 2.475 0.036112577348061274
-3.725 2.525 0.07339903815844154
-3.725 2.575 0.14947564174138653
-3.725 2.625 0.3050456426597449
-3.725 2.675 0.6239313976420485
-3.725 2.725 1.27921380525478
-3.725 2.775 2.6292297129284896
-3.725 2.825 5.417746570280941
-3.725 2.875 11.192060367221428
-3.725 2.925 23.176938745097523
-3.725 2.975 48.100393623503635
-3.725 3.025 99.9983804651087
-3.725 3.075 208.10119389563883
-3.725 3.125 433.0278879489448
-3.725 3.175 899.5406050034671
-3.725 3.225 1861.2548466472
-3.725 3.275 3824.00460257881
-3.725 3.325 7768.655674484337
-3.725 3.375 15521.255534047174
-3.725 3.425 30288.974917253418
-3.725 3.475 57255.19870135461
-3.725 3.525 103841.17590579113
-3.725 3.575 178841.57545001234
-3.725 3.625 289492.19108246436
-3.725 3.675 436291.86678493966
-3.725 3.725 607195.1567197534
-3.725 3.775 773523.1076157592
-3.725 3.825 876166.4825980506
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 9.766453262205868e-12
-3.675 0.925 1.9496658248498553e-11
-3.675 0.975 3.892338864353582e-11
-3.675 1.025 7.771262127887695e-11
-3.675 1.075 1.5516959015505046e-10
-3.675 1.125 3.098560193202753e-10
-3.675 1.175 6.188083357752517e-10
-3.675 1.225 1.235948697952234e-09
-3.675 1.275 2.4688721366524116e-09
-3.675 1.325 4.932386491105567e-09
-3.675 1.375 9.855602930676704e-09
-3.675 1.425 1.9696315765899656e-08
-3.675 1.475 3.937055672310951e-08
-3.675 1.525 7.871418176519969e-08
-3.675 1.575 1.5741299201773418e-07
-3.675 1.625 3.1488132985660397e-07
-3.675 1.675 6.300659736291376e-07
-3.675 1.725 1.2611697364174267e-06
-3.675 1.775 2.5253805231484906e-06
-3.675 1.825 5.059005862154454e-06
-3.675 1.875 1.013934767162779e-05
-3.675 1.925 2.033223071097756e-05
-3.675 1.975 4.0795891211442547e-05
-3.675 2.025 8.190927737743899e-05
-3.675 2.075 0.00016457611680616437
-3.675 2.125 0.0003309423940119174
-3.675 2.175 0.0006660823226511503
-3.675 2.225 0.0013419448212300933
-3.675 2.275 0.0027065579173992486
-3.675 2.325 0.005465423643109955
-3.675 2.375 0.011051090385125745
-3.675 2.425 0.022377665036324126
-3.675 2.475 0.045384561913442194
-3.675 2.525 0.09220222299794202
-3.675 2.575 0.1876591122525328
-3.675 2.625 0.3826878644323318
-3.675 2.675 0.7820083186247009
-3.675 2.725 1.6014113608903424
-3.675 2.775 3.2865039706841204
-3.675 2.825 6.759158249519517
-3.675 2.875 13.92919588508489
-3.675 2.925 28.755838350726215
-3.675 2.975 59.443719233080756
-3.675 3.025 122.9623455569349
-3.675 3.075 254.2647069316777
-3.675 3.125 524.827678510401
-3.675 3.175 1079.147760440998
-3.675 3.225 2204.308451565784
-3.675 3.275 4456.376744203929
-3.675 3.325 8873.93439529668
-3.675 3.375 17299.365938283943
-3.675 3.425 32771.5462715386
-3.675 3.475 59806.52266701582
-3.675 3.525 104140.8628275422
-3.675 3.575 171324.73550061326
-3.675 3.625 263799.36174491176
-3.675 3.675 377109.4718681988
-3.675 3.725 497188.8470753175
-3.675 3.775 600238.0923381251
-3.675 3.825 645590.2677818122
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 1.229521994831496e-11
-3.625 0.925 2.4544797690503776e-11
-3.625 0.975 4.9001540482593586e-11
-3.625 1.025 9.783413588083152e-11
-3.625 1.075 1.9534629196669063e-10
-3.625 1.125 3.9008398700619565e-10
-3.625 1.175 7.790294409903137e-10
-3.625 1.225 1.5559569175263522e-09
-3.625 1.275 3.10809994813603e-09
-3.625 1.325 6.209441476538537e-09
-3.625 1.375 1.240730486820239e-08
-3.625 1.425 2.4795779388766442e-08
-3.625 1.475 4.956355447606309e-08
-3.625 1.525 9.909266509011012e-08
-3.625 1.575 1.9816461951799868e-07
-3.625 1.625 3.963954860504202e-07
-3.625 1.675 7.931641643269334e-07
-3.625 1.725 1.5876129586565651e-06
-3.625 1.775 3.178999093187758e-06
-3.625 1.825 6.368237958625096e-06
-3.625 1.875 1.2762982263252568e-05
-3.625 1.925 2.5592464479418288e-05
-3.625 1.975 5.134811377835336e-05
-3.625 2.025 0.00010309015174283777
-3.625 2.075 0.00020711932638509264
-3.625 2.125 0.0004164549282941824
-3.625 2.175 0.0008380988724686621
-3.625 2.225 0.001688266700500568
-3.625 2.275 0.0034044479476399896
-3.625 2.325 0.0068731502382972775
-3.625 2.375 0.013893574600317595
-3.625 2.425 0.02812340040478198
-3.625 2.475 0.057011698100526156
-3.625 2.525 0.11575704113253057
-3.625 2.575 0.2354285485492859
-3.625 2.625 0.4796592123119011
-3.625 2.675 0.9790171460197352
-3.625 2.725 2.001868578780005
-3.625 2.775 4.100588391210984
-3.625 2.825 8.413219189724275
-3.625 2.875 17.28507366573443
-3.625 2.925 35.54583087722495
-3.625 2.975 73.11928261627625
-3.625 3.025 150.3097421199428
-3.625 3.075 308.3663347020419
-3.625 3.125 630.1709450902201
-3.625 3.175 1279.5588635223517
-3.625 3.225 2572.840190717261
-3.625 3.275 5100.633173426392
-3.625 3.325 9915.286983427543
-3.625 3.375 18772.981016292084
-3.625 3.425 34345.28096255727
-3.625 3.475 60179.575897629955
-3.625 3.525 100048.88893804251
-3.625 3.575 156382.51095931052
-3.625 3.625 227961.63808152653
-3.625 3.675 307930.6722197174
-3.625 3.725 383627.4639025121
-3.625 3.775 438490.41133099364
-3.625 3.825 448213.5943008383
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 1.5478739087492483e-11
-3.575 0.925 3.0900004839031946e-11
-3.575 0.975 6.168912193071246e-11
-3.575 1.025 1.2316547111547147e-10
-3.575 1.075 2.4592538370641465e-10
-3.575 1.125 4.910840610694521e-10
-3.575 1.175 9.807334650378958e-10
-3.575 1.225 1.958817369374224e-09
-3.575 1.275 3.912824922136309e-09
-3.575 1.325 7.81712030597523e-09
-3.575 1.375 1.5619611298817347e-08
-3.575 1.425 3.121538215667282e-08
-3.575 1.475 6.239517021164375e-08
-3.575 1.525 1.247461241527956e-07
-3.575 1.575 2.494640213196455e-07
-3.575 1.625 4.990060082739869e-07
-3.575 1.675 9.984681185411287e-07
