# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.07427569295733e-05
-3.125 0.725 2.1440910127099883e-05
-3.125 0.775 4.2794143762213136e-05
-3.125 0.825 8.541621029262934e-05
-3.125 0.875 0.00017049524843129618
-3.125 0.925 0.0003403309609337201
-3.125 0.975 0.0006793740512948919
-3.125 1.025 0.0013562375434933223
-3.125 1.075 0.0027075886184963313
-3.125 1.125 0.005405678307507188
-3.125 1.175 0.01079290498369479
-3.125 1.225 0.021549964056143154
-3.125 1.275 0.04303019393296234
-3.125 1.325 0.0859242852184395
-3.125 1.375 0.17158136693963136
-3.125 1.425 0.3426331996740131
-3.125 1.475 0.6842024193475469
-3.125 1.525 1.3662262634694293
-3.125 1.575 2.7278827784154527
-3.125 1.625 5.445901293539733
-3.125 1.675 10.869828306575327
-3.125 1.725 21.689121593787526
-3.125 1.775 43.25853740367653
-3.125 1.825 86.22626571840229
-3.125 1.875 171.73189211973067
-3.125 1.925 341.6523650677382
-3.125 1.975 678.7097047479555
-3.125 2.025 1345.707504316722
-3.125 2.075 2661.528685206585
-3.125 2.125 5246.931959516976
-3.125 2.175 10300.803890159104
-3.125 2.225 20115.25512748422
-3.125 2.275 39016.24899342612
-3.125 2.325 75035.2431994072
-3.125 2.375 142775.6389124994
-3.125 2.425 268099.0315743055
-3.125 2.475 495301.7943516061
-3.125 2.525 897119.2953668479
-3.125 2.575 1586742.4209158553
-3.125 2.625 2728562.9637991004
-3.125 2.675 4540502.837690376
-3.125 2.725 7276773.794975215
-3.125 2.775 11179185.74102245
-3.125 2.825 16392652.036632888
-3.125 2.875 22859144.83646921
-3.125 2.925 30228758.450836062
-3.125 2.975 37840925.69087233
-3.125 3.025 44814901.73028574
-3.125 3.075 50242660.51656429
-3.125 3.125 53421266.42620783
-3.125 3.175 54032462.30364415
-3.125 3.225 52198023.68492547
-3.125 3.275 48399209.84311962
-3.125 3.325 43309320.09277429
-3.125 3.375 37614833.52689101
-3.125 3.425 31885360.79276428
-3.125 3.475 26515104.43685346
-3.125 3.525 21724897.27351694
-3.125 3.575 17598459.29103319
-3.125 3.625 14127997.859131679
-3.125 3.675 11253614.088935096
-3.125 3.725 8889732.49049634
-3.125 3.775 6933304.554891374
-3.125 3.825 5191804.213177174
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.3524016728405409e-05
-3.075 0.725 2.699172036698839e-05
-3.075 0.775 5.3872659646128494e-05
-3.075 0.825 0.00010752767417776158
-3.075 0.875 0.00021462832824901005
-3.075 0.925 0.00042841995129112896
-3.075 0.975 0.0008552024842681635
-3.075 1.025 0.0017072039232404524
-3.075 1.075 0.0034081544779116634
-3.075 1.125 0.00680409488524234
-3.075 1.175 0.013584317789177862
-3.075 1.225 0.02712189203641149
-3.075 1.275 0.05415192987446283
-3.075 1.325 0.10812229739030896
-3.075 1.375 0.21588250980241236
-3.075 1.425 0.43103377140048454
-3.075 1.475 0.8605656698278178
-3.075 1.525 1.7179805348470991
-3.075 1.575 3.4291827551046428
-3.075 1.625 6.843372617177817
-3.075 1.675 13.652621688951816
-3.075 1.725 27.22543263327626
-3.075 1.775 54.25963718582425
-3.075 1.825 108.05190738255394
-3.075 1.875 214.94418674509765
-3.075 1.925 426.98080092463533
-3.075 1.975 846.625000172568
-3.075 2.025 1674.6863361326662
-3.075 2.075 3302.413834118984
-3.075 2.125 6486.385336938976
-3.075 2.175 12675.615975879484
-3.075 2.225 24611.420903711114
-3.075 2.275 47399.547557324506
-3.075 2.325 90362.76697557404
-3.075 2.375 170101.23032564504
-3.075 2.425 315246.762034181
-3.075 2.475 573228.6240882918
-3.075 2.525 1018673.0866211721
-3.075 2.575 1761459.6363646656
-3.075 2.625 2949780.925396316
-3.075 2.675 4760462.070684212
-3.075 2.725 7367521.556654566
-3.075 2.775 10884218.112590216
-3.075 2.825 15286507.42279436
-3.075 2.875 20344384.532299645
-3.075 2.925 25600888.669029966
-3.075 2.975 30431433.23758075
-3.075 3.025 34182769.53533483
-3.075 3.075 36346261.475448385
-3.075 3.125 36694210.820340104
-3.075 3.175 35322192.67376187
-3.075 3.225 32587445.40544723
-3.075 3.275 28981883.761370946
-3.075 3.325 24998760.248037774
-3.075 3.375 21038685.94910066
-3.075 3.425 17370529.95245312
-3.075 3.475 14137015.927049663
-3.075 3.525 11384161.460125359
-3.075 3.575 9095985.872932931
-3.075 3.625 7223654.9324233495
-3.075 3.675 5705344.363219751
-3.075 3.725 4476992.73415852
-3.075 3.775 3473475.969449837
-3.075 3.825 2590296.0853645015
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.7025232331774862e-05
-3.025 0.725 3.397931661495385e-05
-3.025 0.775 6.781852956935359e-05
-3.025 0.825 0.0001353614553113508
-3.025 0.875 0.0002701812903692029
-3.025 0.925 0.0005392990919156022
-3.025 0.975 0.0010765113085662236
-3.025 1.025 0.0021489286672111943
-3.025 1.075 0.0042898237328601995
-3.025 1.125 0.008563865903802582
-3.025 1.175 0.017096660647536756
-3.025 1.225 0.034131914972251
-3.025 1.275 0.06814175705680257
-3.025 1.325 0.13603876257684078
-3.025 1.375 0.2715810204464244
-3.025 1.425 0.5421392475692742
-3.025 1.475 1.0821309432187758
-3.025 1.525 2.1596502432771825
-3.025 1.575 4.309147872054462
-3.025 1.625 8.595358915546752
-3.025 1.675 17.13757938039972
-3.025 1.725 34.14920597299188
-3.025 1.775 67.99401785997895
-3.025 1.825 135.24099196999674
-3.025 1.875 268.6277970164781
-3.025 1.925 532.6191378046144
-3.025 1.975 1053.5983557444154
-3.025 2.025 2077.946187862249
-3.025 2.075 4082.513171290426
-3.025 2.125 7981.712252508646
-3.025 2.175 15508.478680837201
-3.025 2.225 29898.06149567285
-3.025 2.275 57076.42690894812
-3.025 2.325 107638.92001381685
-3.025 2.375 199957.7069257508
-3.025 2.425 364673.39466927364
-3.025 2.475 650409.6335694566
-3.025 2.525 1129529.5632437328
-3.025 2.575 1900954.8408825377
-3.025 2.625 3084826.923012256
-3.025 2.675 4802520.841508991
-3.025 2.725 7137846.7755643325
-3.025 2.775 10083643.750295835
-3.025 2.825 13491355.10461832
-3.025 2.875 17052106.51547211
-3.025 2.925 20334654.90609467
-3.025 2.975 22882328.974416584
-3.025 3.025 24337468.347828656
-3.025 3.075 24540792.285760805
-3.025 3.125 23562520.716678
-3.025 3.175 21657376.584879145
-3.025 3.225 19172362.514121186
-3.025 3.275 16451221.496999608
-3.025 3.325 13768731.178687362
-3.025 3.375 11305085.046607677
-3.025 3.425 9151931.86597365
-3.025 3.475 7334535.66397595
-3.025 3.525 5836795.677203459
-3.025 3.575 4621750.9906453565
-3.025 3.625 3645354.0629542824
-3.025 3.675 2864182.429269918
-3.025 3.725 2238566.029387678
-3.025 3.775 1731429.7861887387
-3.025 3.825 1288070.7195975545
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.143271155304676e-05
-2.975 0.725 4.277545038420212e-05
-2.975 0.775 8.537350881690502e-05
-2.975 0.825 0.0001703975098012585
-2.975 0.875 0.00034010676812720606
-2.975 0.925 0.0006788586169666162
-2.975 0.975 0.0013550496298151305
-2.975 1.025 0.002704843770208715
-2.975 1.075 0.005399318660932412
-2.975 1.125 0.010778128062586581
-2.975 1.175 0.021515527403136146
-2.975 1.225 0.04294969565046521
-2.975 1.275 0.08573552295511103
-2.975 1.325 0.17113731812575625
-2.975 1.375 0.34158523744120195
-2.975 1.425 0.6817212352115044
-2.975 1.475 1.3603330138363148
-2.975 1.525 2.7138417041740737
-2.975 1.575 5.412347331857161
-2.975 1.625 10.789417878463379
-2.975 1.675 21.495920667963556
-2.975 1.725 42.79326208039828
-2.975 1.775 85.10357854586569
-2.975 1.825 169.01881575735524
-2.975 1.875 335.0896739325676
-2.975 1.925 662.8305486444632
-2.975 1.975 1307.3064945001352
-2.975 2.025 2568.804381338541
-2.975 2.075 5023.651275483916
-2.975 2.125 9765.412268467458
-2.975 2.175 18839.187425762495
-2.975 2.225 35999.67323087856
-2.975 2.275 67980.8187467851
-2.975 2.325 126506.24928658137
-2.975 2.375 231229.66903643077
-2.975 2.425 413545.1410107079
-2.975 2.475 720563.3058612708
-2.975 2.525 1217366.5834502166
-2.975 2.575 1984097.8305375224
-2.975 2.625 3103382.8537724013
-2.975 2.675 4634819.636087847
-2.975 2.725 6578671.313495606
-2.975 2.775 8840198.850993462
-2.975 2.825 11214402.507174456
-2.975 2.875 13409864.179753702
-2.975 2.925 15114666.249823583
-2.975 2.975 16083108.867652057
-2.975 3.025 16205843.239768386
-2.975 3.075 15532066.189564772
-2.975 3.125 14237856.387456656
-2.975 3.175 12561434.759052204
-2.975 3.225 10736762.870452374
-2.975 3.275 8948718.920200774
-2.975 3.325 7316495.27839166
-2.975 3.375 5898767.063063827
-2.975 3.425 4709551.934724586
-2.975 3.475 3735599.093379054
-2.975 3.525 2950386.9658220685
-2.975 3.575 2323388.2216337263
-2.975 3.625 1825215.5543453537
-2.975 3.675 1429864.7729092694
-2.975 3.725 1115084.242604321
-2.975 3.775 861020.3280625307
-2.975 3.825 639705.6295960144
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.6980939441604857e-05
-2.925 0.725 5.384797187558714e-05
-2.925 0.775 0.00010747101700300491
-2.925 0.825 0.00021449799978642107
-2.925 0.875 0.00042811941400144687
-2.925 0.925 0.00085450762976434
-2.925 0.975 0.001705592963878423
-2.925 1.025 0.0034044088459277413
-2.925 1.075 0.006795359852167948
-2.925 1.125 0.013563884175591857
-2.925 1.175 0.027073940674036488
-2.925 1.225 0.05403903968456168
-2.925 1.275 0.10785565803571852
-2.925 1.325 0.21525067134341885
-2.925 1.375 0.4295317056932117
-2.925 1.425 0.8569835082789987
-2.925 1.475 1.7094115253276447
-2.925 1.525 3.40862464873263
-2.925 1.575 6.793916451246683
-2.925 1.625 13.533349805609662
-2.925 1.675 26.937158295319293
-2.925 1.725 53.561622317377335
-2.925 1.775 106.35944125261678
-2.925 1.825 210.8370763842186
-2.925 1.875 417.0123351513372
-2.925 1.925 822.4453752403319
-2.925 1.975 1616.1292216776178
-2.925 2.025 3160.9948188333437
-2.925 2.075 6146.280054735771
-2.925 2.125 11862.51663896612
-2.925 2.175 22683.05880441801
-2.925 2.225 42874.17100985626
-2.925 2.275 79885.72799258247
-2.925 2.325 146255.86141652492
-2.925 2.375 262113.36847448058
-2.925 2.425 457857.7149580483
-2.925 2.475 775829.5429506444
-2.925 2.525 1268731.4700165351
-2.925 2.575 1991761.800175073
-2.925 2.625 2986062.605618347
-2.925 2.675 4254522.774900915
-2.925 2.725 5737260.328310523
-2.925 2.775 7300140.427024548
-2.925 2.825 8749572.00349699
-2.925 2.875 9876440.616570817
-2.925 2.925 10515109.068541905
-2.925 2.975 10591666.205321055
-2.925 3.025 10139384.40723222
-2.925 3.075 9277089.445941884
-2.925 3.125 8164908.449005885
-2.925 3.175 6959193.360875262
-2.925 3.225 5782501.504615067
-2.925 3.275 4712897.252074351
-2.925 3.325 3787903.685400872
-2.925 3.375 3015455.977707608
-2.925 3.425 2385675.739821294
-2.925 3.475 1880230.9879043328
-2.925 3.525 1478462.8516443851
-2.925 3.575 1160750.0607424038
-2.925 3.625 909970.8844519666
-2.925 3.675 711830.3436994347
-2.925 3.725 554541.5107190495
-2.925 3.775 427857.14645365474
-2.925 3.825 317686.6611787086
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.396501599981107e-05
-2.875 0.725 6.778562045843615e-05
-2.875 0.775 0.00013528553397979784
-2.875 0.825 0.00027000567644111463
-2.875 0.875 0.0005388917493413997
-2.875 0.925 0.0010755637188181607
-2.875 0.975 0.002146717665434198
-2.875 1.025 0.004284648764589635
-2.875 1.075 0.008551714967929058
-2.875 1.125 0.01706803736478399
-2.875 1.175 0.034064267660106395
-2.875 1.225 0.06798135677022678
-2.875 1.275 0.13565719394358697
-2.875 1.325 0.27067041777627926
-2.875 1.375 0.5399593552340453
-2.875 1.425 1.076896910316488
-2.875 1.475 2.14704760369899
-2.875 1.525 4.278723614322541
-2.875 1.575 8.521738060510549
-2.875 1.625 16.959066520281112
-2.875 1.675 33.715631218472325
-2.875 1.725 66.9396552294265
-2.875 1.775 132.67524126941927
-2.875 1.825 262.38388059183023
-2.875 1.875 517.435356672783
-2.875 1.925 1016.7367460239499
-2.875 1.975 1988.7092397174545
-2.875 2.025 3867.3886478466093
-2.875 2.075 7466.150475804531
-2.875 2.125 14282.635485448527
-2.875 2.175 27013.428537675245
-2.875 2.225 50377.90950430802
-2.875 2.275 92342.18317209274
-2.875 2.325 165743.95126086826
-2.875 2.375 290066.54459610156
-2.875 2.425 492618.25442352006
-2.875 2.475 807675.934034448
-2.875 2.525 1271582.081015197
-2.875 2.575 1912110.0168229337
-2.875 2.625 2732579.9893771405
-2.875 2.675 3695369.7738018413
-2.875 2.725 4713670.932289902
-2.875 2.775 5660599.518330503
-2.875 2.825 6398022.031486301
-2.875 2.875 6815946.730039866
-2.875 2.925 6865051.738437862
-2.875 2.975 6567249.524338978
-2.875 3.025 6001251.923565466
-2.875 3.075 5272944.92733178
-2.875 3.125 4485341.248989081
-2.875 3.175 3718755.3187645916
-2.875 3.225 3023927.5531936497
-2.875 3.275 2424848.340046232
-2.875 3.325 1926129.14958385
-2.875 3.375 1520823.9521085278
-2.875 3.425 1196595.0420379357
-2.875 3.475 939718.5095381442
-2.875 3.525 737264.7288157518
-2.875 3.575 578034.7747000864
-2.875 3.625 452771.17495315766
-2.875 3.675 353999.1921770112
-2.875 3.725 275684.3456660083
-2.875 3.775 212652.3890036042
-2.875 3.825 157864.42245771934
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.275629295295155e-05
-2.825 0.725 8.532918032716362e-05
-2.825 0.775 0.00017029465072954396
-2.825 0.825 0.0003398673981755933
-2.825 0.875 0.0006782998742713458
-2.825 0.925 0.0013537413207904284
-2.825 0.975 0.002701770518373375
-2.825 1.025 0.005392075981462276
-2.825 1.075 0.010761003183951779
-2.825 1.125 0.021474903130896224
-2.825 1.175 0.04285300947731139
-2.825 1.225 0.08550466649535202
-2.825 1.275 0.17058437118697725
-2.825 1.325 0.3402568048423063
-2.825 1.375 0.6785205254885728
-2.825 1.425 1.3526004418963316
-2.825 1.475 2.6951143879380157
-2.825 1.525 5.3668920008571925
-2.825 1.575 10.678879323269964
-2.825 1.625 21.226705869480764
-2.825 1.675 42.13689551276052
-2.825 1.725 83.50245121369231
-2.825 1.775 165.1134488130215
-2.825 1.825 325.57215348293795
-2.825 1.875 639.6772359864194
-2.825 1.925 1251.1438787333213
-2.825 1.975 2433.1476708836863
-2.825 2.025 4697.90063395883
-2.825 2.075 8989.307976874754
-2.825 2.125 17008.939755765343
-2.825 2.175 31739.62610518485
-2.825 2.225 58227.25844844094
-2.825 2.275 104626.87093164967
-2.825 2.325 183361.32499857296
-2.825 2.375 311927.4509712947
-2.825 2.425 512429.731573083
-2.825 2.475 808529.2347742032
-2.825 2.525 1218659.0095361057
-2.825 2.575 1745716.2933621767
-2.825 2.625 2366156.042416497
-2.825 2.675 3024266.6835204232
-2.825 2.725 3637754.315738675
-2.825 2.775 4116430.3772703945
-2.825 2.825 4388124.64633817
-2.825 2.875 4420268.20712367
-2.825 2.925 4227005.524265473
-2.825 2.975 3859734.7577646985
-2.825 3.025 3387592.763325082
-2.825 3.075 2877706.2495189565
-2.825 3.125 2382238.612499971
-2.825 3.175 1933975.7361796051
-2.825 3.225 1548256.0907987799
-2.825 3.275 1227836.8995684476
-2.825 3.325 968016.1674793273
-2.825 3.375 760649.5336251614
-2.825 3.425 596747.5234292141
-2.825 3.475 467881.5499087805
-2.825 3.525 366782.11931520654
-2.825 3.575 287469.6908048405
-2.825 3.625 225154.52409285217
-2.825 3.675 176042.7949538702
-2.825 3.725 137106.3514042987
-2.825 3.775 105765.08785954947
-2.825 3.825 78518.49293150031
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.3822025393925854e-05
-2.775 0.725 0.00010741061807347783
-2.775 0.775 0.0002143569732041965
-2.775 0.825 0.0004277890945761044
-2.775 0.875 0.0008537314520337728
-2.775 0.925 0.0017037631548331314
-2.775 0.975 0.003400080902133885
-2.775 1.025 0.006785089348315523
-2.775 1.075 0.013539431415105703
-2.775 1.125 0.027015533003230712
-2.775 1.175 0.053899085699790086
-2.775 1.225 0.10751927904277943
-2.775 1.275 0.21443981790317543
-2.775 1.325 0.4275717163332264
-2.775 1.375 0.8522336976571361
-2.775 1.425 1.697874133112786
-2.775 1.475 3.3805426704212436
-2.775 1.525 6.7254471211832865
-2.775 1.575 13.366183541966242
-2.775 1.625 26.528657785801002
-2.775 1.675 52.563002216785634
-2.775 1.725 103.91881628938903
-2.775 1.775 204.8781106079099
-2.775 1.825 402.49055383222515
-2.775 1.875 787.1614752519728
-2.775 1.925 1530.76628657092
-2.775 1.975 2955.6874244969154
-2.775 2.025 5656.341060808391
-2.775 2.075 10705.159714250241
-2.775 2.125 19984.299798378146
-2.775 2.175 36682.798715426616
-2.775 2.225 65965.72818689598
