# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 6.435124201654285e-11
-3.575 1.025 1.2848086230033098e-10
-3.575 1.075 2.565395007678999e-10
-3.575 1.125 5.122813093948514e-10
-3.575 1.175 1.023071330259729e-09
-3.575 1.225 2.0433920363805868e-09
-3.575 1.275 4.081800087565558e-09
-3.575 1.325 8.154786586353524e-09
-3.575 1.375 1.629452408744679e-08
-3.575 1.425 3.256471165385261e-08
-3.575 1.475 6.509363531049115e-08
-3.575 1.525 1.3014452899040014e-07
-3.575 1.575 2.6026814280518684e-07
-3.575 1.625 5.206391355650143e-07
-3.575 1.675 1.0418083770347494e-06
-3.575 1.725 2.085404851804545e-06
-3.575 1.775 4.176020240864558e-06
-3.575 1.825 8.366133877970244e-06
-3.575 1.875 1.676871251297605e-05
-3.575 1.925 3.362889938306979e-05
-3.575 1.975 6.748260951882037e-05
-3.575 2.025 0.00013550922101399022
-3.575 2.075 0.0002723194419366442
-3.575 2.125 0.00054772207442685
-3.575 2.175 0.0011026988348949627
-3.575 2.225 0.0022223713945959955
-3.575 2.275 0.004484277579713454
-3.575 2.325 0.00906030962893042
-3.575 2.375 0.018332966675699666
-3.575 2.425 0.037156285060173426
-3.575 2.475 0.07544297186488963
-3.575 2.525 0.15348854760749545
-3.575 2.575 0.3129637731746394
-3.575 2.625 0.6396897225991303
-3.575 2.675 1.3110022075762249
-3.575 2.725 2.6946442955908316
-3.575 2.775 5.556097576276479
-3.575 2.825 11.4950919221753
-3.575 2.875 23.868466269741827
-3.575 2.925 49.7490068521966
-3.575 2.975 104.0977293345972
-3.575 3.025 218.6741014326998
-3.575 3.075 461.08772022218153
-3.575 3.125 975.4950604454634
-3.575 3.175 2069.1638947607908
-3.575 3.225 4394.929621801829
-3.575 3.275 9329.569656333191
-3.575 3.325 19737.804570115386
-3.575 3.375 41451.2592615517
-3.575 3.425 85948.87417688886
-3.575 3.475 174729.1431375191
-3.575 3.525 345247.3128988205
-3.575 3.575 656227.3728678863
-3.575 3.625 1186049.7285115968
-3.575 3.675 2013280.5741643207
-3.575 3.725 3168818.8733754936
-3.575 3.775 4557915.377394597
-3.575 3.825 5785517.109779038
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 8.10133302257877e-11
-3.525 1.025 1.6174761236883407e-10
-3.525 1.075 3.2296356864652724e-10
-3.525 1.125 6.449226312628886e-10
-3.525 1.175 1.2879671593533586e-09
-3.525 1.225 2.5724697714617476e-09
-3.525 1.275 5.138660756482374e-09
-3.525 1.325 1.026621498360448e-08
-3.525 1.375 2.051345689510885e-08
-3.525 1.425 4.0996206909415155e-08
-3.525 1.475 8.194718547486545e-08
-3.525 1.525 1.6384012395037794e-07
-3.525 1.575 3.276528113473683e-07
-3.525 1.625 6.554323124498935e-07
-3.525 1.675 1.311524942775264e-06
-3.525 1.725 2.6252831665428107e-06
-3.525 1.775 5.2570810082751686e-06
-3.525 1.825 1.0531790690120045e-05
-3.525 1.875 2.1109174280283107e-05
-3.525 1.925 4.233277710264465e-05
-3.525 1.975 8.494671962600124e-05
-3.525 2.025 0.0001705735854916052
-3.525 2.075 0.0003427730460999892
-3.525 2.125 0.0006893970581373789
-3.525 2.175 0.0013878492780683878
-3.525 2.225 0.0027968678993453584
-3.525 2.275 0.005642996446953468
-3.525 2.325 0.01140019327423547
-3.525 2.375 0.02306433865415474
-3.525 2.425 0.046737271806291496
-3.525 2.475 0.09487504126308526
-3.525 2.525 0.19296783214953017
-3.525 2.575 0.3933191724187332
-3.525 2.625 0.8035622317959703
-3.525 2.675 1.645877711798453
-3.525 2.725 3.3804058102958416
-3.525 2.775 6.9633695057668765
-3.525 2.825 14.38886807756348
-3.525 2.875 29.8298472754237
-3.525 2.925 62.04766049284361
-3.525 2.975 129.49075985785507
-3.525 3.025 271.09032429154274
-3.525 3.075 569.0846756030023
-3.525 3.125 1197.0540820832307
-3.525 3.175 2520.0851774640046
-3.525 3.225 5300.3315155330765
-3.525 3.275 11108.108999826705
-3.525 3.325 23111.418550811577
-3.525 3.375 47499.84542219207
-3.525 3.425 95808.77629110485
-3.525 3.475 188117.16736287982
-3.525 3.525 356086.392431966
-3.525 3.575 642771.6422366102
-3.525 3.625 1093788.0397599412
-3.525 3.675 1734691.2992156441
-3.525 3.725 2536210.822475323
-3.525 3.775 3378380.783861278
-3.525 3.825 3972718.0542131327
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 1.0198960757175793e-10
-3.475 1.025 2.0362784650591825e-10
-3.475 1.075 4.0658620683090213e-10
-3.475 1.125 8.119073857933122e-10
-3.475 1.175 1.621449298650049e-09
-3.475 1.225 3.238534270080429e-09
-3.475 1.275 6.469157168319205e-09
-3.475 1.325 1.2924314803402286e-08
-3.475 1.375 2.5824700504206673e-08
-3.475 1.425 5.161063395321715e-08
-3.475 1.475 1.0316405314385893e-07
-3.475 1.525 2.0625911843051852e-07
-3.475 1.575 4.124819435544973e-07
-3.475 1.625 8.251189571934666e-07
-3.475 1.675 1.6510580384396812e-06
-3.475 1.725 3.3048993992960346e-06
-3.475 1.775 6.617928965771545e-06
-3.475 1.825 1.3257870663149133e-05
-3.475 1.875 2.657268242662321e-05
-3.475 1.925 5.328826357490249e-05
-3.475 1.975 0.00010692755431702746
-3.475 2.025 0.000214703894956893
-3.475 2.075 0.0004314356491312624
-3.475 2.125 0.0008676709774396575
-3.475 2.175 0.001746618205417232
-3.475 2.225 0.0035195711969503093
-3.475 2.275 0.007100348619176449
-3.475 2.325 0.01434238867718111
-3.475 2.375 0.029011722137031282
-3.475 2.425 0.05877580190228666
-3.475 2.475 0.11927893567249133
-3.475 2.525 0.24251575293724312
-3.475 2.575 0.49408408492451467
-3.475 2.625 1.0088382223400452
-3.475 2.675 2.064790533736228
-3.475 2.725 4.236760250544152
-3.475 2.775 8.716763785968665
-3.475 2.825 17.983880486238995
-3.475 2.875 37.20782145422102
-3.475 2.925 77.19367541233237
-3.475 2.975 160.55991323439332
-3.475 3.025 334.67290969958054
-3.475 3.075 698.589491411385
-3.475 3.125 1458.6450242843434
-3.475 3.175 3041.319046451803
-3.475 3.225 6316.624493186784
-3.475 3.275 13023.115192728845
-3.475 3.325 26528.69639807421
-3.475 3.375 53068.002936393896
-3.475 3.425 103453.06709843177
-3.475 3.475 194754.95415109827
-3.475 3.525 350435.1506658326
-3.475 3.575 596199.8254703273
-3.475 3.625 948910.0569632305
-3.475 3.675 1399359.874200237
-3.475 3.725 1896352.9386463698
-3.475 3.775 2341468.2169574904
-3.475 3.825 2561049.504584622
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 1.2839709864368942e-10
-3.425 1.025 2.5635174274246484e-10
-3.425 1.075 5.118603815917269e-10
-3.425 1.125 1.0221275064240837e-09
-3.425 1.175 2.0412753453893354e-09
-3.425 1.225 4.077052016400567e-09
-3.425 1.275 8.14413335236742e-09
-3.425 1.325 1.627061501122894e-08
-3.425 1.375 3.251103625131833e-08
-3.425 1.425 6.49730943127078e-08
-3.425 1.475 1.298737226319671e-07
-3.425 1.525 2.596594933136655e-07
-3.425 1.575 5.1927051819339e-07
-3.425 1.625 1.0387292483644418e-06
-3.425 1.675 2.078473273651479e-06
-3.425 1.725 4.160405830786789e-06
-3.425 1.775 8.330933898955498e-06
-3.425 1.825 1.6689294193845584e-05
-3.425 1.875 3.34495487793731e-05
-3.425 1.925 6.707716072901153e-05
-3.425 1.975 0.00013459158055064308
-3.425 2.025 0.00027023988615099386
-3.425 2.075 0.0005430025915388746
-3.425 2.125 0.0010919709219070223
-3.425 2.175 0.0021979420613134396
-3.425 2.225 0.004428537180700433
-3.425 2.275 0.008932846162963729
-3.425 2.325 0.018040778395611943
-3.425 2.375 0.03648467818682961
-3.425 2.425 0.07389463077836546
-3.425 2.475 0.14990715845630834
-3.425 2.525 0.3046496909871613
-3.425 2.575 0.6203116914440289
-3.425 2.625 1.2656392464091404
-3.425 2.675 2.5879451008153094
-3.425 2.725 5.303827620740614
-3.425 2.775 10.895311995012152
-3.425 2.825 22.433929898066605
-3.425 2.875 46.29614744087932
-3.425 2.925 95.73177924522518
-3.425 2.975 198.26686548240545
-3.425 3.025 410.9742570066578
-3.425 3.075 851.6592536210842
-3.425 3.125 1761.5148507131673
-3.425 3.175 3627.829941013568
-3.425 3.225 7415.097977087953
-3.425 3.275 14975.053732912715
-3.425 3.325 29709.321896355974
-3.425 3.375 57484.92516632917
-3.425 3.425 107550.51062172631
-3.425 3.475 192685.85744453856
-3.425 3.525 327197.22881021653
-3.425 3.575 521359.588455085
-3.425 3.625 772611.7143738224
-3.425 3.675 1057317.587445858
-3.425 3.725 1329334.296965077
-3.425 3.775 1527453.779235195
-3.425 3.825 1564203.8126418758
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 1.6164203734907436e-10
-3.375 1.025 3.227268868332066e-10
-3.375 1.075 6.443919396773196e-10
-3.375 1.125 1.2867770085759603e-09
-3.375 1.175 2.5698001224104437e-09
-3.375 1.225 5.13267098997312e-09
-3.375 1.275 1.025277243557713e-08
-3.375 1.325 2.048327939801708e-08
-3.375 1.375 4.0928438025080124e-08
-3.375 1.425 8.179494140831992e-08
-3.375 1.475 1.6349796114095244e-07
-3.375 1.525 3.2688345177707067e-07
-3.375 1.575 6.537014828374862e-07
-3.375 1.625 1.3076288010639448e-06
-3.375 1.675 2.616507081515872e-06
-3.375 1.725 5.237298281063711e-06
-3.375 1.775 1.0487160558125205e-05
-3.375 1.825 2.100839565404081e-05
-3.375 1.875 4.210497741156002e-05
-3.375 1.925 8.443121391536419e-05
-3.375 1.975 0.0001694055226408924
-3.375 2.025 0.0003401226300312459
-3.375 2.075 0.0006833735949370968
-3.375 2.125 0.0013741360683218724
-3.375 2.175 0.002765587197588748
-3.375 2.225 0.005571489157981768
-3.375 2.275 0.011236337741124638
-3.375 2.325 0.022687879035966987
-3.375 2.375 0.045869828656263115
-3.375 2.425 0.09286984280340636
-3.375 2.475 0.18831620067620355
-3.375 2.525 0.3824865931084614
-3.375 2.575 0.7782288903421846
-3.375 2.625 1.586359578908185
-3.375 2.675 3.2398758975516064
-3.375 2.725 6.629776149133925
-3.375 2.775 13.592424395439698
-3.375 2.825 27.91680360255378
-3.375 2.875 57.42345393250864
-3.375 2.925 118.24093496976897
-3.375 2.975 243.5473048037737
-3.375 3.025 501.2501543681534
-3.375 3.075 1029.150012597132
-3.375 3.125 2103.0967759345835
-3.375 3.175 4264.044172218315
-3.375 3.225 8541.313421518515
-3.375 3.275 16810.53179138422
-3.375 3.325 32286.09357029148
-3.375 3.375 60017.86130678753
-3.375 3.425 106997.92500279841
-3.375 3.475 181163.3029759816
-3.375 3.525 288558.2045409944
-3.375 3.575 428757.349249639
-3.375 3.625 590447.2578970202
-3.375 3.675 750509.7168495117
-3.375 3.725 878756.7312799218
-3.375 3.775 945570.6041291475
-3.375 3.825 913894.5416508865
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 2.03494740768217e-10
-3.325 1.025 4.062877531999202e-10
-3.325 1.075 8.112380565737423e-10
-3.325 1.125 1.619947901863957e-09
-3.325 1.175 3.2351656262254407e-09
-3.325 1.225 6.4615970064016765e-09
-3.325 1.275 1.290734263170327e-08
-3.325 1.325 2.578658605582981e-08
-3.325 1.375 5.152500804871364e-08
-3.325 1.425 1.0297160955050164e-07
-3.325 1.475 2.0582639920543736e-07
-3.325 1.525 4.115084399405718e-07
-3.325 1.575 8.229275425709686e-07
-3.325 1.625 1.6461217880781808e-06
-3.325 1.675 3.293772123758007e-06
-3.325 1.725 6.592825327369104e-06
-3.325 1.775 1.3201183871918215e-05
-3.325 1.825 2.6444546727347134e-05
-3.325 1.875 5.299829424745111e-05
-3.325 1.925 0.00010627052682576774
-3.325 1.975 0.00021321307128428421
-3.325 2.025 0.00042804761154787205
-3.325 2.075 0.000859957965300749
-3.325 2.125 0.0017290253838733597
-3.325 2.175 0.0034793576749957075
-3.325 2.225 0.007008212203726729
-3.325 2.275 0.014130738369655923
-3.325 2.325 0.028524138336991207
-3.325 2.375 0.057649005507404906
-3.325 2.425 0.11666593800081047
-3.325 2.475 0.23643342758017324
-3.325 2.525 0.47986786435361933
-3.325 2.575 0.9754621721100885
-3.325 2.625 1.9860538071299914
-3.325 2.675 4.0500511435179
-3.325 2.725 8.27157349904023
-3.325 2.775 16.91618790576382
-3.325 2.825 34.63172627830017
-3.325 2.875 70.94007255334601
-3.325 2.925 145.28788747562248
-3.325 2.975 297.17017434547506
-3.325 3.025 606.0734984337556
-3.325 3.075 1229.7496010713357
-3.325 3.125 2474.8489587262306
-3.325 3.175 4919.829919300814
-3.325 3.225 9610.27734139273
-3.325 3.275 18325.9244027627
-3.325 3.325 33850.311497561226
-3.325 3.375 60036.95410794087
-3.325 3.425 101299.68045163655
-3.325 3.475 161137.661357792
-3.325 3.525 239723.87026515644
-3.325 3.575 331505.35038465256
-3.325 3.625 424561.5975283392
-3.325 3.675 503018.9037516146
-3.325 3.725 551772.757416578
-3.325 3.775 560265.893849193
-3.325 3.825 515401.2341949268
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 2.5618386402793316e-10
-3.275 1.025 5.114838759072718e-10
-3.275 1.075 1.0212829244620325e-09
-3.275 1.125 2.0393803082825203e-09
-3.275 1.175 4.072798854514067e-09
-3.275 1.225 8.134584778750871e-09
-3.275 1.275 1.6249170643421454e-08
-3.275 1.325 3.246285769767739e-08
-3.275 1.375 6.486480647679018e-08
-3.275 1.425 1.2963021481991827e-07
-3.275 1.475 2.591116229229662e-07
-3.275 1.525 5.18037124765917e-07
-3.275 1.575 1.0359507221199522e-06
-3.275 1.625 2.072209298814147e-06
-3.275 1.675 4.146272472647406e-06
-3.275 1.725 8.299015445698724e-06
-3.275 1.775 1.6617136096501612e-05
-3.275 1.825 3.328623399651793e-05
-3.275 1.875 6.67070610436536e-05
-3.275 1.925 0.00013375168376624294
-3.275 1.975 0.0002683308493791307
-3.275 2.025 0.000538655913918986
-3.275 2.075 0.001082054940438175
-3.275 2.125 0.0021752728382279183
-3.275 2.175 0.004376590813989822
-3.275 2.225 0.008813503988221782
-3.275 2.275 0.01776582230761313
-3.275 2.325 0.0358492280576305
-3.275 2.375 0.0724210501073672
-3.275 2.425 0.14647732440043698
-3.275 2.475 0.2966344368315918
-3.275 2.525 0.6014990916092087
-3.275 2.575 1.2212772239408116
-3.275 2.625 2.482810520996802
-3.275 2.675 5.053342047710163
-3.275 2.725 10.29519743338492
-3.275 2.775 20.98790388563932
-3.275 2.825 42.79164708820193
-3.275 2.875 87.19078186203579
-3.275 2.925 177.3447730162034
-3.275 2.975 359.51238297205333
-3.275 3.025 724.7720588399093
-3.275 3.075 1448.7222140030422
-3.275 3.125 2859.9016514065015
-3.275 3.175 5547.532341389611
-3.275 3.225 10507.700175063103
-3.275 3.275 19290.541071887586
-3.275 3.325 34038.75796937732
-3.275 3.375 57220.62328480044
-3.275 3.425 90849.93956000144
-3.275 3.475 135198.3106986706
-3.275 3.525 187480.94304263347
-3.275 3.575 241430.2100529534
-3.275 3.625 288490.5516097263
-3.275 3.675 320377.17387687217
-3.275 3.725 331622.8602549706
-3.275 3.775 320331.5599245311
-3.275 3.825 282767.47234893346
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
