# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.625 1005078.2412154139
-3.975 3.675 1950829.765889415
-3.975 3.725 3799729.29328932
-3.975 3.775 7164614.4334044345
-3.975 3.825 12209351.387000736
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 1.1131960981137825e-11
-3.925 0.875 2.222137041792202e-11
-3.925 0.925 4.4360276713820376e-11
-3.925 0.975 8.856147513076865e-11
-3.925 1.025 1.768177757667257e-10
-3.925 1.075 3.530540411631766e-10
-3.925 1.125 7.050091833797929e-10
-3.925 1.175 1.4079632632697521e-09
-3.925 1.225 2.8121341166950983e-09
-3.925 1.275 5.617391701264758e-09
-3.925 1.325 1.1222609998607991e-08
-3.925 1.375 2.242439846440434e-08
-3.925 1.425 4.481502578870059e-08
-3.925 1.475 8.958009718528862e-08
-3.925 1.525 1.790996025219745e-07
-3.925 1.575 3.5816595794307365e-07
-3.925 1.625 7.16462199680495e-07
-3.925 1.675 1.4336255168190499e-06
-3.925 1.725 2.8696400517210518e-06
-3.925 1.775 5.746269473756313e-06
-3.925 1.825 1.1511475522061311e-05
-3.925 1.875 2.307194494707394e-05
-3.925 1.925 4.626683404832473e-05
-3.925 1.975 9.283558785738297e-05
-3.925 2.025 0.00018640087443751594
-3.925 2.075 0.00037454398329236124
-3.925 2.125 0.0007532083189643374
-3.925 2.175 0.0015160875388421054
-3.925 2.225 0.003054734749322887
-3.925 2.275 0.0061618309149630976
-3.925 2.325 0.012444686241029011
-3.925 2.375 0.02516811551502064
-3.925 2.425 0.050976295277422375
-3.925 2.475 0.10341845266334661
-3.925 2.525 0.21018595427549738
-3.925 2.575 0.42800614238262863
-3.925 2.625 0.8733753390860354
-3.925 2.675 1.7861456461983203
-3.925 2.725 3.6614305145079302
-3.925 2.775 7.523895563290309
-3.925 2.825 15.499309320598837
-3.925 2.875 32.00725059747526
-3.925 2.925 66.25138154646324
-3.925 2.975 137.41460724305063
-3.925 3.025 285.46676497124025
-3.925 3.075 593.5230661122315
-3.925 3.125 1233.6641761587034
-3.925 3.175 2559.4734406240245
-3.925 3.225 5288.955501317013
-3.925 3.275 10855.454004665922
-3.925 3.325 22055.074314484085
-3.925 3.375 44188.54833808535
-3.925 3.425 87002.79645131646
-3.925 3.475 168020.53226018552
-3.925 3.525 318819.9890434527
-3.925 3.575 598512.1170486514
-3.925 3.625 1122817.595169576
-3.925 3.675 2114305.44135516
-3.925 3.725 3944608.7412725436
-3.925 3.775 7046013.655769865
-3.925 3.825 11306116.156722292
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 1.4014302289834862e-11
-3.875 0.875 2.7975032143765827e-11
-3.875 0.925 5.584624002459119e-11
-3.875 0.975 1.114921920113542e-10
-3.875 1.025 2.226001409769734e-10
-3.875 1.075 4.4446807519971725e-10
-3.875 1.125 8.875523951638733e-10
-3.875 1.175 1.772516754587307e-09
-3.875 1.225 3.5402571003158385e-09
-3.875 1.275 7.071852005403442e-09
-3.875 1.325 1.4128365626855562e-08
-3.875 1.375 2.8230485817986614e-08
-3.875 1.425 5.641837396751226e-08
-3.875 1.475 1.127736516313551e-07
-3.875 1.525 2.2547049967258792e-07
-3.875 1.575 4.5089782476713597e-07
-3.875 1.625 9.0195633904423e-07
-3.875 1.675 1.8047869305844522e-06
-3.875 1.725 3.6125602319971833e-06
-3.875 1.775 7.2338659076459435e-06
-3.875 1.825 1.4491435826229917e-05
-3.875 1.875 2.9044207696899455e-05
-3.875 1.925 5.8242322125493755e-05
-3.875 1.975 0.00011686252977055724
-3.875 2.025 0.0002346380860161802
-3.875 2.075 0.0004714552508260811
-3.875 2.125 0.0009480613967798211
-3.875 2.175 0.0019082051114409932
-3.875 2.225 0.003844574562092722
-3.875 2.275 0.007754462741753044
-3.875 2.325 0.015659733541093766
-3.875 2.375 0.031666393745389196
-3.875 2.425 0.06412830291953171
-3.875 2.475 0.13007547627183716
-3.875 2.525 0.2642984344085576
-3.875 2.575 0.5380293596110133
-3.875 2.625 1.0974528136232535
-3.875 2.675 2.2432871650568735
-3.875 2.725 4.59561410754922
-3.875 2.775 9.435961483203137
-3.875 2.825 19.418346031630026
-3.875 2.875 40.048405904803246
-3.875 2.925 82.75939480088654
-3.875 2.975 171.29682127444966
-3.875 3.025 354.91549286492796
-3.875 3.075 735.4589767750233
-3.875 3.125 1522.2832039944155
-3.875 3.175 3141.7360005040905
-3.875 3.225 6450.0277539870885
-3.875 3.275 13133.30751596569
-3.875 3.325 26427.503629435912
-3.875 3.375 52351.21351267776
-3.875 3.425 101736.80736345556
-3.875 3.475 193607.77465417355
-3.875 3.525 361326.50397764536
-3.875 3.575 664967.3920757646
-3.875 3.625 1214961.1466640732
-3.875 3.675 2204077.3426417154
-3.875 3.725 3910431.868802144
-3.875 3.775 6571982.873300125
-3.875 3.825 9869313.305557622
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 1.764295134012776e-11
-3.825 0.875 3.5218453883256454e-11
-3.825 0.925 7.030618795102353e-11
-3.825 0.975 1.4036019598481224e-10
-3.825 1.025 2.8023657761682335e-10
-3.825 1.075 5.595511577721065e-10
-3.825 1.125 1.1173597583199144e-09
-3.825 1.175 2.231460083006584e-09
-3.825 1.225 4.45690377810755e-09
-3.825 1.275 8.90289432975189e-09
-3.825 1.325 1.7786458212184574e-08
-3.825 1.375 3.5539823586471186e-08
-3.825 1.425 7.102588941639134e-08
-3.825 1.475 1.4197201651397358e-07
-3.825 1.525 2.838465142050031e-07
-3.825 1.575 5.676365845035282e-07
-3.825 1.625 1.1354701907159635e-06
-3.825 1.675 2.2720276844527858e-06
-3.825 1.725 4.547781350461932e-06
-3.825 1.775 9.106487536683775e-06
-3.825 1.825 1.8242601571283746e-05
-3.825 1.875 3.6561876115728594e-05
-3.825 1.925 7.331612946666128e-05
-3.825 1.975 0.00014710448846896691
-3.825 2.025 0.0002953495207628438
-3.825 2.075 0.0005934197397039026
-3.825 2.125 0.0011932665327530183
-3.825 2.175 0.002401597084513768
-3.825 2.225 0.004838276244445042
-3.825 2.275 0.009757818666891536
-3.825 2.325 0.01970303541745396
-3.825 2.375 0.03983651083084846
-3.825 2.425 0.08065825625247904
-3.825 2.475 0.16356436525986823
-3.825 2.525 0.33224149399824293
-3.825 2.575 0.6760759910042516
-3.825 2.625 1.3783523691244537
-3.825 2.675 2.815700658839759
-3.825 2.725 5.763670513920836
-3.825 2.775 11.822320549254789
-3.825 2.825 24.298067438408886
-3.825 2.875 50.03085967158617
-3.825 2.925 103.17484198886228
-3.825 2.975 212.99553677172884
-3.825 3.025 439.8559871397392
-3.825 3.075 907.6817002794832
-3.825 3.125 1868.9473376079334
-3.825 3.175 3832.0713045659704
-3.825 3.225 7803.943821214359
-3.825 3.275 15733.801223367336
-3.825 3.325 31286.034158365652
-3.825 3.375 61112.508521533964
-3.825 3.425 116856.67127176771
-3.825 3.475 218329.4357353762
-3.825 3.525 398960.502854179
-3.825 3.575 715740.1666638942
-3.825 3.625 1264926.5573947243
-3.825 3.675 2194213.8940542857
-3.825 3.725 3675638.226203732
-3.825 3.775 5776714.289319492
-3.825 3.825 8079746.804532445
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 2.221114402554875e-11
-3.775 0.875 4.4337366969851474e-11
-3.775 0.925 8.851014713573963e-11
-3.775 0.975 1.7670276750538957e-10
-3.775 1.025 3.5279632042267886e-10
-3.775 1.075 7.044315918560791e-10
-3.775 1.125 1.4066686217379558e-09
-3.775 1.175 2.809231815667559e-09
-3.775 1.225 5.610884304121456e-09
-3.775 1.275 1.1208016723643764e-08
-3.775 1.325 2.2391665261504705e-08
-3.775 1.375 4.47415870252314e-08
-3.775 1.425 8.941529026948482e-08
-3.775 1.475 1.787296446644641e-07
-3.775 1.525 3.573352068417058e-07
-3.775 1.575 7.145960422088878e-07
-3.775 1.625 1.4294317611664248e-06
-3.775 1.675 2.8602112533301203e-06
-3.775 1.725 5.725059933918246e-06
-3.775 1.775 1.146373868002479e-05
-3.775 1.825 2.296443407451756e-05
-3.775 1.875 4.602453083233588e-05
-3.775 1.925 9.228906381408506e-05
-3.775 1.975 0.0001851670835975615
-3.775 2.025 0.00037175594463520603
-3.775 2.075 0.0007469012436062601
-3.775 2.125 0.0015018025255639762
-3.775 2.175 0.0030223371601603966
-3.775 2.225 0.006088246665271625
-3.775 2.275 0.012277283509991216
-3.775 2.325 0.02478659706408875
-3.775 2.375 0.050105095562960764
-3.775 2.425 0.10142481555686635
-3.775 2.475 0.20561318128676456
-3.775 2.525 0.4174914340325604
-3.775 2.575 0.8491329785702908
-3.775 2.625 1.7300948512852998
-3.775 2.675 3.5314511564161353
-3.775 2.725 7.221560206571577
-3.775 2.775 14.793917049862195
-3.775 2.825 30.356582443750405
-3.775 2.875 62.378160738444706
-3.775 2.925 128.30550441254564
-3.775 2.975 264.0103450767825
-3.775 3.025 542.9585327938539
-3.775 3.075 1114.631252063059
-3.775 3.125 2280.157360103233
-3.775 3.175 4637.4430775794535
-3.775 3.225 9350.037969204002
-3.775 3.275 18622.443865682
-3.775 3.325 36492.135709325186
-3.775 3.375 70064.11000313876
-3.775 3.425 131330.9082258581
-3.775 3.475 239840.18998619245
-3.775 3.525 426834.83015381143
-3.775 3.575 741633.002242682
-3.775 3.625 1258369.7794393934
-3.775 3.675 2071577.8307643284
-3.775 3.725 3255378.148013545
-3.775 3.775 4761712.97303305
-3.775 3.825 6185081.450392358
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 2.7962148667887265e-11
-3.725 0.875 5.58173752279047e-11
-3.725 0.925 1.1142751576244038e-10
-3.725 0.975 2.2245520808586404e-10
-3.725 1.025 4.441432569386019e-10
-3.725 1.075 8.868243279534386e-10
-3.725 1.125 1.7708845785069085e-09
-3.725 1.175 3.5365974901594975e-09
-3.725 1.225 7.06364502073305e-09
-3.725 1.275 1.4109956925986775e-08
-3.725 1.325 2.818918446588054e-08
-3.725 1.375 5.632568689144538e-08
-3.725 1.425 1.1256558545865792e-07
-3.725 1.475 2.250032743777973e-07
-3.725 1.525 4.498482563955752e-07
-3.725 1.575 8.99597634503639e-07
-3.725 1.625 1.7994837571528866e-06
-3.725 1.675 3.600630765033788e-06
-3.725 1.725 7.20701523089292e-06
-3.725 1.775 1.4430962010393525e-05
-3.725 1.825 2.8907909674390603e-05
-3.725 1.875 5.7934884280178044e-05
-3.725 1.925 0.00011616844906906014
-3.725 1.975 0.00023306956341018648
-3.725 2.025 0.00046790672983601457
-3.725 2.075 0.000940023694029762
-3.725 2.125 0.0018899744911481068
-3.725 2.175 0.0038031633621389135
-3.725 2.225 0.007660241684693596
-3.725 2.275 0.015444968423004603
-3.725 2.325 0.031175890868627473
-3.725 2.375 0.06300560780705702
-3.725 2.425 0.12749970103101102
-3.725 2.475 0.2583737562119928
-3.725 2.525 0.5243641551187013
-3.725 2.575 1.0658415601147044
-3.725 2.625 2.1699351203148556
-3.725 2.675 4.424855361252829
-3.725 2.725 9.037134079240655
-3.725 2.775 18.483772853859236
-3.725 2.825 37.85150202486836
-3.725 2.875 77.58035962590255
-3.725 2.925 159.0591633049498
-3.725 2.975 325.95548873826823
-3.725 3.025 666.9075610265866
-3.725 3.075 1360.2513475016692
-3.725 3.125 2760.1993177734057
-3.725 3.175 5557.717161774244
-3.725 3.225 11068.166848366245
-3.725 3.275 21716.93301934309
-3.725 3.325 41801.42279730439
-3.725 3.375 78588.39925919882
-3.725 3.425 143770.4481498758
-3.725 3.475 255320.8974957049
-3.725 3.525 439841.7883865657
-3.725 3.575 734937.8184819267
-3.725 3.625 1188203.549289662
-3.725 3.675 1843570.2575823714
-3.725 3.725 2703901.4636800913
-3.725 3.775 3670877.4289296735
-3.725 3.825 4425930.802798022
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 3.520221995021588e-11
-3.675 0.875 7.026981265407927e-11
-3.675 0.925 1.4027868127937918e-10
-3.675 0.975 2.800538864154139e-10
-3.675 1.025 5.591416540424236e-10
-3.675 1.075 1.1164417138518603e-09
-3.675 1.125 2.2294016197933223e-09
-3.675 1.175 4.452287362621901e-09
-3.675 1.225 8.892539118648603e-09
-3.675 1.275 1.776322461870748e-08
-3.675 1.325 3.5487681362160015e-08
-3.675 1.375 7.090883379179508e-08
-3.675 1.425 1.417091471195594e-07
-3.675 1.475 2.8325597328583043e-07
-3.675 1.525 5.663093691099499e-07
-3.675 1.575 1.1324859374970333e-06
-3.675 1.625 2.265314066840322e-06
-3.675 1.675 4.532669046134088e-06
-3.675 1.725 9.072447708822737e-06
-3.675 1.775 1.816587262814446e-05
-3.675 1.825 3.638878196590966e-05
-3.675 1.875 7.292529146394382e-05
-3.675 1.925 0.0001462211108234373
-3.675 1.975 0.00029335067336171307
-3.675 2.025 0.0005888912900469883
-3.675 2.075 0.0011829931356949124
-3.675 2.125 0.0023782551812160943
-3.675 2.175 0.004785153032556946
-3.675 2.225 0.009636694283735333
-3.675 2.275 0.019426305423327097
-3.675 2.325 0.039202873322149924
-3.675 2.375 0.07920389731788234
-3.675 2.425 0.16021751221082642
-3.675 2.475 0.3245178127754768
-3.675 2.525 0.658197938091453
-3.675 2.575 1.3368375755448074
-3.675 2.625 2.7189757405217807
-3.675 2.675 5.537533071913095
-3.675 2.725 11.291777729903698
-3.675 2.775 23.04909365038873
-3.675 2.825 47.081144212649804
-3.675 2.875 96.18890358627834
-3.675 2.925 196.4150642288476
-3.675 2.975 400.45961289827005
-3.675 3.025 814.1044433934076
-3.675 3.075 1647.1948998954788
-3.675 3.125 3309.195391959513
-3.675 3.175 6581.292171528443
-3.675 3.225 12909.976325219679
-3.675 3.275 24872.54442632095
-3.675 3.325 46847.13143810545
-3.675 3.375 85864.53106987121
-3.675 3.425 152538.7834054291
-3.675 3.475 261907.3709872527
-3.675 3.525 433867.58706086536
-3.675 3.575 692142.0098865362
-3.675 3.625 1058764.5478828684
-3.675 3.675 1539642.5535063047
-3.675 3.725 2101072.3099888796
-3.675 3.775 2646705.8621361083
-3.675 3.825 2968336.309505284
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 4.4316906523016245e-11
-3.625 0.875 8.846429523080016e-11
-3.625 0.925 1.7660000055228424e-10
-3.625 0.975 3.5256595892298504e-10
-3.625 1.025 7.039151351726534e-10
-3.625 1.075 1.4055105548867126e-09
-3.625 1.125 2.8066345391695845e-09
-3.625 1.175 5.605057938299041e-09
-3.625 1.225 1.1194943469485481e-08
-3.625 1.275 2.2362323325128672e-08
-3.625 1.325 4.46757110350586e-08
-3.625 1.375 8.926734035541836e-08
-3.625 1.425 1.7839723844353628e-07
-3.625 1.475 3.565880528026533e-07
-3.625 1.525 7.129158472025251e-07
-3.625 1.575 1.4256513225372332e-06
-3.625 1.625 2.851700170828651e-06
-3.625 1.675 5.7058857168527955e-06
-3.625 1.725 1.1420509788909816e-05
-3.625 1.775 2.2866892198730614e-05
-3.625 1.825 4.5804233394818965e-05
-3.625 1.875 9.179101254403794e-05
-3.625 1.925 0.00018403979714174903
-3.625 1.975 0.000369201219197859
-3.625 2.025 0.0007411034480177083
-3.625 2.075 0.0014886243762152365
-3.625 2.125 0.0029923325392525704
-3.625 2.175 0.0060198021669470156
-3.625 2.225 0.012120830098272545
-3.625 2.275 0.024428161185268294
-3.625 2.325 0.04928189564268606
-3.625 2.375 0.09952917339580893
-3.625 2.425 0.20123539248820452
-3.625 2.475 0.4073502518824511
-3.625 2.525 0.8255640653683474
-3.625 2.575 1.6751308456937466
-3.625 2.625 3.402816639436641
-3.625 2.675 6.919424499538731
-3.625 2.725 14.081724492219022
-3.625 2.775 28.67207233605112
-3.625 2.825 58.38161584833293
-3.625 2.875 118.79982909411588
-3.625 2.925 241.36457938397172
-3.625 2.975 488.9896894887575
-3.625 3.025 986.1968256245354
-3.625 3.075 1975.6693623851327
-3.625 3.125 3920.514692990006
-3.625 3.175 7679.924165244713
-3.625 3.225 14790.272487416552
-3.625 3.275 27872.609177509836
-3.625 3.325 51145.012931052115
-3.625 3.375 90937.26307303825
-3.625 3.425 156007.74332710743
-3.625 3.475 257378.21148632045
-3.625 3.525 407246.7303131998
-3.625 3.575 616083.9680234693
-3.625 3.625 886533.7167279396
-3.625 3.675 1203955.0134535374
-3.625 3.725 1527741.5485427813
-3.625 3.775 1789763.3904068556
-3.625 3.825 1875632.2445374264
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
