# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.375 4.919079437469161e-06
-4.075 1.425 9.829860563806967e-06
-4.075 1.475 1.9646522005628716e-05
-4.075 1.525 3.927410684688236e-05
-4.075 1.575 7.852668841454454e-05
-4.075 1.625 0.00015704605425127607
-4.075 1.675 0.00031415528057073943
-4.075 1.725 0.0006286056977192797
-4.075 1.775 0.0012581659247129476
-4.075 1.825 0.002519021952079177
-4.075 1.875 0.005045085278233692
-4.075 1.925 0.010107749574428287
-4.075 1.975 0.020257915162019375
-4.075 2.025 0.04061545129475823
-4.075 2.075 0.08145950021502424
-4.075 2.125 0.1634322469798338
-4.075 2.175 0.3279915240791527
-4.075 2.225 0.6583977535464608
-4.075 2.275 1.3218181292972926
-4.075 2.325 2.653684510032207
-4.075 2.375 5.326366026379974
-4.075 2.425 10.685426645489772
-4.075 2.475 21.4171427528883
-4.075 2.525 42.86582714081647
-4.075 2.575 85.61254196425779
-4.075 2.625 170.4676726248503
-4.075 2.675 337.99392129019105
-4.075 2.725 666.3098888362971
-4.075 2.775 1303.4878019984394
-4.075 2.825 2524.3984967776346
-4.075 2.875 4825.621351328019
-4.075 2.925 9073.364448017886
-4.075 2.975 16712.266562212295
-4.075 3.025 30018.23037714128
-4.075 3.075 52329.35271854175
-4.075 3.125 88128.97558740959
-4.075 3.175 142844.95690438757
-4.075 3.225 222386.57638574453
-4.075 3.275 332863.1766557071
-4.075 3.325 481495.6791921764
-4.075 3.375 679894.720083291
-4.075 3.425 949782.2488326184
-4.075 3.475 1328477.45709835
-4.075 3.525 1868241.7815566028
-4.075 3.575 2622956.7903074943
-4.075 3.625 3620556.08123184
-4.075 3.675 4829108.354470074
-4.075 3.725 6131096.620404282
-4.075 3.775 7310102.425227014
-4.075 3.825 7926334.545071975
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 3.867256819919897e-10
-4.025 0.725 7.718670128075313e-10
-4.025 0.775 1.5406312930583312e-09
-4.025 0.825 3.075202343391811e-09
-4.025 0.875 6.138604206822814e-09
-4.025 0.925 1.2254313194148525e-08
-4.025 0.975 2.4464393436704905e-08
-4.025 1.025 4.884375990399971e-08
-4.025 1.075 9.752506159612255e-08
-4.025 1.125 1.9474198652333167e-07
-4.025 1.175 3.8890476726344263e-07
-4.025 1.225 7.767329903866697e-07
-4.025 1.275 1.5514936298222377e-06
-4.025 1.325 3.0994413130721665e-06
-4.025 1.375 6.1926697122004896e-06
-4.025 1.425 1.2374848866421015e-05
-4.025 1.475 2.473297117392007e-05
-4.025 1.525 4.944182504326537e-05
-4.025 1.575 9.885585350351267e-05
-4.025 1.625 0.00019770072852003895
-4.025 1.675 0.00039547654598232144
-4.025 1.725 0.0007913134408287285
-4.025 1.775 0.0015838002673673295
-4.025 1.825 0.003170915694503777
-4.025 1.875 0.006350515303172815
-4.025 1.925 0.012722704504924435
-4.025 1.975 0.025497652147835555
-4.025 2.025 0.05111779564273777
-4.025 2.075 0.10251597663959051
-4.025 2.125 0.2056593506400736
-4.025 2.175 0.41269009215546726
-4.025 2.225 0.8282999787022057
-4.025 2.275 1.6626190812422377
-4.025 2.325 3.337119778190444
-4.025 2.375 6.69621628095741
-4.025 2.425 13.428711282195934
-4.025 2.475 26.903454093870607
-4.025 2.525 53.816065280949225
-4.025 2.575 107.40648640950403
-4.025 2.625 213.673770931255
-4.025 2.675 423.1951284085961
-4.025 2.725 833.1386347642496
-4.025 2.775 1627.127724394336
-4.025 2.825 3144.755952146919
-4.025 2.875 5996.723284728773
-4.025 2.925 11242.384645925129
-4.025 2.975 20636.735850455792
-4.025 3.025 36922.967344943114
-4.025 3.075 64088.66484144405
-4.025 3.125 107438.31782867605
-4.025 3.175 173337.3292828858
-4.025 3.225 268683.78837289615
-4.025 3.275 400646.5277391374
-4.025 3.325 577773.0786523554
-4.025 3.375 813551.8291608712
-4.025 3.425 1132032.918043341
-4.025 3.475 1572050.8430967976
-4.025 3.525 2183708.2031411035
-4.025 3.575 3011495.7210682845
-4.025 3.625 4065036.0022646603
-4.025 3.675 5288232.31873006
-4.025 3.725 6542034.703796087
-4.025 3.775 7601970.799960598
-4.025 3.825 8041722.916583386
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 4.868584565968511e-10
-3.975 0.725 9.717221631253094e-10
-3.975 0.775 1.939537789815681e-09
-3.975 0.825 3.87144511127929e-09
-3.975 0.875 7.728031596567902e-09
-3.975 0.925 1.5427233026570402e-08
-3.975 0.975 3.079876298619881e-08
-3.975 1.025 6.149044040857934e-08
-3.975 1.075 1.2277625002230023e-07
-3.975 1.125 2.4516430724077876e-07
-3.975 1.175 4.895987540092831e-07
-3.975 1.225 9.778404991607713e-07
-3.975 1.275 1.9531936266007147e-06
-3.975 1.325 3.901912273690181e-06
-3.975 1.375 7.795975514164765e-06
-3.975 1.425 1.557867509480381e-05
-3.975 1.475 3.113611861019917e-05
-3.975 1.525 6.224143662106229e-05
-3.975 1.575 0.00012444677347480854
-3.975 1.625 0.00024887693688658256
-3.975 1.675 0.0004978413692065853
-3.975 1.725 0.000996118633342535
-3.975 1.775 0.001993669636098363
-3.975 1.825 0.003991399555281564
-3.975 1.875 0.00799344529595204
-3.975 1.925 0.01601345278484905
-3.975 1.975 0.03209084548903208
-3.975 2.025 0.0643312673170489
-3.975 2.075 0.12900379748896756
-3.975 2.125 0.25876776963600323
-3.975 2.175 0.5191869070516744
-3.975 2.225 1.0418595330286056
-3.975 2.275 2.090815945999814
-3.975 2.325 4.195375441219015
-3.975 2.375 8.415355138177867
-3.975 2.425 16.86867922235812
-3.975 2.475 33.7760088646731
-3.975 2.525 67.51545432848013
-3.975 2.575 134.62790651833396
-3.975 2.625 267.53054628317955
-3.975 2.675 529.1310168827845
-3.975 2.725 1039.91607998817
-3.975 2.775 2026.7096048847332
-3.975 2.825 3907.029613987157
-3.975 2.875 7427.383252665774
-3.975 2.925 13873.632245859362
-3.975 2.975 25358.090114481925
-3.975 3.025 45149.65171061267
-3.975 3.075 77945.82420272767
-3.975 3.125 129917.46911212977
-3.975 3.175 208379.23304452418
-3.975 3.225 321189.4849625163
-3.975 3.275 476511.95761706244
-3.975 3.325 684079.774363717
-3.975 3.375 958820.3440759429
-3.975 3.425 1325830.6175800478
-3.975 3.475 1822550.869523518
-3.975 3.525 2491921.8526465655
-3.975 3.575 3362735.1598673933
-3.975 3.625 4421318.344230872
-3.975 3.675 5587556.195591048
-3.975 3.725 6709146.7784482
-3.975 3.775 7570442.482863309
-3.975 3.825 7787329.890013975
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 6.129179570003764e-10
-3.925 0.725 1.2233244028420429e-09
-3.925 0.775 2.44173009003791e-09
-3.925 0.825 4.873852286151235e-09
-3.925 0.875 9.728994388259151e-09
-3.925 0.925 1.942168298118925e-08
-3.925 0.975 3.877321288586945e-08
-3.925 1.025 7.741154496150485e-08
-3.925 1.075 1.5456530381133768e-07
-3.925 1.125 3.086414711942831e-07
-3.925 1.175 6.163630190892769e-07
-3.925 1.225 1.231014939154283e-06
-3.925 1.275 2.458891602042506e-06
-3.925 1.325 4.912132268249203e-06
-3.925 1.375 9.814339704728095e-06
-3.925 1.425 1.9611856483589897e-05
-3.925 1.475 3.919670809799364e-05
-3.925 1.525 7.835394528672162e-05
-3.925 1.575 0.00015666069104597634
-3.925 1.625 0.00031329605164344626
-3.925 1.675 0.0006266911041857692
-3.925 1.725 0.0012539028299912906
-3.925 1.775 0.0025095378656134868
-3.925 1.825 0.005024007887295385
-3.925 1.875 0.010060965101589676
-3.925 1.925 0.020154223764885733
-3.925 1.975 0.04038604426015162
-3.925 2.025 0.08095306037999452
-3.925 2.075 0.1623171880121873
-3.925 2.125 0.3255444160685896
-3.925 2.175 0.6530489404996297
-3.925 2.225 1.3101855229167014
-3.925 2.275 2.628545609513231
-3.925 2.325 5.27247498011652
-3.925 2.375 10.571091445467344
-3.925 2.425 21.177839949335
-3.925 2.475 42.37395750930056
-3.925 2.525 84.62631712225867
-3.925 2.575 168.5588231871277
-3.925 2.625 334.49058883322465
-3.925 2.675 660.4214095456434
-3.925 2.725 1295.1679947761425
-3.925 2.775 2517.546128586014
-3.925 2.825 4837.741416484309
-3.925 2.875 9161.326154050812
-3.925 2.925 17034.367045081977
-3.925 2.975 30969.583601026534
-3.925 3.025 54806.36858307439
-3.925 3.075 93981.03639940548
-3.925 3.125 155517.52766174945
-3.925 3.175 247599.08261251083
-3.925 3.225 378884.04363949085
-3.925 3.275 558276.1008339855
-3.925 3.325 796241.037872739
-3.925 3.375 1108154.1159025223
-3.925 3.425 1517993.3826893764
-3.925 3.475 2057845.8440515988
-3.925 3.525 2757951.870985036
-3.925 3.575 3626199.266246846
-3.925 3.625 4624281.671371528
-3.925 3.675 5654059.124386055
-3.925 3.725 6564193.524709902
-3.925 3.775 7167587.174630437
-3.925 3.825 7148218.443787881
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 7.716171578291892e-10
-3.875 0.725 1.5400720831408387e-09
-3.875 0.775 3.073950796152361e-09
-3.875 0.825 6.135803270774272e-09
-3.875 0.875 1.2248045028605022e-08
-3.875 0.925 2.445036670600851e-08
-3.875 0.975 4.8812373018557854e-08
-3.875 1.025 9.745483327073544e-08
-3.875 1.075 1.9458486171830418e-07
-3.875 1.125 3.885532546455286e-07
-3.875 1.175 7.759466774302845e-07
-3.875 1.225 1.5497348883729707e-06
-3.875 1.275 3.0955080477416226e-06
-3.875 1.325 6.183874618168802e-06
-3.875 1.375 1.2355185698990784e-05
-3.875 1.425 2.4689019030021652e-05
-3.875 1.475 4.934360371815084e-05
-3.875 1.525 9.863641472343105e-05
-3.875 1.575 0.0001972106314326233
-3.875 1.625 0.00039438237028718495
-3.875 1.675 0.0007888717086102911
-3.875 1.725 0.0015783542579494313
-3.875 1.775 0.0031587766799520273
-3.875 1.825 0.006323478308630499
-3.875 1.875 0.012662540607916382
-3.875 1.925 0.02536392093382134
-3.875 1.975 0.05082093989500627
-3.875 2.025 0.10185809936435927
-3.875 2.075 0.2042043302313141
-3.875 2.125 0.40948002798817823
-3.875 2.175 0.8212397400107407
-3.875 2.225 1.6471503532989062
-3.875 2.275 3.303391635677643
-3.875 2.325 6.623122915993942
-3.875 2.375 13.271536802508814
-3.875 2.425 26.56884842982278
-3.875 2.475 53.11296912318397
-3.875 2.525 105.9543803319859
-3.875 2.575 210.74379863626035
-3.875 2.625 417.47144547875763
-3.875 2.675 822.470056547213
-3.875 2.725 1608.6424272960253
-3.875 2.775 3116.60240815777
-3.875 2.825 5964.976086327875
-3.875 2.875 11241.773017615142
-3.875 2.925 20783.806895468137
-3.875 2.975 37536.06085290171
-3.875 3.025 65925.85176916272
-3.875 3.075 112102.86802291339
-3.875 3.125 183838.723704666
-3.875 3.175 289966.88368836325
-3.875 3.225 439593.2473065779
-3.875 3.275 641831.2739102833
-3.875 3.325 906998.3472734428
-3.875 3.375 1249270.0455888924
-3.875 3.425 1688542.3118426483
-3.875 3.475 2247165.5314171766
-3.875 3.525 2938110.3232604777
-3.875 3.575 3746549.0110396086
-3.875 3.625 4614001.424071269
-3.875 3.675 5436584.989399542
-3.875 3.725 6081501.930546925
-3.875 3.775 6407234.449765817
-3.875 3.825 6181011.17779671
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 9.714071270286445e-10
-3.825 0.725 1.9388325619638255e-09
-3.825 0.775 3.869866430705006e-09
-3.825 0.825 7.724497698258363e-09
-3.825 0.875 1.5419322452864045e-08
-3.825 0.925 3.078105557439774e-08
-3.825 0.975 6.145080400856335e-08
-3.825 1.025 1.2268752953097378e-07
-3.825 1.075 2.4496572398432105e-07
-3.825 1.125 4.891542780572085e-07
-3.825 1.175 9.768456930559372e-07
-3.825 1.225 1.9509671905901573e-06
-3.825 1.275 3.896929627635698e-06
-3.825 1.325 7.78482529087018e-06
-3.825 1.375 1.5553724810697465e-05
-3.825 1.425 3.1080293533570504e-05
-3.825 1.475 6.211654391711373e-05
-3.825 1.525 0.00012416739762580094
-3.825 1.575 0.00024825209156768125
-3.825 1.625 0.0004964441229612487
-3.825 1.675 0.0009929949183886979
-3.825 1.725 0.001986688204257998
-3.825 1.775 0.003975801763433145
-3.825 1.825 0.00795861230320411
-3.825 1.875 0.01593570611480526
-3.825 1.925 0.03191743366601394
-3.825 1.975 0.06394480320379642
-3.825 2.025 0.12814343416854518
-3.825 2.075 0.2568549179257442
-3.825 2.125 0.514941094243121
-3.825 2.175 1.0324550689611902
-3.825 2.225 2.0700398927955526
-3.825 2.275 4.14963047235333
-3.825 2.325 8.31505912632628
-3.825 2.375 16.649963965925757
-3.825 2.425 33.30234051941849
-3.825 2.475 66.49870574462102
-3.825 2.525 132.47031748560698
-3.825 2.575 263.0199330709241
-3.825 2.625 519.8845767161522
-3.825 2.675 1021.4509598712592
-3.825 2.725 1991.1231730260677
-3.825 2.775 3841.786183661685
-3.825 2.825 7316.297300781759
-3.825 2.875 13706.09296833763
-3.825 2.925 25160.674441836065
-3.825 2.975 45067.32253867618
-3.825 3.025 78413.03613323996
-3.825 3.075 131953.29079281332
-3.825 3.125 213972.6859479533
-3.825 3.175 333554.1744000472
-3.825 3.225 499655.16675479565
-3.825 3.275 720736.4237944942
-3.825 3.325 1005625.185435228
-3.825 3.375 1365111.8134282476
-3.825 3.425 1811797.6105268844
-3.825 3.475 2354793.004966497
-3.825 3.525 2988253.0548702045
-3.825 3.575 3678224.051050266
-3.825 3.625 4356708.743387262
-3.825 3.675 4930013.768690749
-3.825 3.725 5299207.388551117
-3.825 3.775 5376174.578525298
-3.825 3.825 5010493.7789980145
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.2229270235541966e-09
-3.775 0.725 2.4408403204345893e-09
-3.775 0.775 4.871859970029909e-09
-3.775 0.825 9.7245332247203e-09
-3.775 0.875 1.9411693379243137e-08
-3.775 0.925 3.875084322666836e-08
-3.775 0.975 7.736145130181732e-08
-3.775 1.025 1.5445312276613683e-07
-3.775 1.075 3.0839024166110567e-07
-3.775 1.125 6.158003700627581e-07
-3.775 1.175 1.229754791894006e-06
-3.775 1.225 2.4560691731855696e-06
-3.775 1.275 4.905810425182628e-06
-3.775 1.325 9.800179019538317e-06
-3.775 1.375 1.9580135602443576e-05
-3.775 1.425 3.9125647838956467e-05
-3.775 1.475 7.819475064135492e-05
-3.775 1.525 0.0001563040355017554
-3.775 1.575 0.000312496979573977
-3.775 1.625 0.0006249007645377459
-3.775 1.675 0.0012498914719651616
-3.775 1.725 0.0025005502346475564
-3.775 1.775 0.005003871360754288
-3.775 1.825 0.010015853065840437
-3.775 1.875 0.020053171575140548
-3.775 1.925 0.04015972922685543
-3.775 1.975 0.08044635669452425
-3.775 2.025 0.1611831882330781
-3.775 2.075 0.3230080136908498
-3.775 2.125 0.6473803455600131
-3.775 2.175 1.297530526568878
-3.775 2.225 2.6003346112518746
-3.775 2.275 5.209707010970391
-3.775 2.325 10.431790574275436
-3.775 2.375 20.869718930880108
-3.775 2.425 41.69538330056515
-3.775 2.475 83.14033800483344
-3.775 2.525 165.32855982581924
-3.775 2.575 327.53489769375483
-3.775 2.625 645.6258944401385
-3.775 2.675 1264.1870980808915
-3.775 2.725 2453.9673328189892
-3.775 2.775 4710.579711174818
-3.775 2.825 8915.199093333851
-3.775 2.875 16577.436251262443
-3.775 2.925 30165.06932625812
-3.775 2.975 53482.046419898186
-3.775 3.025 91979.53863898556
-3.775 3.075 152800.4257804601
-3.775 3.125 244347.3619311356
-3.775 3.175 375344.6419428798
-3.775 3.225 553753.4621615448
-3.775 3.275 786222.5807801592
-3.775 3.325 1078451.737967861
-3.775 3.375 1435617.3017777347
-3.775 3.425 1860651.5598929673
-3.775 3.475 2348508.747122662
-3.775 3.525 2877669.1027786615
-3.775 3.575 3404211.290176739
-3.775 3.625 3864711.2570875916
-3.775 3.675 4189574.100614495
-3.775 3.725 4320497.916237067
-3.775 3.775 4217878.515117639
-3.775 3.825 3797862.045496347
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.5395705881853934e-09
-3.725 0.725 3.072827567372205e-09
-3.725 0.775 6.133287367027521e-09
-3.725 0.825 1.2242409343008398e-08
-3.725 0.875 2.4437741760225213e-08
-3.725 0.925 4.8784088698512685e-08
-3.725 0.975 9.739146100935817e-08
-3.725 1.025 1.9444285984283887e-07
-3.725 1.075 3.8823502916064637e-07
-3.725 1.125 7.752334519284821e-07
-3.725 1.175 1.548136157757887e-06
-3.725 1.225 3.0919238974251544e-06
-3.725 1.275 6.175838133918251e-06
-3.725 1.325 1.233716291446338e-05
-3.725 1.375 2.4648593007602616e-05
-3.725 1.425 4.925290705489166e-05
-3.725 1.475 9.84328882159022e-05
-3.725 1.525 0.00019675379738888764
-3.725 1.575 0.00039335668942294634
-3.725 1.625 0.0007865681955265521
-3.725 1.675 0.0015731793627561405
-3.725 1.725 0.003147147430085404
-3.725 1.775 0.00629733585634311
-3.725 1.825 0.01260375267594051
-3.725 1.875 0.025231676782834386
-3.725 1.925 0.05052335878231352
-3.725 1.975 0.1011882732226564
-3.725 2.025 0.20269624984769122
-3.725 2.075 0.4060841054631392
-3.725 2.125 0.8135923995784029
-3.725 2.175 1.6299313142252003
-3.725 2.225 3.264634562984699
-3.725 2.275 6.53594689144356
-3.725 2.325 13.075670525873976
-3.725 2.375 26.129519415704884
-3.725 2.425 52.129952437701746
-3.725 2.475 103.76234379709274
-3.725 2.525 205.87856654942777
