# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.875 250.49469429268458
-3.875 2.925 514.3636284787959
-3.875 2.975 1055.9880530220678
-3.875 3.025 2165.109279704616
-3.875 3.075 4426.391495651609
-3.875 3.125 9003.860364361411
-3.875 3.175 18169.750359741865
-3.875 3.225 36235.920513492034
-3.875 3.275 71064.81745008723
-3.875 3.325 136218.49054735087
-3.875 3.375 253365.93839303256
-3.875 3.425 453703.711801774
-3.875 3.475 776367.701402278
-3.875 3.525 1263038.227617142
-3.875 3.575 1953576.4956194467
-3.875 3.625 2894427.1868835306
-3.875 3.675 4163152.1754629593
-3.875 3.725 5871460.16657534
-3.875 3.775 8058214.066312207
-3.875 3.825 10266878.083026417
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 5.65724089272899e-11
-3.825 0.825 1.1292288486879552e-10
-3.825 0.875 2.2541396076369138e-10
-3.825 0.925 4.4999098914122675e-10
-3.825 0.975 8.983672437254451e-10
-3.825 1.025 1.7936361761266997e-09
-3.825 1.075 3.5813669279557838e-09
-3.825 1.125 7.151570083805422e-09
-3.825 1.175 1.4282251616825784e-08
-3.825 1.225 2.8525928460029474e-08
-3.825 1.275 5.6981838307704784e-08
-3.825 1.325 1.1383952752810997e-07
-3.825 1.375 2.27466174520139e-07
-3.825 1.425 4.5458557619220754e-07
-3.825 1.475 9.086538362454922e-07
-3.825 1.525 1.8166663615033014e-06
-3.825 1.575 3.6329282088805986e-06
-3.825 1.625 7.267008308471396e-06
-3.825 1.675 1.454070027879767e-05
-3.825 1.725 2.910455228230022e-05
-3.825 1.775 5.827726813250353e-05
-3.825 1.825 0.00011673970516559225
-3.825 1.875 0.0002339588723708709
-3.825 1.925 0.0004691204539962876
-3.825 1.975 0.0009411908384544781
-3.825 2.025 0.0018894973589631023
-3.825 2.075 0.0037959395775927452
-3.825 2.125 0.007631820935809789
-3.825 2.175 0.01535701154425189
-3.825 2.225 0.030930777747687144
-3.825 2.275 0.06236175987668232
-3.825 2.325 0.1258718069134265
-3.825 2.375 0.2543671254393821
-3.825 2.425 0.5147013096939637
-3.825 2.475 1.042914356338507
-3.825 2.525 2.1162847395849895
-3.825 2.575 4.300878879371908
-3.825 2.625 8.754106899849798
-3.825 2.675 17.845730013425996
-3.825 2.725 36.433048939668495
-3.825 2.775 74.47839640777238
-3.825 2.825 152.41351356531374
-3.825 2.875 312.097980679601
-3.825 2.925 639.0803453880111
-3.825 2.975 1307.4185570611792
-3.825 3.025 2668.705289398031
-3.825 3.075 5425.370206403003
-3.825 3.125 10958.217688112029
-3.825 3.175 21919.206264148048
-3.825 3.225 43237.29923250137
-3.825 3.275 83663.86200914587
-3.825 3.325 157783.7063148922
-3.825 3.375 287873.05436017143
-3.825 3.425 504107.96763572464
-3.825 3.475 841162.6464665204
-3.825 3.525 1331067.8481951607
-3.825 3.575 1997556.721022055
-3.825 3.625 2860974.5817147205
-3.825 3.675 3951594.575043827
-3.825 3.725 5298868.028903863
-3.825 3.775 6844916.957273236
-3.825 3.825 8161677.971279868
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 7.122038918272377e-11
-3.775 0.825 1.4216135360280617e-10
-3.775 0.875 2.8377902231148855e-10
-3.775 0.925 5.665042341767907e-10
-3.775 0.975 1.1309751979613367e-09
-3.775 1.025 2.258048746496836e-09
-3.775 1.075 4.508660221121767e-09
-3.775 1.125 9.003259084763356e-09
-3.775 1.175 1.7980203427696073e-08
-3.775 1.225 3.591179976682322e-08
-3.775 1.275 7.173533975535866e-08
-3.775 1.325 1.4331410418536476e-07
-3.775 1.375 2.863595003036867e-07
-3.775 1.425 5.722806575959985e-07
-3.775 1.475 1.1439055626119746e-06
-3.775 1.525 2.2869924434206176e-06
-3.775 1.575 4.573447087596402e-06
-3.775 1.625 9.148272294032694e-06
-3.775 1.675 1.8304776994277867e-05
-3.775 1.725 3.6638241004805106e-05
-3.775 1.775 7.336113400147214e-05
-3.775 1.825 0.00014695244558933496
-3.775 1.875 0.000294501065320878
-3.775 1.925 0.0005904974199723474
-3.775 1.975 0.0011846608231284043
-3.775 2.025 0.002378158508674252
-3.775 2.075 0.004777341141962587
-3.775 2.125 0.009604181658953034
-3.775 2.175 0.019323909812546673
-3.775 2.225 0.03891559540615337
-3.775 2.275 0.07844786679353123
-3.775 2.325 0.1583079355416546
-3.775 2.375 0.31983296571503966
-3.775 2.425 0.6469576773418124
-3.775 2.475 1.3103580787965992
-3.775 2.525 2.6575931882438675
-3.775 2.575 5.3973945898445725
-3.775 2.625 10.976770387557469
-3.775 2.675 22.35297723227321
-3.775 2.725 45.57337630829971
-3.775 2.775 93.00444058086204
-3.775 2.825 189.91336208445418
-3.775 2.875 387.8195553859816
-3.775 2.925 791.3753584294363
-3.775 2.975 1611.8664942181044
-3.775 3.025 3271.8990562031036
-3.775 3.075 6605.232693228334
-3.775 3.125 13224.74887741033
-3.775 3.175 26165.21764701037
-3.775 3.225 50920.55095744103
-3.775 3.275 96919.26479740207
-3.775 3.325 179191.9494311395
-3.775 3.375 319366.93799454544
-3.775 3.425 544363.738630935
-3.775 3.475 881183.9394989194
-3.775 3.525 1348622.7119302533
-3.775 3.575 1951396.5442581421
-3.775 3.625 2683207.909728422
-3.775 3.675 3533911.6787526957
-3.775 3.725 4477842.749255401
-3.775 3.775 5420383.535541657
-3.775 3.825 6033569.760513762
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 8.966107216058944e-11
-3.725 0.825 1.7897032550577656e-10
-3.725 0.875 3.5725608196800436e-10
-3.725 0.925 7.131852178350876e-10
-3.725 0.975 1.4238100025147617e-09
-3.725 1.025 2.842706365640544e-09
-3.725 1.075 5.676045349754427e-09
-3.725 1.125 1.1334377403385234e-08
-3.725 1.175 2.263559859290917e-08
-3.725 1.225 4.5209934236200323e-08
-3.725 1.275 9.030857917475851e-08
-3.725 1.325 1.804195965320443e-07
-3.725 1.375 3.604997886081405e-07
-3.725 1.425 7.204449121057128e-07
-3.725 1.475 1.4400571645533571e-06
-3.725 1.525 2.87906573126254e-06
-3.725 1.575 5.757409174162601e-06
-3.725 1.625 1.1516439154817537e-05
-3.725 1.675 2.3042954154711947e-05
-3.725 1.725 4.612129532345264e-05
-3.725 1.775 9.234732169955434e-05
-3.725 1.825 0.0001849797672601211
-3.725 1.875 0.0003706982965648076
-3.725 1.925 0.0007432492153539618
-3.725 1.975 0.0014910379721170424
-3.725 2.025 0.0029930088386032607
-3.725 2.075 0.006011997395222185
-3.725 2.125 0.012085068861931543
-3.725 2.175 0.024312437720550945
-3.725 2.225 0.04895391072557881
-3.725 2.275 0.09866353556735902
-3.725 2.325 0.19905210721041575
-3.725 2.375 0.40201885478489563
-3.725 2.425 0.8128695620163587
-3.725 2.475 1.6455439990172758
-3.725 2.525 3.3352055108913023
-3.725 2.575 6.7679457089876776
-3.725 2.625 13.749582144180545
-3.725 2.675 27.962132328334953
-3.725 2.725 56.9129520878911
-3.725 2.775 115.89699371487367
-3.725 2.825 236.01735010076538
-3.725 2.875 480.31240218276827
-3.725 2.925 975.8571905903059
-3.725 2.975 1976.7205353123372
-3.725 3.025 3984.812911938395
-3.725 3.075 7974.793110499843
-3.725 3.125 15794.312260160357
-3.725 3.175 30830.761774628518
-3.725 3.225 59014.44257594043
-3.725 3.275 110087.9814334082
-3.725 3.325 198704.74148215202
-3.725 3.375 344305.3917186128
-3.725 3.425 568232.8187163811
-3.725 3.475 887211.4489718276
-3.725 3.525 1305151.3600752747
-3.725 3.575 1808784.1275833582
-3.725 3.625 2371362.5360984756
-3.725 3.675 2958994.6398043106
-3.725 3.725 3525654.6173868007
-3.725 3.775 3989192.23219482
-3.725 3.825 4144506.963332033
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 1.1287646649423053e-10
-3.675 0.825 2.2530994979486586e-10
-3.675 0.875 4.497579033889016e-10
-3.675 0.925 8.978448410416088e-10
-3.675 0.975 1.7924651824371873e-09
-3.675 1.025 3.578741679851556e-09
-3.675 1.075 7.145683534201699e-09
-3.675 1.125 1.4269049764228008e-08
-3.675 1.175 2.8496314083986106e-08
-3.675 1.225 5.691539134622641e-08
-3.675 1.275 1.136903975334599e-07
-3.675 1.325 2.2713137396179257e-07
-3.675 1.375 4.5383368636311017e-07
-3.675 1.425 9.069646152660056e-07
-3.675 1.475 1.812869696578383e-06
-3.675 1.525 3.6243908581505606e-06
-3.675 1.575 7.247800716455886e-06
-3.675 1.625 1.4497461025172704e-05
-3.675 1.675 2.9007150183497537e-05
-3.675 1.725 5.805769670754447e-05
-3.675 1.775 0.00011624432728325312
-3.675 1.825 0.00023284023261302056
-3.675 1.875 0.0004665918535885684
-3.675 1.925 0.0009354687563309539
-3.675 1.975 0.0018765326173035316
-3.675 2.025 0.003766524769523123
-3.675 2.075 0.007564983221127816
-3.675 2.125 0.015204888092845663
-3.675 2.175 0.030583913400395485
-3.675 2.225 0.06156928432657991
-3.675 2.275 0.1240573287239212
-3.675 2.325 0.2502028805816724
-3.675 2.375 0.5051201375956826
-3.675 2.425 1.0208100944621983
-3.675 2.475 2.0651424727943333
-3.675 2.525 4.1821949506982055
-3.675 2.575 8.477822249184756
-3.675 2.625 17.20052980971214
-3.675 2.675 34.92161569019346
-3.675 2.725 70.92721305212378
-3.675 2.775 144.0476744678685
-3.675 2.825 292.3480538037183
-3.675 2.875 592.3949751614425
-3.675 2.925 1197.0546795952016
-3.675 2.975 2408.2359603345417
-3.675 3.025 4813.100817107217
-3.675 3.075 9529.299624191455
-3.675 3.125 18621.98810258257
-3.675 3.175 35754.48412036099
-3.675 3.225 67070.91426252532
-3.675 3.275 122107.70824856404
-3.675 3.325 214129.62569506548
-3.675 3.375 358796.16577279096
-3.675 3.425 570018.4995246584
-3.675 3.475 853169.1868197595
-3.675 3.525 1198633.639640674
-3.675 3.575 1580662.3423712654
-3.675 3.625 1963499.127664079
-3.675 3.675 2309358.5036331336
-3.675 3.725 2579837.8646761808
-3.675 3.775 2727982.588973351
-3.675 3.825 2651210.217218086
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 1.4210283699751394e-10
-3.625 0.825 2.8364788097218715e-10
-3.625 0.875 5.662102959275396e-10
-3.625 0.925 1.1303162739606754e-09
-3.625 0.975 2.2565713916365094e-09
-3.625 1.025 4.505347285212456e-09
-3.625 1.075 8.995828390617004e-09
-3.625 1.125 1.7963533089063722e-08
-3.625 1.175 3.58743912990837e-08
-3.625 1.225 7.165137074635522e-08
-3.625 1.275 1.431255629205204e-07
-3.625 1.325 2.859360051526908e-07
-3.625 1.375 5.713290381091412e-07
-3.625 1.425 1.1417662642876304e-06
-3.625 1.475 2.282180781964088e-06
-3.625 1.525 4.562618806943423e-06
-3.625 1.575 9.123888996336299e-06
-3.625 1.625 1.824983244390305e-05
-3.625 1.675 3.651433566073961e-05
-3.625 1.725 7.308147669377857e-05
-3.625 1.775 0.00014632065335735058
-3.625 1.825 0.0002930722383375463
-3.625 1.875 0.0005872622895813786
-3.625 1.925 0.0011773264211385613
-3.625 1.975 0.0023615068694751665
-3.625 2.025 0.004739476671370625
-3.625 2.075 0.009517932025286507
-3.625 2.125 0.01912707343969086
-3.625 2.175 0.03846545045865024
-3.625 2.225 0.07741610896720146
-3.625 2.275 0.1559373094029177
-3.625 2.325 0.31437173807315055
-3.625 2.375 0.6343411574414922
-3.625 2.425 1.2811242222047892
-3.625 2.475 2.5896422122526026
-3.625 2.525 5.238934816206418
-3.625 2.575 10.606017950646635
-3.625 2.625 21.482643777055916
-3.625 2.675 43.523757954977384
-3.625 2.725 88.16347691806055
-3.625 2.775 178.45129799541405
-3.625 2.825 360.6330441105089
-3.625 2.875 726.8482031864178
-3.625 2.925 1458.8367148944742
-3.625 2.975 2910.0282806645164
-3.625 3.025 5754.357589870951
-3.625 3.075 11242.653835098345
-3.625 3.125 21612.283209150864
-3.625 3.175 40668.27075308899
-3.625 3.225 74447.57855306206
-3.625 3.275 131638.14169741565
-3.625 3.325 223065.87479440068
-3.625 3.375 359332.60631701624
-3.625 3.425 546164.9897125828
-3.625 3.475 778731.2167427391
-3.625 3.525 1038379.5651943084
-3.625 3.575 1295355.1971726432
-3.625 3.625 1517078.2513929768
-3.625 3.675 1676493.4079352422
-3.625 3.725 1754950.726741154
-3.625 3.775 1738228.781894996
-3.625 3.825 1587369.1394675684
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 1.7889653172890413e-10
-3.575 0.825 3.57090668955292e-10
-3.575 0.875 7.128143779953682e-10
-3.575 0.925 1.4229784725845732e-09
-3.575 0.975 2.840841476025744e-09
-3.575 1.025 5.671862019724516e-09
-3.575 1.075 1.1324991068142414e-08
-3.575 1.125 2.2614532334084006e-08
-3.575 1.175 4.5162639792429974e-08
-3.575 1.225 9.020236567638979e-08
-3.575 1.275 1.8018097287630862e-07
-3.575 1.325 3.599634602907698e-07
-3.575 1.375 7.192388967727037e-07
-3.575 1.425 1.4373438284933174e-06
-3.575 1.475 2.8729575856303124e-06
-3.575 1.525 5.743649775967009e-06
-3.575 1.575 1.1485421706829607e-05
-3.575 1.625 2.2972975610270674e-05
-3.575 1.675 4.596327417230867e-05
-3.575 1.725 9.199013101407636e-05
-3.575 1.775 0.0001841714779593258
-3.575 1.825 0.00036886696549076316
-3.575 1.875 0.0007390943567732082
-3.575 1.925 0.0014815974591361803
-3.575 1.975 0.0029715231068719898
-3.575 2.025 0.0059630093989831
-3.575 2.075 0.011973153889246092
-3.575 2.125 0.024056211551882464
-3.575 2.175 0.04836591210498935
-3.575 2.225 0.09731074911490216
-3.575 2.275 0.1959313137024217
-3.575 2.325 0.39479840459803145
-3.575 2.375 0.7961123278872295
-3.575 2.425 1.6065277780185951
-3.575 2.475 3.2440581688772667
-3.575 2.525 6.554283410568569
-3.575 2.575 13.247014274399545
-3.575 2.625 26.776093096184333
-3.575 2.675 54.105342029542264
-3.575 2.725 109.23314004405508
-3.575 2.775 220.16917490902114
-3.575 2.825 442.5831851605694
-3.575 2.875 886.0673764914565
-3.575 2.925 1763.5082364030875
-3.575 2.975 3480.9162131807143
-3.575 3.025 6793.432788262564
-3.575 3.075 13058.449575582601
-3.575 3.125 24605.38147897328
-3.575 3.175 45186.01990573092
-3.575 3.225 80331.5379753845
-3.575 3.275 137210.05866646406
-3.575 3.325 223358.94885408823
-3.575 3.375 343786.86173405783
-3.575 3.425 496838.2170259174
-3.575 3.475 670816.4793443928
-3.575 3.525 844345.356686657
-3.575 3.575 991883.7370924616
-3.575 3.625 1091921.2043840173
-3.575 3.675 1132851.7836961893
-3.575 3.725 1113370.4957874045
-3.575 3.775 1037622.5915115469
-3.575 3.825 896001.0680524285
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 2.2521684965750298e-10
-3.525 0.825 4.495491601608803e-10
-3.525 0.875 8.973767237263229e-10
-3.525 0.925 1.7914151884053716e-09
-3.525 0.975 3.5763859826331957e-09
-3.525 1.025 7.14039707887381e-09
-3.525 1.075 1.4257182914288179e-08
-3.525 1.125 2.846966716634274e-08
-3.525 1.175 5.685553424156232e-08
-3.525 1.225 1.1355588583687008e-07
-3.525 1.275 2.2682896093563517e-07
-3.525 1.325 4.5315345010037576e-07
-3.525 1.375 9.054336577769953e-07
-3.525 1.425 1.8094219250372146e-06
-3.525 1.475 3.6166209352956395e-06
-3.525 1.525 7.2302767713316335e-06
-3.525 1.575 1.4457904190569049e-05
-3.525 1.625 2.8917772960661414e-05
-3.525 1.675 5.785553774812059e-05
-3.525 1.725 0.000115786534205073
-3.525 1.775 0.00023180220443390598
-3.525 1.825 0.00046423479262722547
-3.525 1.875 0.0009301081143143721
-3.525 1.925 0.0018643198479365156
-3.525 1.975 0.0037386485294894395
-3.525 2.025 0.007501222650645942
-3.525 2.075 0.01505872195464797
-3.525 2.125 0.030248021893771685
-3.525 2.175 0.0607953729262833
-3.525 2.225 0.12226917352148321
-3.525 2.275 0.24605887987262928
-3.525 2.325 0.495486107542436
-3.525 2.375 0.9983385658093425
-3.525 2.425 2.0125478614429095
-3.525 2.475 4.058668667918164
-3.525 2.525 8.186695790647445
-3.525 2.575 16.512097900814478
-3.525 2.625 33.28858559122047
-3.525 2.675 67.04298823639816
-3.525 2.725 134.78964958813944
-3.525 2.775 270.2558691115441
-3.525 2.825 539.6830619202824
-3.525 2.875 1071.5179643120903
-3.525 2.925 2110.511207803277
-3.525 2.975 4112.094276645157
-3.525 3.025 7896.9978754811955
-3.525 3.075 14881.537820652342
-3.525 3.125 27369.90143257575
-3.525 3.175 48816.948799328115
-3.525 3.225 83828.11137968533
-3.525 3.275 137501.1507441276
-3.525 3.325 213709.2511638235
-3.525 3.375 312369.6588206757
-3.525 3.425 426748.48637383827
-3.525 3.475 542817.4685559075
-3.525 3.525 642292.7823499369
-3.525 3.575 708643.8036834985
-3.525 3.625 732764.7909519481
-3.525 3.675 714942.6170945674
-3.525 3.725 662474.6637633162
-3.525 3.775 584592.290449642
-3.525 3.825 480892.3560234774
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
