# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.375 0.566781162631815
-3.575 2.425 1.143989717191945
-3.575 2.475 2.3106808367936984
-3.575 2.525 4.670089411265729
-3.575 2.575 9.442916866239482
-3.575 2.625 19.097373331875687
-3.575 2.675 38.61608684788277
-3.575 2.725 78.03051278814132
-3.575 2.775 157.4526112250489
-3.575 2.825 316.9563121615496
-3.575 2.875 635.6866474556512
-3.575 2.925 1268.022242583976
-3.575 2.975 2509.957874709196
-3.575 3.025 4915.809397098362
-3.575 3.075 9490.929107414726
-3.575 3.125 17981.07670623672
-3.575 3.175 33243.10759781768
-3.575 3.225 59583.97622556809
-3.575 3.275 102777.65439686333
-3.575 3.325 169274.58576975335
-3.575 3.375 264137.8984031733
-3.575 3.425 387831.28031739144
-3.575 3.475 533197.2151751729
-3.575 3.525 684910.3354627003
-3.575 3.575 822831.5407583241
-3.575 3.625 927877.8615438114
-3.575 3.675 986872.8164029598
-3.575 3.725 993842.3842343283
-3.575 3.775 947359.051379587
-3.575 3.825 834246.4023453213
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 1.6021010018913755e-10
-3.525 0.825 3.197910237852763e-10
-3.525 0.875 6.383574956906597e-10
-3.525 0.925 1.2743405957525654e-09
-3.525 0.975 2.5440976803679493e-09
-3.525 1.025 5.079394301472612e-09
-3.525 1.075 1.014199737958941e-08
-3.525 1.125 2.0252210155051842e-08
-3.525 1.175 4.044483903131594e-08
-3.525 1.225 8.07793646644474e-08
-3.525 1.275 1.6135774359914047e-07
-3.525 1.325 3.223571156440702e-07
-3.525 1.375 6.44094273771169e-07
-3.525 1.425 1.287163457673454e-06
-3.525 1.475 2.5727534405200734e-06
-3.525 1.525 5.143417332004506e-06
-3.525 1.575 1.028499970462132e-05
-3.525 1.625 2.0571522270045177e-05
-3.525 1.675 4.1157582278382716e-05
-3.525 1.725 8.236964178261862e-05
-3.525 1.775 0.000164904300578757
-3.525 1.825 0.0003302621356747455
-3.525 1.875 0.0006617027721958496
-3.525 1.925 0.0013263574040924357
-3.525 1.975 0.0026599175881829593
-3.525 2.025 0.00533706515449962
-3.525 2.075 0.010714697111417868
-3.525 2.125 0.021523638809380866
-3.525 2.175 0.043263659294512
-3.525 2.225 0.08701871157441968
-3.525 2.275 0.1751414631109581
-3.525 2.325 0.35273615645195144
-3.525 2.375 0.71085825670599
-3.525 2.425 1.4333787398212539
-3.525 2.475 2.8915913254651873
-3.525 2.525 5.834951321717808
-3.525 2.575 11.77477296945121
-3.525 2.625 23.753414848547244
-3.525 2.675 47.87829698130954
-3.525 2.725 96.35851902569767
-3.525 2.775 193.45272076822388
-3.525 2.825 386.9480528139421
-3.525 2.875 769.861578344772
-3.525 2.925 1520.3041119300156
-3.525 2.975 2971.8024284320036
-3.525 3.025 5730.347965694241
-3.525 3.075 10852.99683194093
-3.525 3.125 20084.41367610776
-3.525 3.175 36093.310626889746
-3.525 3.225 62544.16320330437
-3.525 3.275 103703.64264857066
-3.525 3.325 163236.7837311395
-3.525 3.375 242124.0683879852
-3.525 3.425 336368.6540875959
-3.525 3.475 435995.4738427886
-3.525 3.525 526780.8137773129
-3.525 3.575 594542.8604099696
-3.525 3.625 629736.0088286432
-3.525 3.675 629692.1022031973
-3.525 3.725 597627.348972872
-3.525 3.775 539182.4072277803
-3.525 3.825 452193.5553125935
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 2.0169198037069867e-10
-3.475 0.825 4.0259157403507095e-10
-3.475 0.875 8.036407736460267e-10
-3.475 0.925 1.6042904622387875e-09
-3.475 0.975 3.2028058532731855e-09
-3.475 1.025 6.394519827612439e-09
-3.475 1.075 1.276787057192919e-08
-3.475 1.125 2.5495650767319146e-08
-3.475 1.175 5.091610211523596e-08
-3.475 1.225 1.0169284718015823e-07
-3.475 1.275 2.0313145842185008e-07
-3.475 1.325 4.0580870789864333e-07
-3.475 1.375 8.108292655744277e-07
-3.475 1.425 1.6203486999583796e-06
-3.475 1.475 3.2386678338993848e-06
-3.475 1.525 6.47458238474301e-06
-3.475 1.575 1.2946545309223647e-05
-3.475 1.625 2.5894227333065563e-05
-3.475 1.675 5.180478688603018e-05
-3.475 1.725 0.0001036731828216393
-3.475 1.775 0.00020754154354523155
-3.475 1.825 0.0004156222849598558
-3.475 1.875 0.00083264784908396
-3.475 1.925 0.001668808420997808
-3.475 1.975 0.0033461691776560548
-3.475 2.025 0.006712722758919157
-3.475 2.075 0.013473199841229017
-3.475 2.125 0.027056624122237388
-3.475 2.175 0.054364247362082126
-3.475 2.225 0.1092926558341184
-3.475 2.275 0.2198365452878932
-3.475 2.325 0.44240823748031666
-3.475 2.375 0.8906964854776829
-3.475 2.425 1.7937791151992348
-3.475 2.475 3.612970522114416
-3.475 2.525 7.276209560251154
-3.475 2.575 14.646538920520996
-3.475 2.625 29.45358667241266
-3.475 2.675 59.13191984859117
-3.475 2.725 118.41161759559883
-3.475 2.775 236.23067154663295
-3.475 2.825 468.77958924537
-3.475 2.875 923.447892167067
-3.475 2.925 1801.1212031089558
-3.475 2.975 3466.901448669988
-3.475 3.025 6559.130658217848
-3.475 3.075 12137.022954044069
-3.475 3.125 21836.882064052967
-3.475 3.175 37944.331378020026
-3.475 3.225 63202.63957048079
-3.475 3.275 100127.17611306743
-3.475 3.325 149719.55418884294
-3.475 3.375 209896.37497055164
-3.475 3.425 274533.246589745
-3.475 3.475 334209.0453022797
-3.475 3.525 378925.29600328614
-3.475 3.575 401583.873913761
-3.475 3.625 400209.0391349278
-3.475 3.675 377747.29210287554
-3.475 3.725 339939.9402364796
-3.475 3.775 292478.2019700287
-3.475 3.825 235503.60564737546
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 2.5391423072619807e-10
-3.425 0.825 5.068304297449299e-10
-3.425 0.875 1.0117179286400398e-09
-3.425 0.925 2.019667296120379e-09
-3.425 0.975 4.032056644486548e-09
-3.425 1.025 8.050130419613218e-09
-3.425 1.075 1.6073562702856427e-08
-3.425 1.125 3.209653427416692e-08
-3.425 1.175 6.409809533425974e-08
-3.425 1.225 1.2801998870554275e-07
-3.425 1.275 2.557179959084029e-07
-3.425 1.325 5.108593496583214e-07
-3.425 1.375 1.020714322292431e-06
-3.425 1.425 2.0397490498123568e-06
-3.425 1.475 4.076865890851384e-06
-3.425 1.525 8.150071186361142e-06
-3.425 1.575 1.6296354467214825e-05
-3.425 1.625 3.2592903479286565e-05
-3.425 1.675 6.520324763063157e-05
-3.425 1.725 0.00013047869596299414
-3.425 1.775 0.0002611832044292163
-3.425 1.825 0.0005229949146011886
-3.425 1.875 0.0010476292260410318
-3.425 1.925 0.0020993587224296156
-3.425 1.975 0.0042086687622467376
-3.425 2.025 0.008440933410573106
-3.425 2.075 0.01693674495005158
-3.425 2.125 0.03399895321293394
-3.425 2.175 0.06828011676523875
-3.425 2.225 0.1371846362704583
-3.425 2.275 0.27572627170694847
-3.425 2.325 0.5543409947500171
-3.425 2.375 1.1146734402083405
-3.425 2.425 2.2413534432697464
-3.425 2.475 4.50559114900628
-3.425 2.525 9.051378456725013
-3.425 2.575 18.162882516103437
-3.425 2.625 36.38091506924727
-3.425 2.675 72.67718768089148
-3.425 2.725 144.628684264014
-3.425 2.775 286.2771655007136
-3.425 2.825 562.5353519020485
-3.425 2.875 1094.6286563109322
-3.425 2.925 2102.7249448168154
-3.425 2.975 3972.067863073734
-3.425 3.025 7343.853873127864
-3.425 3.075 13215.094220790528
-3.425 3.125 22995.33558124662
-3.425 3.175 38414.27582971941
-3.425 3.225 61135.01030303373
-3.425 3.275 91981.264474911
-3.425 3.325 129920.90133019193
-3.425 3.375 171322.3010269209
-3.425 3.425 210208.30793735114
-3.425 3.475 239856.1785847505
-3.425 3.525 255153.97736904895
-3.425 3.575 254394.34804957887
-3.425 3.625 239478.50219362674
-3.425 3.675 214615.45029689843
-3.425 3.725 184467.4614864827
-3.425 3.775 152573.4119603821
-3.425 3.825 118894.81486796813
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 3.1965760556658997e-10
-3.375 0.825 6.380580093384025e-10
-3.375 0.875 1.273668117370315e-09
-3.375 0.925 2.5425871297764663e-09
-3.375 0.975 5.0759998785393774e-09
-3.375 1.025 1.013436622194675e-08
-3.375 1.075 2.023504566383576e-08
-3.375 1.125 4.040621015264626e-08
-3.375 1.175 8.069237630699523e-08
-3.375 1.225 1.6116172015039e-07
-3.375 1.275 3.2191505097283667e-07
-3.375 1.325 6.430965031020706e-07
-3.375 1.375 1.2849093093124194e-06
-3.375 1.425 2.5676556212557767e-06
-3.375 1.475 5.13187526235142e-06
-3.375 1.525 1.02588340648422e-05
-3.375 1.575 2.051212280114914e-05
-3.375 1.625 4.102253168923144e-05
-3.375 1.675 8.206207722058671e-05
-3.375 1.725 0.00016420257229213752
-3.375 1.775 0.0003286579115480179
-3.375 1.825 0.0006580274282186621
-3.375 1.875 0.0013179173801700407
-3.375 1.925 0.002640487294942383
-3.375 1.975 0.005292213089439852
-3.375 2.025 0.01061086565505315
-3.375 2.075 0.02128254201226966
-3.375 2.125 0.04270204703402021
-3.375 2.175 0.08570614306557395
-3.375 2.225 0.17206329455308772
-3.375 2.275 0.3454922135116567
-3.375 2.325 0.6937512635457558
-3.375 2.375 1.3928407952812276
-3.375 2.425 2.795214372528363
-3.375 2.475 5.60512915788195
-3.375 2.525 11.225310630591093
-3.375 2.575 22.43712752925353
-3.375 2.625 44.72134354953869
-3.375 2.675 88.78668403815547
-3.375 2.725 175.3183777286672
-3.375 2.775 343.664158716855
-3.375 2.825 667.1568086630116
-3.375 2.875 1278.8019567420602
-3.375 2.925 2411.268984538965
-3.375 2.975 4452.370906659138
-3.375 3.025 8007.599309148849
-3.375 3.075 13940.175467784502
-3.375 3.125 23326.604271946904
-3.375 3.175 37238.59700624779
-3.375 3.225 56284.97420298688
-3.375 3.275 79975.8636623581
-3.375 3.325 106199.5577792946
-3.375 3.375 131267.20690130565
-3.375 3.425 150816.4395787236
-3.375 3.475 161311.37626635126
-3.375 3.525 161338.4205675701
-3.375 3.575 151939.3796786201
-3.375 3.625 135882.35543229312
-3.375 3.675 116436.75645359867
-3.375 3.725 96336.0797196172
-3.375 3.775 77206.60674464123
-3.375 3.825 58661.51765150246
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 4.024227499143528e-10
-3.325 0.825 8.032615810474975e-10
-3.325 0.875 1.6034384315773232e-09
-3.325 0.925 3.200890538338033e-09
-3.325 0.975 6.390212216690748e-09
-3.325 1.025 1.2758177352110004e-08
-3.325 1.075 2.5473825403156092e-08
-3.325 1.125 5.0866926927664976e-08
-3.325 1.175 1.0158196702878769e-07
-3.325 1.225 2.0288123949637253e-07
-3.325 1.275 4.0524353192619886e-07
-3.325 1.325 8.095513959036591e-07
-3.325 1.375 1.6174561917915294e-06
-3.325 1.425 3.2321124608923e-06
-3.325 1.475 6.459705619368176e-06
-3.325 1.525 1.2912733740891773e-05
-3.325 1.575 2.5817255991470887e-05
-3.325 1.625 5.162925151307473e-05
-3.325 1.675 0.00010327209416947058
-3.325 1.725 0.00020662315287168915
-3.325 1.775 0.0004135146303318116
-3.325 1.825 0.0008277990820729201
-3.325 1.875 0.0016576243879589067
-3.325 1.925 0.003320300443860545
-3.325 1.975 0.0066527114485182195
-3.325 2.025 0.013333550469602405
-3.325 2.075 0.02673059825023613
-3.325 2.125 0.05360055048605932
-3.325 2.175 0.10749759112777633
-3.325 2.225 0.21560260578695026
-3.325 2.275 0.43238736816056783
-3.325 2.325 0.8668995075080541
-3.325 2.375 1.7370881699641474
-3.325 2.425 3.477529253465479
-3.325 2.475 6.951839216855362
-3.325 2.525 13.86829957370796
-3.325 2.575 27.584633197687527
-3.325 2.625 54.64439714251586
-3.325 2.675 107.65449052240514
-3.325 2.725 210.53618530623996
-3.325 2.775 407.7721291773874
-3.325 2.825 779.8999013152171
-3.325 2.875 1467.6709460827308
-3.325 2.925 2705.766713919813
-3.325 2.975 4861.460548676901
-3.325 3.025 8461.337873498747
-3.325 3.075 14169.807671596582
-3.325 3.125 22665.556397895885
-3.325 3.175 34371.53868956259
-3.325 3.225 49065.01433920713
-3.325 3.275 65529.79148434269
-3.325 3.325 81527.34256867801
-3.325 3.375 94296.26653291692
-3.325 3.425 101473.05543993945
-3.325 3.475 101967.8363490168
-3.325 3.525 96284.24666970564
-3.325 3.575 86139.68491989779
-3.325 3.625 73693.28422447575
-3.325 3.675 60838.88546804793
-3.325 3.725 48829.347565048316
-3.325 3.775 38200.04669132904
-3.325 3.825 28487.933479031526
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 5.066165289311008e-10
-3.275 0.825 1.0112371275619841e-09
-3.275 0.875 2.0185860464237873e-09
-3.275 0.925 4.029623781467838e-09
-3.275 0.975 8.044653121454895e-09
-3.275 1.025 1.606122311083342e-08
-3.275 1.075 3.206871457761672e-08
-3.275 1.125 6.403532482262167e-08
-3.275 1.175 1.2787823043620044e-07
-3.275 1.225 2.5539753743189605e-07
-3.275 1.275 5.101341284617449e-07
-3.275 1.325 1.0190711125671834e-06
-3.275 1.375 2.0360209163011386e-06
-3.275 1.425 4.068395142040565e-06
-3.275 1.475 8.130793999060895e-06
-3.275 1.525 1.625240838013242e-05
-3.275 1.575 3.249253025934195e-05
-3.275 1.625 6.497352390450186e-05
-3.275 1.675 0.00012995176259938824
-3.275 1.725 0.0002599716571646153
-3.275 1.775 0.0005202021567391342
-3.275 1.825 0.0010411740643728174
-3.275 1.875 0.002084395255366232
-3.275 1.925 0.004173877131024499
-3.275 1.975 0.008359782275674946
-3.275 2.025 0.01674683731670094
-3.275 2.075 0.03355303329013563
-3.275 2.125 0.06722946038171357
-3.275 2.175 0.13470060907110698
-3.275 2.225 0.2698334861096168
-3.275 2.275 0.5403161396737194
-3.275 2.325 1.0811927425894337
-3.275 2.375 2.16121066426352
-3.275 2.425 4.313325346125807
-3.275 2.475 8.589396330696646
-3.275 2.525 17.052028610148408
-3.275 2.575 33.7109635153672
-3.275 2.625 66.27208948439944
-3.275 2.675 129.32106191545557
-3.275 2.725 249.91779857812995
-3.275 2.775 476.9580956497746
-3.275 2.825 895.7750379274723
-3.275 2.875 1648.5870354836961
-3.275 2.925 2958.2164977196717
-3.275 2.975 5145.330516849263
-3.275 3.025 8617.94116300532
-3.275 3.075 13800.882921006554
-3.275 3.125 20976.810046071754
-3.275 3.175 30049.615716090037
-3.275 3.225 40320.97709820109
-3.275 3.275 50445.33658399606
-3.275 3.325 58703.34359814319
-3.275 3.375 63555.4065741365
-3.275 3.425 64209.48816152845
-3.275 3.475 60876.59534505138
-3.275 3.525 54585.082689999974
-3.275 3.575 46711.58544210162
-3.275 3.625 38514.7918978487
-3.275 3.675 30867.502717851556
-3.275 3.725 24207.82039376341
-3.275 3.775 18608.791746023486
-3.275 3.825 13698.722605386109
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 6.377865626657003e-10
-3.225 0.825 1.273057395132767e-09
-3.225 0.875 2.5412122767949307e-09
-3.225 0.925 5.0729028142476515e-09
-3.225 0.975 1.0127384596796176e-08
-3.225 1.025 2.0219294629801053e-08
-3.225 1.075 4.037064334381666e-08
-3.225 1.125 8.061198586805173e-08
-3.225 1.175 1.6097982068637606e-07
-3.225 1.225 3.215029787027151e-07
-3.225 1.275 6.421617834198494e-07
-3.225 1.325 1.2827860153007473e-06
-3.225 1.375 2.562824833766113e-06
-3.225 1.425 5.120865790193165e-06
-3.225 1.475 1.0233696645776642e-05
-3.225 1.525 2.045461217604084e-05
-3.225 1.575 4.0890670048770025e-05
-3.225 1.625 8.175903505870027e-05
-3.225 1.675 0.00016350438240169538
-3.225 1.725 0.0003270450352347068
-3.225 1.775 0.0006542910172409408
-3.225 1.825 0.0013092357824459908
-3.225 1.875 0.002620252637260142
-3.225 1.925 0.005244898499550087
-3.225 1.975 0.010499861665846003
-3.225 2.025 0.021021233222509077
-3.225 2.075 0.04208481027380829
-3.225 2.125 0.08424322223671087
-3.225 2.175 0.16858454165137815
-3.225 2.225 0.3371938982326435
-3.225 2.275 0.6738990114202035
-3.225 2.325 1.3452279667117109
-3.225 2.375 2.680791448614481
-3.225 2.425 5.32978040520968
-3.225 2.475 10.562409732952647
-3.225 2.525 20.842311018468582
-3.225 2.575 40.89282046119054
-3.225 2.625 79.63288757351648
-3.225 2.675 153.57114090077343
-3.225 2.725 292.4754686010766
-3.225 2.775 548.2103647750272
-3.225 2.825 1007.1337994164439
-3.225 2.875 1804.5855773401438
-3.225 2.925 3135.7851258296105
-3.225 2.975 5250.62110448354
-3.225 3.025 8413.037344214392
-3.225 3.075 12807.217775642479
-3.225 3.125 18394.841177525508
-3.225 3.175 24774.45012402066
-3.225 3.225 31140.92175810405
-3.225 3.275 36434.888726708596
-3.225 3.325 39671.84548610701
-3.225 3.375 40300.79030481112
-3.225 3.425 38389.94421817702
-3.225 3.475 34541.580610200326
-3.225 3.525 29613.760704422682
-3.225 3.575 24421.965285095375
-3.225 3.625 19553.402871437702
-3.225 3.675 15322.350447539126
-3.225 3.725 11818.304366989085
