# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 9.267955567268411e-10
-3.625 1.025 1.850398973757522e-09
-3.625 1.075 3.6947162348038305e-09
-3.625 1.125 7.377942017458737e-09
-3.625 1.175 1.473440130622568e-08
-3.625 1.225 2.9429175181403638e-08
-3.625 1.275 5.878653864286455e-08
-3.625 1.325 1.1744606283193062e-07
-3.625 1.375 2.34675184821477e-07
-3.625 1.425 4.6899936164250513e-07
-3.625 1.475 9.374820095668164e-07
-3.625 1.525 1.8743451826116412e-06
-3.625 1.575 3.748380867091045e-06
-3.625 1.625 7.49822200309315e-06
-3.625 1.675 1.5004025356887355e-05
-3.625 1.725 3.003366758543735e-05
-3.625 1.775 6.0142032831392906e-05
-3.625 1.825 0.00012048616016459137
-3.625 1.875 0.00024149495282512647
-3.625 1.925 0.00048430157181958097
-3.625 1.975 0.0009718261206159312
-3.625 2.025 0.0019514490266357746
-3.625 2.075 0.003921537238316389
-3.625 2.125 0.007887225620284943
-3.625 2.175 0.01587827697167925
-3.625 2.225 0.03199930123450154
-3.625 2.275 0.06456351920737943
-3.625 2.325 0.13043677797318953
-3.625 2.375 0.26390093649433316
-3.625 2.425 0.534782268659222
-3.625 2.475 1.0856273821353195
-3.625 2.525 2.208156601428706
-3.625 2.575 4.500971192609333
-3.625 2.625 9.195919341434026
-3.625 2.675 18.83576800778772
-3.625 2.725 38.6861957995682
-3.625 2.775 79.68796516588178
-3.625 2.825 164.64970585693908
-3.625 2.875 341.2771570268894
-3.625 2.925 709.6505432963473
-3.625 2.975 1480.2502985354502
-3.625 3.025 3096.472808895643
-3.625 3.075 6492.6878600082555
-3.625 3.125 13634.757404517413
-3.625 3.175 28640.914699234243
-3.625 3.225 60069.30005704993
-3.625 3.275 125476.30771949518
-3.625 3.325 260195.1346905522
-3.625 3.375 533460.2040885562
-3.625 3.425 1076172.200432261
-3.625 3.475 2124640.307174308
-3.625 3.525 4081102.5942042894
-3.625 3.575 7580589.0216711955
-3.625 3.625 13529574.344070744
-3.625 3.675 23041832.402766295
-3.625 3.725 37144639.41361755
-3.625 3.775 56033664.17898927
-3.625 3.825 76448477.05698101
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 1.166766180531453e-09
-3.575 1.025 2.3295135439152843e-09
-3.575 1.075 4.6513702844324554e-09
-3.575 1.125 9.288273988920323e-09
-3.575 1.175 1.854950041503944e-08
-3.575 1.225 3.704910678586204e-08
-3.575 1.275 7.40077927080159e-08
-3.575 1.325 1.478556452594949e-07
-3.575 1.375 2.954380813857959e-07
-3.575 1.425 5.904340260245756e-07
-3.575 1.475 1.180216933441773e-06
-3.575 1.525 2.359653248333859e-06
-3.575 1.575 4.718912952983668e-06
-3.575 1.625 9.439654411097366e-06
-3.575 1.675 1.888882826665215e-05
-3.575 1.725 3.780984331596999e-05
-3.575 1.775 7.571356622812301e-05
-3.575 1.825 0.00015168115145635448
-3.575 1.875 0.00030401923750807055
-3.575 1.925 0.0006096871760996851
-3.575 1.975 0.0012234252660428505
-3.575 2.025 0.0024566493871275184
-3.575 2.075 0.004936721543561374
-3.575 2.125 0.009928917456876664
-3.575 2.175 0.019988266042569425
-3.575 2.225 0.040281421131115415
-3.575 2.275 0.08127220173678519
-3.575 2.325 0.16418855562529738
-3.575 2.375 0.33217617254986354
-3.575 2.425 0.6731085125028613
-3.575 2.475 1.3663564814317206
-3.575 2.525 2.7789535406451322
-3.575 2.575 5.663915800646872
-3.575 2.625 11.570524318593044
-3.575 2.675 23.6958906753485
-3.575 2.725 48.65831089965012
-3.575 2.775 100.20229972483244
-3.575 2.825 206.96319054035143
-3.575 2.875 428.7822396290902
-3.575 2.925 891.0530130134867
-3.575 2.975 1857.0777982069317
-3.575 3.025 3880.331423174335
-3.575 3.075 8123.686897249131
-3.575 3.125 17023.697870861746
-3.575 3.175 35655.474512926994
-3.575 3.225 74481.93211903572
-3.575 3.275 154730.62577133626
-3.575 3.325 318472.7203034987
-3.575 3.375 646416.6643778104
-3.575 3.425 1286761.9042289795
-3.575 3.475 2496465.530907026
-3.575 3.525 4689037.919815472
-3.575 3.575 8467349.334540764
-3.575 3.625 14595798.546589402
-3.575 3.675 23842164.39928198
-3.575 3.725 36613246.06430064
-3.575 3.775 52292777.60412335
-3.575 3.825 67221271.21787594
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 1.4688711229889612e-09
-3.525 1.025 2.9326826150409136e-09
-3.525 1.075 5.855725282295316e-09
-3.525 1.125 1.169323670150528e-08
-3.525 1.175 2.3352418719527652e-08
-3.525 1.225 4.664201494713859e-08
-3.525 1.275 9.31701725767155e-08
-3.525 1.325 1.8613893150840295e-07
-3.525 1.375 3.7193375967117493e-07
-3.525 1.425 7.43310515616594e-07
-3.525 1.475 1.4858003472605492e-06
-3.525 1.525 2.9706154976092803e-06
-3.525 1.575 5.9407293565854115e-06
-3.525 1.625 1.188374502501415e-05
-3.525 1.675 2.377943482233548e-05
-3.525 1.725 4.7599290581425956e-05
-3.525 1.775 9.531651609996839e-05
-3.525 1.825 0.0001909521840478823
-3.525 1.875 0.00038272978018950317
-3.525 1.925 0.0007675310433532699
-3.525 1.975 0.0015401514479566401
-3.525 2.025 0.003092612371281965
-3.525 2.075 0.006214644598004964
-3.525 2.125 0.012498954524767068
-3.525 2.175 0.02516167001717353
-3.525 2.225 0.05070603843741555
-3.525 2.275 0.1023021894600438
-3.525 2.325 0.20666671091172314
-3.525 2.375 0.4180966363657368
-3.525 2.425 0.8471658298705947
-3.525 2.475 1.7195528456840885
-3.525 2.525 3.496969560241081
-3.525 2.575 7.1264706791089525
-3.525 2.625 14.556005158135164
-3.525 2.675 29.803878958935375
-3.525 2.725 61.1842218551797
-3.525 2.775 125.95198405595985
-3.525 2.825 260.0242657103902
-3.525 2.875 538.3692041428097
-3.525 2.925 1117.8190072005323
-3.525 2.975 2326.942823982291
-3.525 3.025 4854.231876592151
-3.525 3.075 10139.876269786231
-3.525 3.125 21182.968915008372
-3.525 3.175 44176.85524775542
-3.525 3.225 91737.92385051066
-3.525 3.275 189042.35557256764
-3.525 3.325 384864.65616281354
-3.525 3.375 769912.8335438486
-3.525 3.425 1503868.3783158937
-3.525 3.475 2848132.8946623285
-3.525 3.525 5191179.2242040625
-3.525 3.575 9037693.903404113
-3.525 3.625 14918373.118825674
-3.525 3.675 23180738.310648177
-3.525 3.725 33657298.975592926
-3.525 3.775 45228453.02357305
-3.525 3.825 54522718.9505994
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 1.8491984364055874e-09
-3.475 1.025 3.6920267946165666e-09
-3.475 1.075 7.371916657613303e-09
-3.475 1.125 1.4720901014211634e-08
-3.475 1.175 2.939892366840184e-08
-3.475 1.225 5.871874327061557e-08
-3.475 1.275 1.1729411032175005e-07
-3.475 1.325 2.3433455932878947e-07
-3.475 1.375 4.6823567501475933e-07
-3.475 1.425 9.35769511152205e-07
-3.475 1.475 1.8705042980296464e-06
-3.475 1.525 3.7397644124321717e-06
-3.475 1.575 7.478887474992338e-06
-3.475 1.625 1.4960628447718553e-05
-3.475 1.675 2.99362318372687e-05
-3.475 1.725 5.9923192300398114e-05
-3.475 1.775 0.00011999445539358485
-3.475 1.825 0.00024038968508118935
-3.475 1.875 0.00048181593198670593
-3.475 1.925 0.0009662331831642533
-3.475 1.975 0.0019388569141268659
-3.475 2.025 0.0038931683399277515
-3.475 2.075 0.007823266468287267
-3.475 2.125 0.0157339613744321
-3.475 2.175 0.03167338106865767
-3.475 2.225 0.0638267409865219
-3.475 2.275 0.12876940270768616
-3.475 2.325 0.26012306058572743
-3.475 2.375 0.5262113022637023
-3.475 2.425 1.0661543807998424
-3.475 2.475 2.1638454210693223
-3.475 2.525 4.399969108704691
-3.475 2.575 8.965273314802895
-3.475 2.625 18.308022024359406
-3.475 2.675 37.47605869907928
-3.475 2.725 76.90668183725867
-3.475 2.775 158.24158114982131
-3.475 2.825 326.47343898681845
-3.475 2.875 675.3539724882593
-3.475 2.925 1400.5490201221382
-3.475 2.975 2910.641726816127
-3.475 3.025 6057.859065866026
-3.475 3.075 12613.436757749549
-3.475 3.125 26232.6876653505
-3.475 3.175 54369.64314465848
-3.475 3.225 111946.38184005735
-3.475 3.275 228036.2488048595
-3.475 3.325 457161.82226980216
-3.475 3.375 896367.9434653566
-3.475 3.425 1706678.700667311
-3.475 3.475 3131250.6055448013
-3.475 3.525 5492323.66828388
-3.475 3.575 9139595.888685964
-3.475 3.625 14325628.137571044
-3.475 3.675 21012628.60983288
-3.475 3.725 28664170.56372655
-3.475 3.775 36077515.874731615
-3.475 3.825 40691265.94728155
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 2.328001719145804e-09
-3.425 1.025 4.64798338232612e-09
-3.425 1.075 9.280685757182304e-09
-3.425 1.125 1.8532497644509986e-08
-3.425 1.175 3.7011005036994374e-08
-3.425 1.225 7.392239980739597e-08
-3.425 1.275 1.476642388626295e-07
-3.425 1.325 2.9500898399336753e-07
-3.425 1.375 5.894719092609638e-07
-3.425 1.425 1.1780592843917406e-06
-3.425 1.475 2.3548134797553986e-06
-3.425 1.525 4.7080544510513775e-06
-3.425 1.575 9.415285913130183e-06
-3.425 1.625 1.8834124842313963e-05
-3.425 1.675 3.7687002678760276e-05
-3.425 1.725 7.543761777309662e-05
-3.425 1.775 0.00015106101017770896
-3.425 1.825 0.00030262495583949076
-3.425 1.875 0.0006065507846519208
-3.425 1.925 0.0012163660743973648
-3.425 1.975 0.0024407510237149754
-3.425 2.025 0.004900891009444666
-3.425 2.075 0.009848102562795441
-3.425 2.125 0.0198058327485038
-3.425 2.175 0.03986919794179132
-3.425 2.225 0.08033976038322121
-3.425 2.275 0.16207690984471285
-3.425 2.325 0.3273878252804314
-3.425 2.375 0.6622348628531447
-3.425 2.425 1.3416246385170207
-3.425 2.475 2.722602418791365
-3.425 2.525 5.5352700161148345
-3.425 2.575 11.27619897304934
-3.425 2.625 23.020890710168718
-3.425 2.675 47.10612176244071
-3.425 2.725 96.62223146669146
-3.425 2.775 198.677857932508
-3.425 2.825 409.5337252738581
-3.425 2.875 846.1387916265409
-3.425 2.925 1751.7524031583227
-3.425 2.975 3631.945783230696
-3.425 3.025 7534.264126914697
-3.425 3.075 15615.69429143952
-3.425 3.125 32270.09800602952
-3.425 3.175 66297.53452093404
-3.425 3.225 134884.33635657132
-3.425 3.275 270409.5842425914
-3.425 3.325 530911.8622741001
-3.425 3.375 1013617.7009088958
-3.425 3.425 1867148.7132940104
-3.425 3.475 3291590.3880676073
-3.425 3.525 5509305.446791652
-3.425 3.575 8690877.082395615
-3.425 3.625 12839253.68697594
-3.425 3.675 17670385.837480996
-3.425 3.725 22555091.65020616
-3.425 3.775 26545188.72456798
-3.425 3.825 28040671.663490657
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 2.930778646549153e-09
-3.375 1.025 5.851459685659002e-09
-3.375 1.075 1.168367932012871e-08
-3.375 1.125 2.333100254757161e-08
-3.375 1.175 4.659402018650968e-08
-3.375 1.225 9.306260020164705e-08
-3.375 1.275 1.8589779153110448e-07
-3.375 1.325 3.713931216624661e-07
-3.375 1.375 7.420981849912384e-07
-3.375 1.425 1.4830812675971546e-06
-3.375 1.475 2.964515643714628e-06
-3.375 1.525 5.927041826963337e-06
-3.375 1.575 1.1853022869971264e-05
-3.375 1.625 2.3710456352664294e-05
-3.375 1.675 4.744436374220505e-05
-3.375 1.725 9.496841229593551e-05
-3.375 1.775 0.0001901696924603281
-3.375 1.825 0.0003809699878665429
-3.375 1.875 0.0007635711954323618
-3.375 1.925 0.0015312356913904051
-3.375 1.975 0.003072524643652216
-3.375 2.025 0.006169351708472217
-3.375 2.075 0.012396744540134987
-3.375 2.125 0.0249308027319093
-3.375 2.175 0.05018402255232608
-3.375 2.225 0.10112048413625653
-3.375 2.275 0.2039881781179454
-3.375 2.325 0.4120165115045133
-3.375 2.375 0.8333419516992157
-3.375 2.425 1.6880656672546372
-3.375 2.475 3.425103891355502
-3.375 2.525 6.962068891164902
-3.375 2.575 14.178934636305105
-3.375 2.625 28.936460310993535
-3.375 2.675 59.181981640381544
-3.375 2.725 121.31201366475254
-3.375 2.775 249.2223152224337
-3.375 2.825 513.0877005037116
-3.375 2.875 1058.2819397736669
-3.375 2.925 2185.7387102426896
-3.375 2.975 4516.678522003528
-3.375 3.025 9326.104925821011
-3.375 3.075 19204.75518921726
-3.375 3.125 39333.86796272248
-3.375 3.175 79831.75519510727
-3.375 3.225 159793.37171995154
-3.375 3.275 313573.0440834185
-3.375 3.325 599066.4110232823
-3.375 3.375 1105531.1045330323
-3.375 3.425 1954561.9192881943
-3.375 3.475 3283778.180386165
-3.375 3.525 5203332.886652238
-3.375 3.575 7726673.295719545
-3.375 3.625 10699328.114313811
-3.375 3.675 13768740.74867185
-3.375 3.725 16428700.850704966
-3.375 3.775 18110388.630598817
-3.375 3.825 17994497.853876512
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 3.6896287405433406e-09
-3.325 1.025 7.366543832539223e-09
-3.325 1.075 1.4708862067630042e-08
-3.325 1.125 2.9371944946057917e-08
-3.325 1.175 5.865827785667796e-08
-3.325 1.225 1.1715857522284982e-07
-3.325 1.275 2.3403070690144346e-07
-3.325 1.325 4.67554360304013e-07
-3.325 1.375 9.342415376428219e-07
-3.325 1.425 1.8670768031292764e-06
-3.325 1.475 3.732074137845411e-06
-3.325 1.525 7.46162816918157e-06
-3.325 1.575 1.4921881712503248e-05
-3.325 1.625 2.9849217120848608e-05
-3.325 1.675 5.972770731572704e-05
-3.325 1.725 0.00011955509944024554
-3.325 1.775 0.00023940176092049174
-3.325 1.825 0.00047959334505226416
-3.325 1.875 0.000961229971679555
-3.325 1.925 0.0019275869126237088
-3.325 1.975 0.003867763426608204
-3.325 2.025 0.007765951539845336
-3.325 2.075 0.015604536913489472
-3.325 2.125 0.03138082362832124
-3.325 2.175 0.06316466795246374
-3.325 2.225 0.12726915928949153
-3.325 2.275 0.2567185985242306
-3.325 2.325 0.5184729821305303
-3.325 2.375 1.0485325961842664
-3.325 2.425 2.1236322801940926
-3.325 2.475 4.307981045451776
-3.325 2.525 8.754266362077535
-3.325 2.575 17.82245072390356
-3.325 2.625 36.354479445241346
-3.325 2.675 74.30468717681894
-3.325 2.725 152.17397821906556
-3.325 2.775 312.2385122431918
-3.325 2.825 641.7212173940337
-3.325 2.875 1320.4368760742932
-3.325 2.925 2718.0780035289076
-3.325 2.975 5590.51119062179
-3.325 3.025 11468.411111118905
-3.325 3.075 23404.69096700574
-3.325 3.125 47350.93007852234
-3.325 3.175 94533.65331515721
-3.325 3.225 185174.13386420032
-3.325 3.275 353455.0799100103
-3.325 3.325 652358.769697855
-3.325 3.375 1154668.2323426185
-3.325 3.425 1943900.8486613631
-3.325 3.475 3089057.8139479137
-3.325 3.525 4603682.042950085
-3.325 3.575 6403268.741710731
-3.325 3.625 8287299.341824143
-3.325 3.675 9968362.017589912
-3.325 3.725 11143605.713767087
-3.325 3.775 11560755.545868073
-3.325 3.825 10877517.227860175
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
