# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 0.925 5.870494400871645e-09
-3.875 0.975 1.1719904166132576e-08
-3.875 1.025 2.339934033437073e-08
-3.875 1.075 4.672151894525979e-08
-3.875 1.125 9.329709399363594e-08
-3.875 1.175 1.8632091657294495e-07
-3.875 1.225 3.721366728785504e-07
-3.875 1.275 7.433550594174188e-07
-3.875 1.325 1.4850783103231294e-06
-3.875 1.375 2.9673487208156386e-06
-3.875 1.425 5.930096107939669e-06
-3.875 1.475 1.1853248170330692e-05
-3.875 1.525 2.3697637179406897e-05
-3.875 1.575 4.738875282508688e-05
-3.875 1.625 9.478938865153641e-05
-3.875 1.675 0.00018965801972188685
-3.875 1.725 0.0003795979492203987
-3.875 1.775 0.0007600341751723445
-3.875 1.825 0.0015223547911215522
-3.875 1.875 0.0030506365291913364
-3.875 1.925 0.006116129828542772
-3.875 1.975 0.012268623031246855
-3.875 2.025 0.024624672041131394
-3.875 2.075 0.04945661356865383
-3.875 2.125 0.09939905122473472
-3.875 2.175 0.1999259226044234
-3.875 2.225 0.402447997811724
-3.875 2.275 0.8108261536616063
-3.875 2.325 1.6350984853122077
-3.875 2.375 3.300460830824069
-3.875 2.425 6.668510961799925
-3.875 2.475 13.486683060711108
-3.875 2.525 27.301485716337034
-3.875 2.575 55.313763319001104
-3.875 2.625 112.14412361151543
-3.875 2.675 227.4601683571136
-3.875 2.725 461.3737976205555
-3.875 2.775 935.3581552826801
-3.875 2.825 1893.830264717496
-3.875 2.875 3825.3903322716183
-3.875 2.925 7697.565175442564
-3.875 2.975 15400.789967225905
-3.875 3.025 30561.085167803627
-3.875 3.075 59961.142728250205
-3.875 3.125 115870.4666523112
-3.875 3.175 219527.6756216001
-3.875 3.225 405658.07940949715
-3.875 3.275 727046.0627774921
-3.875 3.325 1256876.7698175572
-3.875 3.375 2085632.3070112814
-3.875 3.425 3310588.122794387
-3.875 3.475 5021318.601286089
-3.875 3.525 7293898.034026812
-3.875 3.575 10215519.768854948
-3.875 3.625 13961722.216905825
-3.875 3.675 18926957.762652777
-3.875 3.725 25843827.940990802
-3.875 3.775 35666234.0090455
-3.875 3.825 48051984.6742194
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 3.7021325571444196e-09
-3.825 0.925 7.390508826056858e-09
-3.825 0.975 1.4754470715176444e-08
-3.825 1.025 2.9457987812408067e-08
-3.825 1.075 5.881881609049951e-08
-3.825 1.125 1.1745385271151545e-07
-3.825 1.175 2.3456355887424297e-07
-3.825 1.225 4.6849086115832764e-07
-3.825 1.275 9.358249195343988e-07
-3.825 1.325 1.8695936287894292e-06
-3.825 1.375 3.7356475740864815e-06
-3.825 1.425 7.465490454607912e-06
-3.825 1.475 1.492220874290762e-05
-3.825 1.525 2.9833188510821946e-05
-3.825 1.575 5.965797536549542e-05
-3.825 1.625 0.00011933042732967415
-3.825 1.675 0.00023875939524832713
-3.825 1.725 0.00047787061345319664
-3.825 1.775 0.0009567887702914908
-3.825 1.825 0.0019164363137493068
-3.825 1.875 0.003840284395648169
-3.825 1.925 0.00769914619030831
-3.825 1.975 0.015443751343092083
-3.825 2.025 0.030996754031632587
-3.825 2.075 0.06225238399695104
-3.825 2.125 0.12511114443257934
-3.825 2.175 0.25162879282025225
-3.825 2.225 0.506491958935097
-3.825 2.275 1.0203628224990036
-3.825 2.325 2.0574318470844024
-3.825 2.375 4.15239707318102
-3.825 2.425 8.388433544193404
-3.825 2.475 16.961562609945037
-3.825 2.525 34.32667438605311
-3.825 2.575 69.52374928402831
-3.825 2.625 140.89416354370223
-3.825 2.675 285.62129779880553
-3.825 2.725 578.9580807206036
-3.825 2.775 1172.753009934509
-3.825 2.825 2371.9838269938296
-3.825 2.875 4784.922632782732
-3.825 2.925 9612.64618523133
-3.825 2.975 19193.651434417243
-3.825 3.025 37993.93266851191
-3.825 3.075 74323.22501863408
-3.825 3.125 143117.53047826796
-3.825 3.175 270035.4628327906
-3.825 3.225 496659.3528027364
-3.825 3.275 885565.9422542263
-3.825 3.325 1522579.230577749
-3.825 3.375 2512670.3653633534
-3.825 3.425 3967786.4051037272
-3.825 3.475 5991214.82613526
-3.825 3.525 8672908.70026064
-3.825 3.575 12117644.859167742
-3.825 3.625 16522678.625801248
-3.825 3.675 22290549.01822746
-3.825 3.725 30091542.458698045
-3.825 3.775 40644874.79281954
-3.825 3.825 53043846.78471794
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 4.660705124267749e-09
-3.775 0.925 9.304090246168235e-09
-3.775 0.975 1.8574755198058694e-08
-3.775 1.025 3.708535182064928e-08
-3.775 1.075 7.404835742916448e-08
-3.775 1.125 1.47865275741848e-07
-3.775 1.175 2.952971092815849e-07
-3.775 1.225 5.89792747483103e-07
-3.775 1.275 1.1781279798320967e-06
-3.775 1.325 2.353664356682912e-06
-3.775 1.375 4.702864992429881e-06
-3.775 1.425 9.39840335739073e-06
-3.775 1.475 1.8785715458604166e-05
-3.775 1.525 3.7557174103531335e-05
-3.775 1.575 7.510346760329922e-05
-3.775 1.625 0.00015022439435998457
-3.775 1.675 0.0003005709109874398
-3.775 1.725 0.0006015798590697806
-3.775 1.775 0.0012044661607413147
-3.775 1.825 0.0024125001085216497
-3.775 1.875 0.004834252139545354
-3.775 1.925 0.009691691917413817
-3.775 1.975 0.01944010653245234
-3.775 2.025 0.03901646671085708
-3.775 2.075 0.07835557389475052
-3.775 2.125 0.1574662299650352
-3.775 2.175 0.31668201803922036
-3.775 2.225 0.6373820434400557
-3.775 2.275 1.2839162667821031
-3.775 2.325 2.588513722236093
-3.775 2.375 5.22338261926311
-3.775 2.425 10.549766621258177
-3.775 2.475 21.32617506459251
-3.775 2.525 43.14533286598564
-3.775 2.575 87.34786164591674
-3.775 2.625 176.92178198356237
-3.775 2.675 358.416592556461
-3.775 2.725 725.9033212903616
-3.775 2.775 1468.8546997868436
-3.775 2.825 2966.94027601251
-3.775 2.875 5975.229064624441
-3.775 2.925 11979.32653898401
-3.775 2.975 23858.88787763249
-3.775 3.025 47083.39283155946
-3.775 3.075 91761.97221584263
-3.775 3.125 175918.85342152722
-3.775 3.175 330221.7070670593
-3.775 3.225 603814.4383186703
-3.775 3.275 1069707.2454855584
-3.775 3.325 1826617.616290513
-3.775 3.375 2993508.1202361938
-3.775 3.425 4695570.311690506
-3.775 3.475 7047591.092347682
-3.775 3.525 10150319.583234906
-3.775 3.575 14119980.863714553
-3.775 3.625 19159225.35382508
-3.775 3.675 25639656.038866047
-3.775 3.725 34098768.96496889
-3.775 3.775 44937509.94455443
-3.775 3.825 56680015.74196024
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 5.867474365057172e-09
-3.725 0.925 1.1713141188666963e-08
-3.725 0.975 2.338419500648584e-08
-3.725 1.025 4.6687600496202236e-08
-3.725 1.075 9.322112931576964e-08
-3.725 1.125 1.861507760167929e-07
-3.725 1.175 3.717555836772834e-07
-3.725 1.225 7.425014277906048e-07
-3.725 1.275 1.4831660719472972e-06
-3.725 1.325 2.9630647740770524e-06
-3.725 1.375 5.920498132824194e-06
-3.725 1.425 1.183174255320361e-05
-3.725 1.475 2.364944636094151e-05
-3.725 1.525 4.728075368797754e-05
-3.725 1.575 9.454732844402027e-05
-3.725 1.625 0.00018911542301633486
-3.725 1.675 0.0003783815255231625
-3.725 1.725 0.0007573067707559814
-3.725 1.775 0.0015162387058555201
-3.725 1.825 0.0030369195561651898
-3.725 1.875 0.006085361504402033
-3.725 1.925 0.012199597739730561
-3.725 1.975 0.024469802235925
-3.725 2.025 0.04910910082604244
-3.725 2.075 0.09861920977375283
-3.725 2.125 0.19817586434867776
-3.725 2.175 0.39852083627757057
-3.725 2.225 0.8020148169617064
-3.725 2.275 1.6153341911503614
-3.725 2.325 3.256149538003212
-3.725 2.375 6.5692386228346615
-3.725 2.425 13.26452089759308
-3.725 2.475 26.80508284694047
-3.725 2.525 54.20702575567278
-3.725 2.575 109.68414767356957
-3.725 2.625 222.01518874394787
-3.725 2.675 449.39057163699863
-3.725 2.725 909.1905309432459
-3.725 2.775 1837.2910929825632
-3.725 2.825 3704.9801906203616
-3.725 2.875 7446.147973034897
-3.725 2.925 14889.966962843651
-3.725 2.975 29562.287602457152
-3.725 3.025 58113.9737216448
-3.725 3.075 112734.63020915286
-3.725 3.125 214937.6184667034
-3.725 3.175 400884.24168841384
-3.725 3.225 727696.4808156644
-3.725 3.275 1278839.196284703
-3.725 3.325 2165060.058386067
-3.725 3.375 3517078.3304511514
-3.725 3.425 5469498.160094053
-3.725 3.475 8143192.365683959
-3.725 3.525 11642021.357954353
-3.725 3.575 16080174.053594429
-3.725 3.625 21638332.73842785
-3.725 3.675 28606787.422833513
-3.725 3.725 37320676.83159444
-3.725 3.775 47812311.555440195
-3.725 3.825 58122062.23167948
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 7.386703463719237e-09
-3.675 0.925 1.4745948183390397e-08
-3.675 0.975 2.943889974864391e-08
-3.675 1.025 5.8776061954428896e-08
-3.675 1.075 1.1735808479536424e-07
-3.675 1.125 2.3434902765687434e-07
-3.675 1.175 4.680102512409555e-07
-3.675 1.225 9.347481313816435e-07
-3.675 1.275 1.8671809083599713e-06
-3.675 1.325 3.730240937556197e-06
-3.675 1.375 7.4533734460611745e-06
-3.675 1.425 1.4895049557670326e-05
-3.675 1.475 2.9772305439950607e-05
-3.675 1.525 5.952147285569653e-05
-3.675 1.575 0.00011902433310666164
-3.675 1.625 0.0002380728858739021
-3.675 1.675 0.0004763306114027818
-3.675 1.725 0.0009533334656327364
-3.675 1.775 0.001908681912972468
-3.675 1.825 0.003822877823245678
-3.675 1.875 0.007660063275818127
-3.675 1.925 0.015355975782977599
-3.675 1.975 0.030799568208026595
-3.675 2.025 0.061809293118762966
-3.675 2.075 0.1241152332760962
-3.675 2.125 0.2493898186988571
-3.675 2.175 0.5014574103967366
-3.675 2.225 1.0090407290801826
-3.675 2.275 2.0319691028799602
-3.675 2.325 4.095139311298042
-3.675 2.375 8.259719157682687
-3.675 2.425 16.67238661686216
-3.675 2.475 33.677631377062184
-3.675 2.525 68.06917949401408
-3.675 2.575 137.6414946595062
-3.675 2.625 278.37062074955446
-3.675 2.675 562.8664300686204
-3.675 2.725 1137.2576866483282
-3.675 2.775 2294.3394788394
-3.675 2.825 4617.000168759195
-3.675 2.875 9255.027875939893
-3.675 2.925 18447.72703135776
-3.675 2.975 36481.24322376537
-3.675 3.025 71370.77218169025
-3.675 3.075 137651.3425406916
-3.675 3.125 260647.5979179638
-3.675 3.175 482274.24998802936
-3.675 3.225 867537.3096700892
-3.675 3.275 1509393.4685743114
-3.675 3.325 2528113.7695297506
-3.675 3.375 4061523.5879459917
-3.675 3.425 6246573.183845429
-3.675 3.475 9200566.493741035
-3.675 3.525 13016922.26896951
-3.675 3.575 17786147.533480324
-3.675 3.625 23630761.01407766
-3.675 3.675 30707912.44612369
-3.675 3.725 39102443.67785392
-3.675 3.775 48487297.055193275
-3.675 3.825 56609815.46937091
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 9.299294249622053e-09
-3.625 0.925 1.8564012577731716e-08
-3.625 0.975 3.7061287731923915e-08
-3.625 1.025 7.399444862525852e-08
-3.625 1.075 1.477444986207212e-07
-3.625 1.125 2.9502649645911865e-07
-3.625 1.175 5.891863529956301e-07
-3.625 1.225 1.1767690087138113e-06
-3.625 1.275 2.3506184347577317e-06
-3.625 1.325 4.696037096841921e-06
-3.625 1.375 9.383095262614911e-06
-3.625 1.425 1.875138901454669e-05
-3.625 1.475 3.7480187033074866e-05
-3.625 1.525 7.493076588279603e-05
-3.625 1.575 0.0001498368916763904
-3.625 1.625 0.0002997012260989789
-3.625 1.675 0.0005996274584856967
-3.625 1.725 0.0012000817931945074
-3.625 1.775 0.0024026512092635423
-3.625 1.825 0.004812120013701344
-3.625 1.875 0.009641938232325582
-3.625 1.925 0.01932821282290027
-3.625 1.975 0.03876471347032656
-3.625 2.025 0.07778888794920968
-3.625 2.075 0.15619004368066808
-3.625 2.125 0.3138066585587985
-3.625 2.175 0.6309005825707318
-3.625 2.225 1.2692997410107503
-3.625 2.275 2.5555389316453323
-3.625 2.325 5.148969977547054
-3.625 2.375 10.381817906395542
-3.625 2.425 20.94713828534995
-3.625 2.475 42.29020441634187
-3.625 2.525 85.42013315205092
-3.625 2.575 172.5819175953474
-3.625 2.625 348.66704809548787
-3.625 2.675 704.0701958650162
-3.625 2.725 1420.1842923276301
-3.625 2.775 2859.1374953408267
-3.625 2.825 5738.550722725417
-3.625 2.875 11465.898103022597
-3.625 2.925 22762.854615458044
-3.625 2.975 44792.924069467466
-3.625 3.025 87107.06147467779
-3.625 3.075 166794.88718171325
-3.625 3.125 313150.7224765854
-3.625 3.175 573714.827102716
-3.625 3.225 1020497.106098603
-3.625 3.275 1753594.8942490036
-3.625 3.325 2898148.6301474883
-3.625 3.375 4591499.599548234
-3.625 3.425 6962192.996740715
-3.625 3.475 10109814.910721343
-3.625 3.525 14098356.046852976
-3.625 3.575 18967669.372880816
-3.625 3.625 24745881.586126145
-3.625 3.675 31422046.54350504
-3.625 3.725 38830204.43096313
-3.625 3.775 46373527.65976576
-3.625 3.825 51789605.46047987
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 1.1707094940559968e-08
-3.575 0.925 2.3370649629536934e-08
-3.575 0.975 4.665725228758401e-08
-3.575 1.025 9.315312817374495e-08
-3.575 1.075 1.8599838990983425e-07
-3.575 1.125 3.714140559610673e-07
-3.575 1.175 7.417358947518922e-07
-3.575 1.225 1.4814498795156685e-06
-3.575 1.275 2.9592167350887345e-06
-3.575 1.325 5.911868495393509e-06
-3.575 1.375 1.181238572201947e-05
-3.575 1.425 2.360601788906493e-05
-3.575 1.475 4.7183294151902494e-05
-3.575 1.525 9.432855448786759e-05
-3.575 1.575 0.00018862417424769982
-3.575 1.625 0.00037727806670622126
-3.575 1.675 0.0007548272087712385
-3.575 1.725 0.0015106646087568215
-3.575 1.775 0.003024383167768628
-3.575 1.825 0.0060571525293386455
-3.575 1.875 0.01213608826324456
-3.575 1.925 0.024326733084264675
-3.575 1.975 0.04878660088500773
-3.575 2.025 0.09789175035641713
-3.575 2.075 0.19653375821389563
-3.575 2.125 0.3948112788302816
-3.575 2.175 0.7936282907959402
-3.575 2.225 1.5963590376595573
-3.575 2.275 3.2131834223157356
-3.575 2.325 6.471877559804142
-3.575 2.375 13.043758589002879
-3.575 2.425 26.30426328326795
-3.575 2.475 53.0705604910056
-3.575 2.525 107.10542107510767
-3.575 2.575 216.16697034109538
-3.575 2.625 436.1433056576621
-3.575 2.675 879.2454701386381
-3.575 2.725 1769.8228291556456
-3.575 2.775 3553.7077098631266
-3.575 2.825 7109.32124543991
-3.575 2.875 14147.150148765922
-3.575 2.925 27945.248487342775
-3.575 2.975 54653.7387193361
-3.575 3.025 105492.97411137685
-3.575 3.075 200202.906901699
-3.575 3.125 371928.7923133818
-3.575 3.175 673124.3935412186
-3.575 3.225 1180846.5895502924
-3.575 3.275 1998249.6287906638
-3.575 3.325 3248270.1877412857
-3.575 3.375 5057246.093677106
-3.575 3.425 7531452.061982972
-3.575 3.475 10735714.934491567
-3.575 3.525 14683967.662095351
-3.575 3.575 19341505.46366541
-3.575 3.625 24621613.418538727
-3.575 3.675 30349530.63300439
-3.575 3.725 36174325.188203305
-3.575 3.775 41394447.19275638
-3.575 3.825 44048252.04933274
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 1.4738323021768833e-08
-3.525 0.925 2.9421813499366104e-08
-3.525 0.975 5.873777132412882e-08
-3.525 1.025 1.1727226408932897e-07
-3.525 1.075 2.341566512551371e-07
-3.525 1.125 4.675789519532054e-07
-3.525 1.175 9.337810104125924e-07
-3.525 1.225 1.86501187244302e-06
-3.525 1.275 3.72537522652187e-06
-3.525 1.325 7.4424557672417725e-06
-3.525 1.375 1.4870545911658243e-05
-3.525 1.425 2.9717293022947954e-05
-3.525 1.475 5.9397925074613226e-05
-3.525 1.525 0.00011874676508601194
-3.525 1.575 0.00023744903359469358
-3.525 1.625 0.0004749278260992656
-3.525 1.675 0.0009501775985500011
-3.525 1.725 0.001901578174685658
-3.525 1.775 0.003806877807866196
-3.525 1.825 0.007624001660282572
-3.525 1.875 0.015274638628093397
-3.525 1.925 0.030615964777150548
-3.525 1.975 0.06139448185177486
-3.525 2.025 0.12317717787228415
-3.525 2.075 0.2472663572382263
-3.525 2.125 0.49664540289979214
-3.525 2.175 0.9981238377800422
-3.525 2.225 2.00717309877329
-3.525 2.275 4.038751504264933
-3.525 2.325 8.131336055685239
-3.525 2.375 16.379748792576613
-3.525 2.425 33.00988826841543
-3.525 2.475 66.54418588689741
-3.525 2.525 134.15663623747295
