# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.025 3826953.1496794634
-3.475 3.075 6292012.562283141
-3.475 3.125 9911343.482195867
-3.475 3.175 14892801.640623048
-3.475 3.225 21275606.79425578
-3.475 3.275 28842821.963703297
-3.475 3.325 37098283.129248805
-3.475 3.375 45336517.23435352
-3.475 3.425 52784328.86167364
-3.475 3.475 58751883.82878957
-3.475 3.525 62735242.21594334
-3.475 3.575 64455010.915869996
-3.475 3.625 63852993.98074067
-3.475 3.675 61068327.981777795
-3.475 3.725 56385872.83684143
-3.475 3.775 50099117.13550184
-3.475 3.825 41732890.23095704
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.589960079131972e-08
-3.425 0.725 1.3152888682375036e-07
-3.425 0.775 2.62528215120307e-07
-3.425 0.825 5.240216308639392e-07
-3.425 0.875 1.046027114841545e-06
-3.425 0.925 2.0881394847342065e-06
-3.425 0.975 4.168708059337688e-06
-3.425 1.025 8.322843142738525e-06
-3.425 1.075 1.661779148769357e-05
-3.425 1.125 3.3182544025101974e-05
-3.425 1.175 6.626505300681742e-05
-3.425 1.225 0.00013234329758950725
-3.425 1.275 0.00026434204182237855
-3.425 1.325 0.0005280585561235006
-3.425 1.375 0.0010550048263096607
-3.425 1.425 0.0021080871000878124
-3.425 1.475 0.004212984096205381
-3.425 1.525 0.008421002295768119
-3.425 1.575 0.016835110025883025
-3.425 1.625 0.03366290886411529
-3.425 1.675 0.06732489242772866
-3.425 1.725 0.13467657359409607
-3.425 1.775 0.26946573214247527
-3.425 1.825 0.5392758101780565
-3.425 1.875 1.0794743274152667
-3.425 1.925 2.1612346305820114
-3.425 1.975 4.327815373902773
-3.425 2.025 8.667515539500753
-3.425 2.075 17.36009238037021
-3.425 2.125 34.76968673501108
-3.425 2.175 69.62804591218313
-3.425 2.225 139.38759363747442
-3.425 2.275 278.8780814413669
-3.425 2.325 557.4588770968304
-3.425 2.375 1112.836014188799
-3.425 2.425 2217.289163116349
-3.425 2.475 4406.208563876448
-3.425 2.525 8724.591948648142
-3.425 2.575 17192.272084747307
-3.425 2.625 33663.52782101
-3.425 2.675 65371.05599105875
-3.425 2.725 125595.50986227288
-3.425 2.775 238047.18696973546
-3.425 2.825 443550.6370781577
-3.425 2.875 809190.4930053797
-3.425 2.925 1438734.9361940091
-3.425 2.975 2480454.933670222
-3.425 3.025 4124639.921415528
-3.425 3.075 6580179.25732083
-3.425 3.125 10021849.274464017
-3.425 3.175 14511940.617979838
-3.425 3.225 19920434.559670813
-3.425 3.275 25884871.427665982
-3.425 3.325 31845806.385191098
-3.425 3.375 37159527.601579085
-3.425 3.425 41246139.77597946
-3.425 3.475 43711959.39571947
-3.425 3.525 44405087.46748302
-3.425 3.575 43402109.15059609
-3.425 3.625 40950464.19450187
-3.425 3.675 37393045.874519505
-3.425 3.725 33088148.39224214
-3.425 3.775 28308508.39770876
-3.425 3.825 22827011.90237868
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 8.296229890276116e-08
-3.375 0.725 1.6558409542946729e-07
-3.375 0.775 3.3050102288483e-07
-3.375 0.825 6.59698070581176e-07
-3.375 0.875 1.3168548455254281e-06
-3.375 0.925 2.6287734824946226e-06
-3.375 0.975 5.247996049726148e-06
-3.375 1.025 1.0477596261133468e-05
-3.375 1.075 2.0919950440585203e-05
-3.375 1.125 4.1772815364166944e-05
-3.375 1.175 8.341890557354353e-05
-3.375 1.225 0.00016660064935470438
-3.375 1.275 0.0003327625391331225
-3.375 1.325 0.0006647250192689979
-3.375 1.375 0.0013280181165638853
-3.375 1.425 0.0026535362167359024
-3.375 1.475 0.005302855671149268
-3.375 1.525 0.010598954106379815
-3.375 1.575 0.021187954455978132
-3.375 1.625 0.04236349314238533
-3.375 1.675 0.08471772347769456
-3.375 1.725 0.16944874720291742
-3.375 1.775 0.3389877008587022
-3.375 1.825 0.6782788726478665
-3.375 1.875 1.3573911595003976
-3.375 1.925 2.7168317130812216
-3.375 1.975 5.438302462231808
-3.375 2.025 10.886288664916787
-3.375 2.075 21.79081038168651
-3.375 2.125 43.610362475580054
-3.375 2.175 87.2477845533559
-3.375 2.225 174.44844176276806
-3.375 2.275 348.4928032288249
-3.375 2.325 695.2767651731675
-3.375 2.375 1384.6096869220835
-3.375 2.425 2750.4411539256134
-3.375 2.475 5444.974534023813
-3.375 2.525 10730.346503929073
-3.375 2.575 21019.88970617875
-3.375 2.625 40856.53942934256
-3.375 2.675 78620.36384678358
-3.375 2.725 149369.6138514266
-3.375 2.775 279263.2208140193
-3.375 2.825 511805.10843331995
-3.375 2.875 915371.5715346537
-3.375 2.925 1589758.255370178
-3.375 2.975 2666762.3797177635
-3.375 3.025 4297129.9169785045
-3.375 3.075 6616353.324561073
-3.375 3.125 9688628.576946938
-3.375 3.175 13442940.677060222
-3.375 3.225 17631172.310155842
-3.375 3.275 21841101.458915003
-3.375 3.325 25576434.03146933
-3.375 3.375 28379374.80033367
-3.375 3.425 29944555.91256003
-3.375 3.475 30177952.799859237
-3.375 3.525 29186230.773856107
-3.375 3.575 27215521.50124015
-3.375 3.625 24572958.174620174
-3.375 3.675 21557836.487531245
-3.375 3.725 18412675.25775375
-3.375 3.775 15281241.463973174
-3.375 3.825 12013324.210774722
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0444273904489477e-07
-3.325 0.725 2.0845649995402436e-07
-3.325 0.775 4.160723033981193e-07
-3.325 0.825 8.305010341402113e-07
-3.325 0.875 1.6577978265141822e-06
-3.325 0.925 3.3093689148177173e-06
-3.325 0.975 6.606682712210461e-06
-3.325 1.025 1.3190127911348369e-05
-3.325 1.075 2.6335691188127008e-05
-3.325 1.125 5.258642999851278e-05
-3.325 1.175 0.0001050120729385111
-3.325 1.225 0.00020972243301835836
-3.325 1.275 0.0004188845891443017
-3.325 1.325 0.0008367420516345236
-3.325 1.375 0.0016716312934482627
-3.325 1.425 0.003339989035764181
-3.325 1.475 0.006674351602510727
-3.325 1.525 0.013339395574621856
-3.325 1.575 0.02666424238549892
-3.325 1.625 0.053307768906808925
-3.325 1.675 0.10659105687471365
-3.325 1.725 0.2131665329991372
-3.325 1.775 0.4263651073910349
-3.325 1.825 0.8529066380811184
-3.325 1.875 1.7063437976122795
-3.325 1.925 3.4139592991874146
-3.325 1.975 6.83045927959168
-3.325 2.025 13.66479175335848
-3.325 2.075 27.331582556623463
-3.325 2.125 54.64661262563905
-3.325 2.175 109.194777591049
-3.325 2.225 217.9979802525468
-3.325 2.275 434.65677986475896
-3.325 2.325 865.0951221670089
-3.325 2.375 1717.5912822500957
-3.325 2.425 3398.976363275133
-3.325 2.475 6697.019103633659
-3.325 2.525 13119.839919576467
-3.325 2.575 25512.157388540996
-3.325 2.625 49137.88250604269
-3.325 2.675 93499.0107346128
-3.325 2.725 175208.39524327344
-3.325 2.775 322138.306597762
-3.325 2.825 578619.5289607813
-3.325 2.875 1010391.8006665234
-3.325 2.925 1706172.4063728484
-3.325 2.975 2770616.7574968613
-3.325 3.025 4302822.9787419895
-3.325 3.075 6358199.192407664
-3.325 3.125 8901248.881494682
-3.325 3.175 11769485.899011021
-3.325 3.225 14674493.253730653
-3.325 3.275 17254778.605954465
-3.325 3.325 19167833.246434815
-3.325 3.375 20183304.202981714
-3.325 3.425 20236117.972792227
-3.325 3.475 19421124.162244372
-3.325 3.525 17941620.818685368
-3.325 3.575 16041599.912814299
-3.325 3.625 13948789.51205567
-3.325 3.675 11840978.579370882
-3.325 3.725 9833360.538460976
-3.325 3.775 7972312.858859504
-3.325 3.825 6149238.179558897
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3148465581906644e-07
-3.275 0.725 2.6242876720282937e-07
-3.275 0.775 5.23797921174831e-07
-3.275 0.825 1.0455235924953055e-06
-3.275 0.875 2.087005454340551e-06
-3.275 0.925 4.1661522265164124e-06
-3.275 0.975 8.317078469942384e-06
-3.275 1.025 1.6604778199771783e-05
-3.275 1.075 3.315313988841057e-05
-3.275 1.125 6.619854391798133e-05
-3.275 1.175 0.00013219268881676242
-3.275 1.225 0.0002640005618774496
-3.275 1.275 0.0005272832411962062
-3.275 1.325 0.0010532418570814385
-3.275 1.375 0.002104071747630889
-3.275 1.425 0.00420382238865385
-3.275 1.475 0.00840005795396522
-3.275 1.525 0.016787130063715645
-3.275 1.575 0.03355274932518278
-3.275 1.625 0.0670713683676701
-3.275 1.675 0.1340916281874089
-3.275 1.725 0.26811250235069445
-3.275 1.775 0.5361364320880448
-3.275 1.825 1.0721700064002038
-3.275 1.875 2.1441887945993803
-3.275 1.925 4.287914389935399
-3.275 1.975 8.573827718440308
-3.275 2.025 17.139443066594055
-3.275 2.075 34.248491312509785
-3.275 2.125 68.39351357707768
-3.275 2.175 136.45607603273118
-3.275 2.225 271.90210913474886
-3.275 2.275 540.8319597734786
-3.275 2.325 1073.170706023689
-3.275 2.375 2122.663787688588
-3.275 2.425 4180.734827383377
-3.275 2.475 8188.752758099005
-3.275 2.525 15924.563966938556
-3.275 2.575 30684.643195357075
-3.275 2.625 58438.13453482329
-3.275 2.675 109668.65611024223
-3.275 2.725 202077.4867602998
-3.275 2.775 364065.7232143845
-3.275 2.825 638253.8480169564
-3.275 2.875 1083102.521889573
-3.275 2.925 1769200.0567318464
-3.275 2.975 2766014.9794163806
-3.275 3.025 4116801.811459947
-3.275 3.075 5805542.229268102
-3.275 3.125 7728977.877764978
-3.275 3.175 9692653.774711795
-3.275 3.225 11444191.727205299
-3.275 3.275 12738216.882902402
-3.275 3.325 13406597.80865218
-3.275 3.375 13401659.043294545
-3.275 3.425 12794985.735632638
-3.275 3.475 11738942.505726768
-3.275 3.525 10414111.904654004
-3.275 3.575 8985299.45351323
-3.275 3.625 7577125.549053872
-3.275 3.675 6268101.424394218
-3.275 3.725 5095498.188756305
-3.275 3.775 4060371.0195252844
-3.275 3.825 3089132.177857683
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.6552784911927797e-07
-3.225 0.725 3.3037441184301613e-07
-3.225 0.775 6.594128859876574e-07
-3.225 0.825 1.3162120280470129e-06
-3.225 0.875 2.627323410684382e-06
-3.225 0.925 5.244722132699464e-06
-3.225 0.975 1.0470197458547642e-05
-3.225 1.025 2.090321206133523e-05
-3.225 1.075 4.1734903991056786e-05
-3.225 1.125 8.333292919882756e-05
-3.225 1.175 0.0001664053975881566
-3.225 1.225 0.00033231844705752274
-3.225 1.275 0.0006637132713807796
-3.225 1.325 0.001325708953736044
-3.225 1.375 0.0026482556107392157
-3.225 1.425 0.0052907545518371705
-3.225 1.475 0.010571160408162621
-3.225 1.525 0.021123964409708415
-3.225 1.575 0.04221579035485446
-3.225 1.625 0.08437587221605526
-3.225 1.675 0.16865530481000865
-3.225 1.725 0.3371406694964735
-3.225 1.775 0.6739661068747508
-3.225 1.825 1.3472895453633686
-3.225 1.875 2.6930963988668455
-3.225 1.925 5.382356798927742
-3.225 1.975 10.754012727840902
-3.225 2.025 21.47713026261
-3.225 2.075 42.8644276356201
-3.225 2.125 85.4695094961921
-3.225 2.175 170.20019715344392
-3.225 2.225 338.32791172590265
-3.225 2.275 670.9335506833819
-3.225 2.325 1326.3124247248054
-3.225 2.375 2610.990106878596
-3.225 2.425 5112.253594415893
-3.225 2.475 9939.937888439885
-3.225 2.525 19154.44403355898
-3.225 2.575 36494.341376252334
-3.225 2.625 68546.24765559111
-3.225 2.675 126481.97819120523
-3.225 2.725 228340.7968754238
-3.225 2.775 401432.84458300844
-3.225 2.825 683678.0494736662
-3.225 2.875 1121674.9557720353
-3.225 2.925 1762626.0922419408
-3.225 2.975 2638190.279490127
-3.225 3.025 3742171.9318796224
-3.225 3.075 5010243.36998315
-3.225 3.125 6314735.6253031185
-3.225 3.175 7484931.332523684
-3.225 3.225 8350937.15373102
-3.225 3.275 8793778.58432396
-3.225 3.325 8778145.403015267
-3.225 3.375 8353529.25907549
-3.225 3.425 7627427.123290035
-3.225 3.475 6727256.861831588
-3.225 3.525 5768188.483023738
-3.225 3.575 4835623.864377292
-3.225 3.625 3981739.363834341
-3.225 3.675 3230579.6948830616
-3.225 3.725 2585733.1335837017
-3.225 3.775 2035334.8068341254
-3.225 3.825 1533763.9721256383
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.0838479812589446e-07
-3.175 0.725 4.159106693021e-07
-3.175 0.775 8.301363805834397e-07
-3.175 0.825 1.656974429952954e-06
-3.175 0.875 3.3075078635711665e-06
-3.175 0.925 6.6024718487804285e-06
-3.175 0.975 1.3180589111663527e-05
-3.175 1.025 2.6314055254909527e-05
-3.175 1.075 5.253728608007542e-05
-3.175 1.125 0.0001049002753850391
-3.175 1.175 0.00020946767826250437
-3.175 1.225 0.0004183030197334564
-3.175 1.275 0.0008354117992825879
-3.175 1.325 0.00166858209775018
-3.175 1.375 0.003332983816727063
-3.175 1.425 0.006658218810364771
-3.175 1.475 0.013302146651597829
-3.175 1.525 0.026578004795423504
-3.175 1.575 0.053107544790244585
-3.175 1.625 0.10612479997022486
-3.175 1.675 0.21207743347074176
-3.175 1.725 0.42381312679621574
-3.175 1.775 0.8469076767579493
-3.175 1.825 1.6921966298398405
-3.175 1.875 3.3804901414620256
-3.175 1.925 6.751032579435837
-3.175 1.975 13.475743563459774
-3.175 2.025 26.88038304291548
-3.175 2.075 53.56711321025733
-3.175 2.125 106.6068293431286
-3.175 2.175 211.7845059571758
-3.175 2.225 419.72682470114825
-3.175 2.275 829.223954524358
-3.175 2.325 1631.5088538953212
-3.175 2.375 3192.9302719725233
-3.175 2.425 6205.942717653311
-3.175 2.475 11956.922022093395
-3.175 2.525 22782.9257172829
-3.175 2.575 42809.93862639098
-3.175 2.625 79058.27915984896
-3.175 2.675 142915.61022522033
-3.175 2.725 251733.69440271825
-3.175 2.775 429825.6377636815
-3.175 2.825 707468.0245971042
-3.175 2.875 1116004.9305463072
-3.175 2.925 1677610.8404138957
-3.175 2.975 2390614.988125612
-3.175 3.025 3215443.6362009356
-3.175 3.075 4069845.602319814
-3.175 3.125 4841020.5419266485
-3.175 3.175 5414398.171003534
-3.175 3.225 5707991.75293876
-3.175 3.275 5695985.022261204
-3.175 3.325 5410788.62385426
-3.175 3.375 4925228.744068966
-3.175 3.425 4326201.337175888
-3.175 3.475 3692093.7190155354
-3.175 3.525 3080468.1588518666
-3.175 3.575 2525778.1746390634
-3.175 3.625 2043253.687118966
-3.175 3.675 1634834.1222336167
-3.175 3.725 1294387.09985298
-3.175 3.775 1010379.4079226451
-3.175 3.825 756542.0593538097
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.62337086389842e-07
-3.125 0.725 5.235908854819043e-07
-3.125 0.775 1.0450556023653393e-06
-3.125 0.825 2.0859464545300097e-06
-3.125 0.875 4.16375301165897e-06
-3.125 0.925 8.311635873032714e-06
-3.125 0.975 1.6592414172390614e-05
-3.125 1.025 3.3125008792279254e-05
-3.125 1.075 6.613443102936277e-05
-3.125 1.125 0.00013204630343561686
-3.125 1.175 0.00026366566772907516
-3.125 1.225 0.0005265154550987523
-3.125 1.275 0.0010514775999460972
-3.125 1.325 0.0021000078903176556
-3.125 1.375 0.004194437379702754
-3.125 1.425 0.008378325295839692
-3.125 1.475 0.016736660304468798
-3.125 1.525 0.03343519391703657
-3.125 1.575 0.0667967102520426
-3.125 1.625 0.13344787873256495
-3.125 1.675 0.2665987992544431
-3.125 1.725 0.5325655546336115
-3.125 1.775 1.0637188850934154
-3.125 1.825 2.1241240157799317
-3.125 1.875 4.240129779523651
-3.125 1.925 8.459697168517986
-3.125 1.975 16.8661230631923
-3.125 2.025 33.59241368891657
-3.125 2.075 66.81565486744503
-3.125 2.125 132.6561760987941
-3.125 2.175 262.744844319798
-3.125 2.225 518.7686824130953
-3.125 2.275 1020.0808080110597
-3.125 2.325 1995.2536561624534
-3.125 2.375 3876.281726840842
-3.125 2.425 7465.867723183555
-3.125 2.475 14223.33912110896
-3.125 2.525 26728.42438627522
-3.125 2.575 49379.80497638002
-3.125 2.625 89335.51732757184
-3.125 2.675 157553.65877480153
-3.125 2.725 269492.5613174889
-3.125 2.775 444595.5148260946
-3.125 2.825 703326.3690886843
-3.125 2.875 1060742.2458142294
-3.125 2.925 1517011.854578177
-3.125 2.975 2047968.6893757374
-3.125 3.025 2601321.656059997
-3.125 3.075 3103817.167326907
-3.125 3.125 3479732.5837626928
-3.125 3.175 3673780.4573752605
-3.125 3.225 3667481.0940578375
-3.125 3.275 3481311.645919334
-3.125 3.325 3163235.8605348226
-3.125 3.375 2771061.520504623
-3.125 3.425 2357067.9526830018
-3.125 3.475 1959526.9029992975
-3.125 3.525 1601101.0821837038
-3.125 3.575 1291522.30577514
-3.125 3.625 1031729.052040774
-3.125 3.675 817628.2251654741
-3.125 3.725 642687.7136027822
-3.125 3.775 498944.99963260046
-3.125 3.825 372071.25658479735
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
