# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.275 510221.62220821175
-4.175 3.325 909504.522836122
-4.175 3.375 1552894.0573411463
-4.175 3.425 2521174.8919967543
-4.175 3.475 3870627.4338022307
-4.175 3.525 5610929.291952993
-4.175 3.575 7731168.807847687
-4.175 3.625 10339949.801823016
-4.175 3.675 13967206.696175614
-4.175 3.725 19958877.7469521
-4.175 3.775 30593540.565335985
-4.175 3.825 47339865.38352733
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 5.409675739593807e-10
-4.125 0.825 1.0798125214883815e-09
-4.125 0.875 2.155494871376584e-09
-4.125 0.925 4.302984042552105e-09
-4.125 0.975 8.590520764617685e-09
-4.125 1.025 1.7151397680054877e-08
-4.125 1.075 3.424628367453284e-08
-4.125 1.125 6.83857100589979e-08
-4.125 1.175 1.365714115196651e-07
-4.125 1.225 2.727732909941253e-07
-4.125 1.275 5.44875361678339e-07
-4.125 1.325 1.0885593405300314e-06
-4.125 1.375 2.175072393635528e-06
-4.125 1.425 4.346801971709849e-06
-4.125 1.475 8.688589436116084e-06
-4.125 1.525 1.7370875388099094e-05
-4.125 1.575 3.473745054592705e-05
-4.125 1.625 6.948482334453689e-05
-4.125 1.675 0.0001390307937473623
-4.125 1.725 0.0002782759711929108
-4.125 1.775 0.000557185997869768
-4.125 1.825 0.0011160976039487295
-4.125 1.875 0.002236665550190342
-4.125 1.925 0.00448454067472729
-4.125 1.975 0.008996547826432385
-4.125 2.025 0.018059245396334484
-4.125 2.075 0.03627568481991205
-4.125 2.125 0.07292091492164891
-4.125 2.175 0.14670286154795054
-4.125 2.225 0.2953966116447611
-4.125 2.275 0.5953654664415288
-4.125 2.325 1.2011661477836781
-4.125 2.375 2.426006361780174
-4.125 2.425 4.905399304412492
-4.125 2.475 9.930428086674501
-4.125 2.525 20.127050712816075
-4.125 2.575 40.841634300424964
-4.125 2.625 82.96736463446871
-4.125 2.675 168.70669767013877
-4.125 2.725 343.30105534229017
-4.125 2.775 698.8343308600918
-4.125 2.825 1422.2928918561727
-4.125 2.875 2891.833500449685
-4.125 2.925 5867.337805571866
-4.125 2.975 11861.09852707541
-4.125 3.025 23841.029430863175
-4.125 3.075 47517.30768393128
-4.125 3.125 93576.23428812849
-4.125 3.175 181268.19253947132
-4.125 3.225 343508.3178043459
-4.125 3.275 632707.1372544322
-4.125 3.325 1124519.0390245698
-4.125 3.375 1913965.6479497447
-4.125 3.425 3097571.929979945
-4.125 3.475 4741904.860238846
-4.125 3.525 6859035.071057589
-4.125 3.575 9440461.770110484
-4.125 3.625 12622271.482382825
-4.125 3.675 17022611.674173582
-4.125 3.725 24147017.135895927
-4.125 3.775 36420583.45841594
-4.125 3.825 55088345.97432893
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 6.810376910676892e-10
-4.075 0.825 1.359403084720002e-09
-4.075 0.875 2.713606417838717e-09
-4.075 0.925 5.4171338197452564e-09
-4.075 0.975 1.0814819517598054e-08
-4.075 1.025 2.1592316879975098e-08
-4.075 1.075 4.3113482820717915e-08
-4.075 1.125 8.609242282037344e-08
-4.075 1.175 1.7193300579738054e-07
-4.075 1.225 3.434006877497447e-07
-4.075 1.275 6.85956080910375e-07
-4.075 1.325 1.3704115991013738e-06
-4.075 1.375 2.7382453106586517e-06
-4.075 1.425 5.472277821534274e-06
-4.075 1.475 1.093823155327735e-05
-4.075 1.525 2.1868499259327275e-05
-4.075 1.575 4.3731513655154115e-05
-4.075 1.625 8.747533906100328e-05
-4.075 1.675 0.00017502720427468461
-4.075 1.725 0.0003503231563703923
-4.075 1.775 0.000701441646808953
-4.075 1.825 0.0014050483851249028
-4.075 1.875 0.0028157060690712685
-4.075 1.925 0.005645477219247374
-4.075 1.975 0.011325413673645793
-4.075 2.025 0.022733802878007185
-4.075 2.075 0.0456647338007733
-4.075 2.125 0.09179274505868608
-4.075 2.175 0.1846644914782983
-4.075 2.225 0.37182267792882023
-4.075 2.275 0.749369066919936
-4.075 2.325 1.511792402083256
-4.075 2.375 3.0531763208477822
-4.075 2.425 6.173017433490337
-4.075 2.475 12.49523909895862
-4.075 2.525 25.321993783738066
-4.075 2.575 51.37436454023287
-4.075 2.625 104.34137775062158
-4.075 2.675 212.11074633750397
-4.075 2.725 431.47459842185964
-4.075 2.775 877.9396368081563
-4.075 2.825 1785.8310251278563
-4.075 2.875 3628.4722611897796
-4.075 2.925 7355.535604392507
-4.075 2.975 14853.431198882005
-4.075 3.025 29815.45621448606
-4.075 3.075 59326.23790308575
-4.075 3.125 116595.20302258528
-4.075 3.175 225309.00349302715
-4.075 3.225 425740.26143085334
-4.075 3.275 781573.6254121003
-4.075 3.325 1383965.9918337862
-4.075 3.375 2346232.6376957553
-4.075 3.425 3782011.0506931744
-4.075 3.475 5768428.4380939575
-4.075 3.525 8319690.394321923
-4.075 3.575 11430617.528126387
-4.075 3.625 15267035.593414286
-4.075 3.675 20530263.148360696
-4.075 3.725 28847075.142227784
-4.075 3.775 42679307.995848574
-4.075 3.825 62862666.10873505
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 8.573754421161117e-10
-4.025 0.825 1.7113865516516344e-09
-4.025 0.875 3.4162267287104287e-09
-4.025 0.925 6.819764036317123e-09
-4.025 0.975 1.36150425982148e-08
-4.025 1.025 2.718309501220831e-08
-4.025 1.075 5.427660529632587e-08
-4.025 1.125 1.0838380353906435e-07
-4.025 1.175 2.1645048986540248e-07
-4.025 1.225 4.3231499648798855e-07
-4.025 1.275 8.63565389088921e-07
-4.025 1.325 1.7252405712630977e-06
-4.025 1.375 3.447232978173832e-06
-4.025 1.425 6.889155311931854e-06
-4.025 1.475 1.3770331317327237e-05
-4.025 1.525 2.7530592002775986e-05
-4.025 1.575 5.505416613826663e-05
-4.025 1.625 0.00011012354717225654
-4.025 1.675 0.00022034271644207464
-4.025 1.725 0.00044102195129325304
-4.025 1.775 0.0008830405816154077
-4.025 1.825 0.0017687952504148916
-4.025 1.875 0.003544622825915249
-4.025 1.925 0.007106878157069102
-4.025 1.975 0.014256949324640835
-4.025 2.025 0.02861787999021625
-4.025 2.075 0.057482713297274377
-4.025 2.125 0.11554556462251413
-4.025 2.175 0.23244163168542245
-4.025 2.225 0.4680025423669922
-4.025 2.275 0.943159481165073
-4.025 2.325 1.9026220223498764
-4.025 2.375 3.842161236886061
-4.025 2.425 7.767385652085808
-4.025 2.475 15.720391592450586
-4.025 2.525 31.85243421652208
-4.025 2.575 64.60967433299304
-4.025 2.625 131.18653668993608
-4.025 2.675 266.59115413260923
-4.025 2.725 542.0623761206327
-4.025 2.775 1102.351524741229
-4.025 2.825 2240.7588415021964
-4.025 2.875 4548.836955055023
-4.025 2.925 9211.208789791535
-4.025 2.975 18575.34676439125
-4.025 3.025 37223.431841047306
-4.025 3.075 73912.20913211934
-4.025 3.125 144892.62857483776
-4.025 3.175 279137.0288420169
-4.025 3.225 525554.5554866774
-4.025 3.275 960811.7752728326
-4.025 3.325 1693469.148563886
-4.025 3.375 2856669.8792146747
-4.025 3.425 4581617.803616011
-4.025 3.475 6955122.499982418
-4.025 3.525 9992242.153192066
-4.025 3.575 13690856.875718653
-4.025 3.625 18244728.241506044
-4.025 3.675 24419680.42560851
-4.025 3.725 33894783.47164406
-4.025 3.775 49015967.043367386
-4.025 3.825 70013632.31984283
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 1.0793713930607407e-09
-3.975 0.825 2.154507168865322e-09
-3.975 0.875 4.300772504290761e-09
-3.975 0.925 8.585568877432284e-09
-3.975 0.975 1.7140309611889685e-08
-3.975 1.025 3.4221455153512806e-08
-3.975 1.075 6.833011237839106e-08
-3.975 1.125 1.3644691004684777e-07
-3.975 1.175 2.7249448281371563e-07
-3.975 1.225 5.44250978713289e-07
-3.975 1.275 1.0871610015293715e-06
-3.975 1.325 2.1719406137274147e-06
-3.975 1.375 4.339787599151649e-06
-3.975 1.425 8.672878329696281e-06
-3.975 1.475 1.7335683177482375e-05
-3.975 1.525 3.465861727029297e-05
-3.975 1.575 6.930822074481904e-05
-3.975 1.625 0.00013863514473473802
-3.975 1.675 0.0002773895316647225
-3.975 1.725 0.0005551998383815943
-3.975 1.775 0.0011116471514768828
-3.975 1.825 0.002226692750499129
-3.975 1.875 0.004462192139848945
-3.975 1.925 0.008946464414180072
-3.975 1.975 0.01794700674764844
-3.975 2.025 0.03602415976382615
-3.975 2.075 0.0723572882732024
-3.975 2.125 0.14544002530967978
-3.975 2.175 0.29256774863522494
-3.975 2.225 0.5890306007371073
-3.975 2.275 1.1869867517862847
-3.975 2.325 2.3942899193372154
-3.975 2.375 4.834523314280121
-3.975 2.425 9.772251160094145
-3.975 2.475 19.774676561442035
-3.975 2.525 40.05857090920297
-3.975 2.575 81.2330087348721
-3.975 2.625 164.88277566191658
-3.975 2.675 334.9218650608659
-3.975 2.725 680.6271252477568
-3.975 2.775 1383.184315588015
-3.975 2.825 2809.1634701764087
-3.975 2.875 5696.484643443613
-3.975 2.925 11519.334107196233
-3.975 2.975 23190.175955732906
-3.975 3.025 46372.53481417217
-3.975 3.075 91838.50720874786
-3.975 3.125 179461.60413033963
-3.975 3.175 344414.2396380777
-3.975 3.225 645537.5821358521
-3.975 3.275 1174042.1986667074
-3.975 3.325 2057300.2715404513
-3.975 3.375 3448781.050059557
-3.975 3.425 5496087.028559638
-3.975 3.475 8292898.1985446615
-3.975 3.525 11851937.812643452
-3.975 3.575 16171218.230166074
-3.975 3.625 21463373.79777426
-3.975 3.675 28521368.335627176
-3.975 3.725 38974714.37969138
-3.975 3.775 54870660.30447477
-3.975 3.825 75671611.3386417
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 1.3588475390532433e-09
-3.925 0.825 2.7123624769662516e-09
-3.925 0.875 5.414348409188606e-09
-3.925 0.925 1.0808582323120694e-08
-3.925 0.975 2.1578349944096446e-08
-3.925 1.025 4.3082205748242175e-08
-3.925 1.075 8.60223796805526e-08
-3.925 1.125 1.7177614253061267e-07
-3.925 1.175 3.430493742998734e-07
-3.925 1.225 6.851692379678891e-07
-3.925 1.275 1.368649204632524e-06
-3.925 1.325 2.7342976286320557e-06
-3.925 1.375 5.463434660947077e-06
-3.925 1.425 1.0918420771301022e-05
-3.925 1.475 2.1824115197826762e-05
-3.925 1.525 4.3632067866476875e-05
-3.925 1.575 8.725250462763465e-05
-3.925 1.625 0.00017452784021106203
-3.925 1.675 0.00034920399251496694
-3.925 1.725 0.0006989331507291581
-3.925 1.775 0.0013994252580345325
-3.925 1.825 0.0028030997713595113
-3.925 1.875 0.005617212701858431
-3.925 1.925 0.011262035856310203
-3.925 1.975 0.022591678210708628
-3.925 2.025 0.045345999041730485
-3.925 2.075 0.09107791343642253
-3.925 2.125 0.1830613470054188
-3.925 2.175 0.36822760398273024
-3.925 2.225 0.7413084266077443
-3.925 2.275 1.493724700611846
-3.925 2.325 3.0126970397657065
-3.925 2.375 6.082390535861761
-3.925 2.425 12.292546530134244
-3.925 2.475 24.869316428205092
-3.925 2.525 50.365438887864585
-3.925 2.575 102.09898863801834
-3.925 2.625 207.1461093622506
-3.925 2.675 420.5408508560262
-3.925 2.725 854.0335112332098
-3.925 2.775 1734.077429531042
-3.925 2.825 3517.955055563083
-3.925 2.875 7123.985591868626
-3.925 2.925 14381.206385372869
-3.925 2.975 28889.416926149403
-3.925 3.025 57615.38695685782
-3.925 3.075 113731.11677616423
-3.925 3.125 221357.47747236674
-3.925 3.175 422790.75273626205
-3.925 3.225 787982.1758788561
-3.925 3.275 1423826.4391686476
-3.925 3.325 2476933.4808462537
-3.925 3.375 4119826.2514070813
-3.925 3.425 6512794.252045577
-3.925 3.475 9750633.715456255
-3.925 3.525 13837439.73913376
-3.925 3.575 18763755.181018297
-3.925 3.625 24741377.380595334
-3.925 3.675 32531790.434030734
-3.925 3.725 43587407.161216535
-3.925 3.775 59474946.08933509
-3.925 3.825 78819523.46544215
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 1.7106868474770096e-09
-3.875 0.825 3.4146599121147258e-09
-3.875 0.875 6.816255432909402e-09
-3.875 0.925 1.3607185462419501e-08
-3.875 0.975 2.7165499184695672e-08
-3.875 1.025 5.423719838814774e-08
-3.875 1.075 1.082955455121322e-07
-3.875 1.125 2.162528122867876e-07
-3.875 1.175 4.318722202215575e-07
-3.875 1.225 8.625735582994618e-07
-3.875 1.275 1.7230186942237822e-06
-3.875 1.325 3.442255209099961e-06
-3.875 1.375 6.878002480839641e-06
-3.875 1.425 1.3745340826423563e-05
-3.875 1.475 2.747458947736022e-05
-3.875 1.525 5.492865342718931e-05
-3.875 1.575 0.00010984221500495462
-3.875 1.625 0.00021971203928145873
-3.875 1.675 0.0004396079319674912
-3.875 1.725 0.0008798697838701595
-3.875 1.775 0.001761683919932682
-3.875 1.825 0.0035286711624106164
-3.875 1.875 0.007071090214937522
-3.875 1.925 0.014176643945425069
-3.875 1.975 0.02843764905551178
-3.875 2.025 0.05707814885720564
-3.875 2.075 0.11463729914110948
-3.875 2.125 0.23040227866213248
-3.875 2.175 0.46342315832100583
-3.875 2.225 0.932876298302423
-3.875 2.275 1.8795326827860408
-3.875 2.325 3.7903291262796346
-3.875 2.375 7.6510785985622185
-3.875 2.425 15.459585488289022
-3.875 2.475 31.268214084802647
-3.875 2.525 63.30299704229048
-3.875 2.575 128.27043052362527
-3.875 2.625 260.1034753844529
-3.875 2.675 527.6910887329911
-3.875 2.725 1070.7067152886539
-3.875 2.775 2171.650767176663
-3.875 2.825 4399.616745229136
-3.875 2.875 8894.012764052064
-3.875 2.925 17915.593503121723
-3.875 2.975 35892.56498275162
-3.875 3.025 71343.53484086755
-3.875 3.075 140253.7128030015
-3.875 3.125 271621.60867033806
-3.875 3.175 515704.05851718906
-3.875 3.225 954411.9301157461
-3.875 3.275 1710639.9411334766
-3.875 3.325 2949019.1499976963
-3.875 3.375 4857168.564238601
-3.875 3.425 7600754.7894923305
-3.875 3.475 11265919.469506511
-3.875 3.525 15837471.52848225
-3.875 3.575 21284325.555971097
-3.875 3.625 27785390.28440887
-3.875 3.675 35994909.18299064
-3.875 3.725 47056982.573881336
-3.875 3.775 61926442.18389779
-3.875 3.825 78476418.97831912
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 2.1536257964497185e-09
-3.825 0.825 4.298798750453053e-09
-3.825 0.875 8.581148670507304e-09
-3.825 0.925 1.7130410182047954e-08
-3.825 0.975 3.4199283512744084e-08
-3.825 1.025 6.828045224398465e-08
-3.825 1.075 1.363356746657384e-07
-3.825 1.125 2.7224530700452865e-07
-3.825 1.175 5.436927658220603e-07
-3.825 1.225 1.0859103727663967e-06
-3.825 1.275 2.169138437789615e-06
-3.825 1.325 4.3335083882055855e-06
-3.825 1.375 8.658806126764654e-06
-3.825 1.425 1.7304142462982995e-05
-3.825 1.475 3.45879140974894e-05
-3.825 1.525 6.914970581415263e-05
-3.825 1.575 0.00013827970028670639
-3.825 1.625 0.0002765923626971798
-3.825 1.675 0.0005534116499446732
-3.825 1.725 0.0011076350873432865
-3.825 1.775 0.0022176890358341595
-3.825 1.825 0.004441981391236612
-3.825 1.875 0.00890108518243409
-3.825 1.925 0.017845088369776285
-3.825 1.975 0.035795192254376135
-3.825 2.025 0.07184274170384321
-3.825 2.075 0.14428336556437735
-3.825 2.125 0.2899669112611692
-3.825 2.175 0.5831808393137418
-3.825 2.225 1.173826530717872
-3.825 2.275 2.3646784508177694
-3.825 2.325 4.767890970199554
-3.825 2.375 9.622325830253894
-3.825 2.425 19.437436734404596
-3.825 2.475 39.3004311643207
-3.825 2.525 79.53034049553307
-3.825 2.575 161.06474248169712
-3.825 2.625 326.3800624281543
-3.825 2.675 661.5806751659011
-3.825 2.725 1340.9144283582682
-3.825 2.775 2715.9695466080498
-3.825 2.825 5492.881362479507
-3.825 2.875 11080.062375288097
-3.825 2.925 22258.63488396611
-3.825 2.975 44443.27419679325
-3.825 3.025 87971.5899294217
-3.825 3.075 172058.666698014
-3.825 3.125 331150.20632383315
-3.825 3.175 624062.045956347
-3.825 3.225 1144881.5865956685
-3.825 3.275 2031461.645179765
-3.825 3.325 3462800.0652867747
-3.825 3.375 5634000.915455642
-3.825 3.425 8704277.819323177
-3.825 3.475 12736627.531706352
-3.825 3.525 17680977.275001653
-3.825 3.575 23463692.196422666
-3.825 3.625 30189586.51613562
-3.825 3.675 38328012.922848076
-3.825 3.725 48617848.50949808
-3.825 3.775 61378005.96612328
-3.825 3.825 74001008.61070742
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
