# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.625 1043.8366489128186
-3.675 2.675 2106.391327588607
-3.675 2.725 4245.32497315391
-3.675 2.775 8538.367384606878
-3.675 2.825 17117.121891728035
-3.675 2.875 34152.15096975335
-3.675 2.925 67682.38910765681
-3.675 2.975 132891.47099212612
-3.675 3.025 257681.75611430765
-3.675 3.075 491475.5719881713
-3.675 3.125 917606.0614796454
-3.675 3.175 1667606.9135924568
-3.675 3.225 2931331.1669159387
-3.675 3.275 4950740.098003371
-3.675 3.325 7982055.100003461
-3.675 3.375 12220157.851145776
-3.675 3.425 17706621.169569734
-3.675 3.475 24272597.89485098
-3.675 3.525 31557978.787157733
-3.675 3.575 39079178.371574804
-3.675 3.625 46258159.74140719
-3.675 3.675 52378002.90695421
-3.675 3.725 56553566.35356177
-3.675 3.775 57771308.748554766
-3.675 3.825 54180100.40078616
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 4.421020644488622e-09
-3.625 0.775 8.824290073171414e-09
-3.625 0.825 1.7613919849407527e-08
-3.625 0.875 3.5160378021825994e-08
-3.625 0.925 7.018994042599533e-08
-3.625 0.975 1.401273351719773e-07
-3.625 1.025 2.797696907664932e-07
-3.625 1.075 5.586139721085057e-07
-3.625 1.125 1.1154758626890415e-06
-3.625 1.175 2.227666492821415e-06
-3.625 1.225 4.449248107296133e-06
-3.625 1.275 8.887403690348324e-06
-3.625 1.325 1.7755012228009456e-05
-3.625 1.375 3.5475735885838954e-05
-3.625 1.425 7.089465350370589e-05
-3.625 1.475 0.00014170174137247103
-3.625 1.525 0.00028328612337449465
-3.625 1.575 0.0005664654562097363
-3.625 1.625 0.0011330003482683576
-3.625 1.675 0.0022667649535540587
-3.625 1.725 0.004536438315070699
-3.625 1.775 0.009081732618151577
-3.625 1.825 0.018187855927222753
-3.625 1.875 0.0364391295727197
-3.625 1.925 0.07303706076523665
-3.625 1.975 0.1464612445493686
-3.625 2.025 0.2938471254063263
-3.625 2.075 0.5898666781582481
-3.625 2.125 1.1847666268029595
-3.625 2.175 2.3810498601803967
-3.625 2.225 4.788141516124601
-3.625 2.275 9.634479927265891
-3.625 2.325 19.397407695757323
-3.625 2.375 39.074407734903886
-3.625 2.425 78.74752748013931
-3.625 2.475 158.75127918541216
-3.625 2.525 320.06861703111605
-3.625 2.575 645.1848993220459
-3.625 2.625 1299.742963026715
-3.625 2.675 2615.2367694338895
-3.625 2.725 5251.746376270035
-3.625 2.775 10514.297638845099
-3.625 2.825 20957.532117670613
-3.625 2.875 41514.653383079305
-3.625 2.925 81537.79125783357
-3.625 2.975 158321.32416757758
-3.625 3.025 302801.1393483608
-3.625 3.075 567912.0112632718
-3.625 3.125 1039006.103731728
-3.625 3.175 1843080.182257889
-3.625 3.225 3149149.899911531
-3.625 3.275 5147955.563105084
-3.625 3.325 8001092.186501692
-3.625 3.375 11764830.291649515
-3.625 3.425 16320280.00174027
-3.625 3.475 21356483.269708708
-3.625 3.525 26426898.707480635
-3.625 3.575 31042159.519639067
-3.625 3.625 34736994.80090635
-3.625 3.675 37095795.267335
-3.625 3.725 37773580.86917763
-3.625 3.775 36498740.82107192
-3.625 3.825 32562538.8188125
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 5.565723517544855e-09
-3.575 0.775 1.1109093573834408e-08
-3.575 0.825 2.2174537325313088e-08
-3.575 0.875 4.426410748659081e-08
-3.575 0.925 8.836343246897103e-08
-3.575 0.975 1.7640868888921348e-07
-3.575 1.025 3.5220622144177374e-07
-3.575 1.075 7.032459042896188e-07
-3.575 1.125 1.4042822522821272e-06
-3.575 1.175 2.804419040356115e-06
-3.575 1.225 5.601153512066464e-06
-3.575 1.275 1.1188281554024817e-05
-3.575 1.325 2.2351489401849114e-05
-3.575 1.375 4.4659426565526256e-05
-3.575 1.425 8.924635219746754e-05
-3.575 1.475 0.00017838001930869045
-3.575 1.525 0.0003566061255595919
-3.575 1.575 0.0007130622614905912
-3.575 1.625 0.0014261727163656897
-3.575 1.675 0.002853208592603652
-3.575 1.725 0.005709828724110267
-3.575 1.775 0.011430175060018564
-3.575 1.825 0.022889460033554434
-3.575 1.875 0.04585472078104544
-3.575 1.925 0.09189914116696617
-3.575 1.975 0.18425975381719373
-3.575 2.025 0.3696179308609601
-3.575 2.075 0.7418042961810907
-3.575 2.125 1.4895223887228701
-3.575 2.175 2.9924692200263774
-3.575 2.225 6.0149918549504005
-3.575 2.275 12.096299661730663
-3.575 2.325 24.3366137640196
-3.575 2.375 48.980162433650804
-3.575 2.425 98.5993452593079
-3.575 2.475 198.4882395184097
-3.575 2.525 399.4648298412998
-3.575 2.575 803.4016747703947
-3.575 2.625 1613.8432399747358
-3.575 2.675 3235.538261544239
-3.575 2.725 6467.934452809901
-3.575 2.775 12875.464907623185
-3.575 2.825 25480.991867134995
-3.575 2.875 50026.30061681608
-3.575 2.925 97170.3113877757
-3.575 2.975 186103.64725041104
-3.575 3.025 349997.8323024916
-3.575 3.075 643154.1946721508
-3.575 3.125 1148174.2995512057
-3.575 3.175 1978590.8876385323
-3.575 3.225 3268928.296887084
-3.575 3.275 5143322.130564039
-3.575 3.325 7661110.184824042
-3.575 3.375 10755756.39687838
-3.575 3.425 14202266.999842944
-3.575 3.475 17645386.116796132
-3.575 3.525 20684876.115352068
-3.575 3.575 22972391.649454463
-3.575 3.625 24272026.088637598
-3.575 3.675 24474651.41405708
-3.575 3.725 23583245.714117914
-3.575 3.775 21661102.20764749
-3.575 3.825 18488371.473336488
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 7.0068121997411115e-09
-3.525 0.775 1.3985473542499137e-08
-3.525 0.825 2.7915971292607506e-08
-3.525 0.875 5.572491512580194e-08
-3.525 0.925 1.1124223017455775e-07
-3.525 0.975 2.220835202666667e-07
-3.525 1.025 4.433966842671609e-07
-3.525 1.075 8.853223789911883e-07
-3.525 1.125 1.76785704312021e-06
-3.525 1.175 3.530480039342789e-06
-3.525 1.225 7.051247489839676e-06
-3.525 1.275 1.408474158872217e-05
-3.525 1.325 2.81376746473134e-05
-3.525 1.375 5.621990938433953e-05
-3.525 1.425 0.00011234700681348181
-3.525 1.475 0.00022454827472711614
-3.525 1.525 0.00044889301337591877
-3.525 1.575 0.000897572564973687
-3.525 1.625 0.0017951436607178545
-3.525 1.675 0.0035912171626825908
-3.525 1.725 0.0071863332909834305
-3.525 1.775 0.01438490739375902
-3.525 1.825 0.028803934346026155
-3.525 1.875 0.05769690378559772
-3.525 1.925 0.1156164489712726
-3.525 1.975 0.23177289420594951
-3.525 2.025 0.4648248268298329
-3.525 2.075 0.9326199364998433
-3.525 2.125 1.8720171274840176
-3.525 2.175 3.7592392753847474
-3.525 2.225 7.552007185814789
-3.525 2.275 15.17655857519681
-3.525 2.325 30.506610949846916
-3.525 2.375 61.328966633956924
-3.525 2.425 123.28296947350853
-3.525 2.475 247.7342693330576
-3.525 2.525 497.4492834604888
-3.525 2.575 997.6223773677233
-3.525 2.625 1996.810356593854
-3.525 2.675 3985.3071928432073
-3.525 2.725 7921.705400330996
-3.525 2.775 15657.786028975372
-3.525 2.825 30713.457531667802
-3.525 2.875 59636.7757952008
-3.525 2.925 114264.99491074934
-3.525 2.975 215198.33971572854
-3.525 3.025 396517.23199683655
-3.525 3.075 710894.1299711253
-3.525 3.125 1232462.0631380053
-3.525 3.175 2052327.6584563362
-3.525 3.225 3260145.67501006
-3.525 3.275 4908284.140399176
-3.525 3.325 6965971.18985475
-3.525 3.375 9286081.173506629
-3.525 3.425 11613033.044500187
-3.525 3.475 13642257.870669264
-3.525 3.525 15106753.84726507
-3.525 3.575 15845735.765461443
-3.525 3.625 15825825.890489068
-3.525 3.675 15118788.668668926
-3.525 3.725 13856936.790062616
-3.525 3.775 12173607.402936535
-3.525 3.825 10004609.410547163
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 8.821024500160006e-09
-3.475 0.775 1.7606594088481405e-08
-3.475 0.825 3.514393984177115e-08
-3.475 0.875 7.015304478494523e-08
-3.475 0.925 1.4004449693327774e-07
-3.475 0.975 2.7958363769285043e-07
-3.475 1.025 5.58195939150385e-07
-3.475 1.075 1.1145362014910195e-06
-3.475 1.125 2.2255532923995254e-06
-3.475 1.175 4.444493194614604e-06
-3.475 1.225 8.876698282546376e-06
-3.475 1.275 1.773089364606186e-05
-3.475 1.325 3.542135826307226e-05
-3.475 1.375 7.077195374303505e-05
-3.475 1.425 0.00014142462590010986
-3.475 1.475 0.00028265963437501236
-3.475 1.525 0.0005650475499969267
-3.475 1.575 0.0011297873347969343
-3.475 1.625 0.0022594743733377444
-3.475 1.675 0.004519870944528393
-3.475 1.725 0.009044023333071971
-3.475 1.775 0.0181018732177107
-3.475 1.825 0.03624269848665362
-3.475 1.875 0.07258736746876657
-3.475 1.925 0.14542942811028053
-3.475 1.975 0.2914738845333145
-3.475 2.025 0.5843939059301165
-3.475 2.075 1.1721114172993075
-3.475 2.125 2.3517008879043835
-3.475 2.175 4.719870704480627
-3.475 2.225 9.475170756874777
-3.475 2.275 19.02446854574337
-3.475 2.325 38.198554126510494
-3.475 2.375 76.68406973863716
-3.475 2.425 153.87527389224493
-3.475 2.475 308.5149605615772
-3.475 2.525 617.745337372293
-3.475 2.575 1234.4646851738569
-3.475 2.625 2459.812510856702
-3.475 2.675 4881.817034059271
-3.475 2.725 9635.490019795034
-3.475 2.775 18878.004334001103
-3.475 2.825 36625.83122500752
-3.475 2.875 70156.55436924823
-3.475 2.925 132190.42315517625
-3.475 2.975 243923.65732517655
-3.475 3.025 438487.0788707702
-3.475 3.075 763322.924810233
-3.475 3.125 1278338.7759300547
-3.475 3.175 2045375.0762265169
-3.475 3.225 3105684.2068111333
-3.475 3.275 4448311.697019529
-3.475 3.325 5982852.903608014
-3.475 3.375 7537330.006056614
-3.475 3.425 8894461.864259167
-3.475 3.475 9855981.92523545
-3.475 3.525 10302730.369454028
-3.475 3.575 10219846.728789141
-3.475 3.625 9680744.542187413
-3.475 3.675 8807159.816408671
-3.475 3.725 7726994.125058751
-3.475 3.775 6537328.265606075
-3.475 3.825 5207238.468663182
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.1104965252151886e-08
-3.425 0.775 2.2165271510724244e-08
-3.425 0.825 4.4243304445090766e-08
-3.425 0.875 8.831671075595282e-08
-3.425 0.925 1.763037161233033e-07
-3.425 0.975 3.5197027161986186e-07
-3.425 1.025 7.027153020880504e-07
-3.425 1.075 1.4030884061900984e-06
-3.425 1.125 2.8017313234295626e-06
-3.425 1.175 5.595098663831052e-06
-3.425 1.225 1.117463135164612e-05
-3.425 1.275 2.2320691180391065e-05
-3.425 1.325 4.458987597634369e-05
-3.425 1.375 8.908913284795852e-05
-3.425 1.425 0.0001780242354938748
-3.425 1.475 0.0003558000232814406
-3.425 1.525 0.0007112334435815477
-3.425 1.575 0.0014220175963944566
-3.425 1.625 0.0028437529805236637
-3.425 1.675 0.005688273503280708
-3.425 1.725 0.011380944011199802
-3.425 1.775 0.022776787183683537
-3.425 1.825 0.045596277696790685
-3.425 1.875 0.09130491881831691
-3.425 1.925 0.18288999426874028
-3.425 1.975 0.36645184922337004
-3.425 2.025 0.7344650801491971
-3.425 2.075 1.4724581031735016
-3.425 2.125 2.9526686684817767
-3.425 2.175 5.921861554749705
-3.425 2.225 11.87766741087777
-3.425 2.275 23.82167531561494
-3.425 2.325 47.763472547763286
-3.425 2.375 95.71588576961612
-3.425 2.425 191.6359996315092
-3.425 2.475 383.14380160717747
-3.425 2.525 764.4622155488134
-3.425 2.575 1520.8630563809998
-3.425 2.625 3013.588668839742
-3.425 2.675 5939.0849657648905
-3.425 2.725 11620.060851915316
-3.425 2.775 22519.315851652853
-3.425 2.825 43104.05256972524
-3.425 2.875 81202.57445405518
-3.425 2.925 149921.5944186322
-3.425 2.975 269909.2241604514
-3.425 3.025 471104.28120155947
-3.425 3.075 792077.4693603768
-3.425 3.125 1274084.3241822293
-3.425 3.175 1947288.2355665015
-3.425 3.225 2810040.1869873498
-3.425 3.275 3808892.076561647
-3.425 3.325 4833114.680301808
-3.425 3.375 5735135.188077912
-3.425 3.425 6373898.957151588
-3.425 3.475 6660735.443352051
-3.425 3.525 6583214.37156517
-3.425 3.575 6197054.825094687
-3.425 3.625 5596117.52736449
-3.425 3.675 4879165.880594061
-3.425 3.725 4126293.276291155
-3.425 3.775 3385198.9526102184
-3.425 3.825 2630069.549759125
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 1.398024901951613e-08
-3.375 0.775 2.7904237812208345e-08
-3.375 0.825 5.569855353310244e-08
-3.375 0.875 1.1118297858810065e-07
-3.375 0.925 2.2195028080347654e-07
-3.375 0.975 4.430969105411129e-07
-3.375 1.025 8.846475282421386e-07
-3.375 1.075 1.7663368327787326e-06
-3.375 1.125 3.5270530516683307e-06
-3.375 1.175 7.043515905964904e-06
-3.375 1.225 1.4067283011639532e-05
-3.375 1.275 2.809821307099516e-05
-3.375 1.325 5.613061800351864e-05
-3.375 1.375 0.00011214472252553074
-3.375 1.425 0.00022408941073546803
-3.375 1.475 0.0004478506227920766
-3.375 1.525 0.0008952008593448144
-3.375 1.575 0.0017897381401662407
-3.375 1.625 0.003578873997908629
-3.375 1.675 0.007158091230574554
-3.375 1.725 0.014320145762981294
-3.375 1.775 0.028655079597496753
-3.375 1.825 0.05735389655891759
-3.375 1.875 0.114823928618048
-3.375 1.925 0.22993655833924465
-3.375 1.975 0.4605571529883635
-3.375 2.025 0.9226708562521628
-3.375 2.075 1.8487484529591893
-3.375 2.125 3.7046399646258283
-3.375 2.175 7.423466636512276
-3.375 2.225 14.872948170220743
-3.375 2.275 29.787209393685487
-3.375 2.325 59.61926802276284
-3.375 2.375 119.20891359022622
-3.375 2.425 238.00460988148853
-3.375 2.475 474.1759502765766
-3.375 2.525 941.9113370935149
-3.375 2.575 1863.5015991980074
-3.375 2.625 3666.9037627228986
-3.375 2.675 7164.024387100865
-3.375 2.725 13865.713324462962
-3.375 2.775 26512.996802385453
-3.375 2.825 49915.61779494309
-3.375 2.875 92150.31416471148
-3.375 2.925 166009.25714407174
-3.375 2.975 290206.6477485753
-3.375 3.025 489210.7807261659
-3.375 3.075 789895.3209638183
-3.375 3.125 1213234.3742276286
-3.375 3.175 1761142.4036930543
-3.375 3.225 2402742.0922415033
-3.375 3.275 3068749.019534476
-3.375 3.325 3662414.051063094
-3.375 3.375 4087143.5390711967
-3.375 3.425 4278740.6673615575
-3.375 3.475 4224950.798156743
-3.375 3.525 3962792.6736774845
-3.375 3.575 3558420.033699396
-3.375 3.625 3082727.7786488677
-3.375 3.675 2593760.8390758834
-3.375 3.725 2129191.4499700824
-3.375 3.775 1704971.794697377
-3.375 3.825 1299511.185326499
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 1.7599973578011366e-08
-3.325 0.775 3.512905968419803e-08
-3.325 0.825 7.011958472702541e-08
-3.325 0.875 1.3996921825876375e-07
-3.325 0.925 2.794141770834672e-07
-3.325 0.975 5.578142190001884e-07
-3.325 1.025 1.1136757394625403e-06
-3.325 1.075 2.2236121276782653e-06
-3.325 1.125 4.440110168710836e-06
-3.325 1.175 8.866792087147696e-06
-3.325 1.225 1.770848040530249e-05
-3.325 1.275 3.537058739080811e-05
-3.325 1.325 7.065679743564106e-05
-3.325 1.375 0.0001411630615469991
-3.325 1.425 0.0002820645956055073
-3.325 1.475 0.0005636915820762331
-3.325 1.525 0.001126691657382362
-3.325 1.575 0.0022523927717094908
-3.325 1.625 0.004503636169437129
-3.325 1.675 0.00900671800591121
-3.325 1.725 0.0180159369789015
-3.325 1.775 0.03604421109147096
-3.325 1.825 0.07212763163932832
-3.325 1.875 0.14436144098468348
-3.325 1.925 0.28898524021995736
-3.325 1.975 0.5785762697715949
-3.325 2.025 1.1584670709179086
-3.325 2.075 2.3195937922756364
-3.325 2.125 4.644066928905471
-3.325 2.175 9.295616298920542
-3.325 2.225 18.5978306419193
-3.325 2.275 37.181875532309114
-3.325 2.325 74.25509215191956
-3.325 2.375 148.0599546567042
-3.325 2.425 294.57201821355045
-3.325 2.475 584.2954028148966
-3.325 2.525 1154.257650101351
-3.325 2.575 2267.864453088807
-3.325 2.625 4424.1841482110685
-3.325 2.675 8551.024698032224
-3.325 2.725 16330.96307617419
-3.325 2.775 30717.748122579786
-3.325 2.825 56679.775780616896
-3.325 2.875 102113.76834303915
-3.325 2.925 178644.8813276941
-3.325 2.975 301637.91556937783
-3.325 3.025 488305.2410337479
-3.325 3.075 752735.4173885576
-3.325 3.125 1097693.3234435867
-3.325 3.175 1505563.3540294073
-3.325 3.225 1933764.4588426691
-3.325 3.275 2320407.987546142
-3.325 3.325 2601304.1164073613
-3.325 3.375 2731475.3196949153
-3.325 3.425 2699757.9252424547
-3.325 3.475 2528917.448812025
-3.325 3.525 2263046.3113624034
-3.325 3.575 1950771.77938646
-3.325 3.625 1632471.465286578
-3.325 3.675 1334726.2071375686
-3.325 3.725 1070555.2984086704
-3.325 3.775 841696.9543784059
-3.325 3.825 632530.1145702295
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
