# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.825 3.935338800669692e-07
-2.875 0.875 7.854904631185424e-07
-2.875 0.925 1.5678824084059693e-06
-2.875 0.975 3.129680984994151e-06
-2.875 1.025 6.2474178058678935e-06
-2.875 1.075 1.247137451243974e-05
-2.875 1.125 2.489660361474101e-05
-2.875 1.175 4.9702211933690276e-05
-2.875 1.225 9.92242345983173e-05
-2.875 1.275 0.00019808939145852077
-2.875 1.325 0.0003954567322671178
-2.875 1.375 0.0007894436496443486
-2.875 1.425 0.0015758476298606914
-2.875 1.475 0.0031452857253589503
-2.875 1.525 0.006276747425293195
-2.875 1.575 0.012522932574374887
-2.875 1.625 0.02497655729089332
-2.875 1.675 0.049792043829529745
-2.875 1.725 0.09920140220031858
-2.875 1.775 0.19747647838682567
-2.875 1.825 0.392677480418686
-2.875 1.875 0.7797050274975206
-2.875 1.925 1.545282405106831
-2.875 1.975 3.0551064339751304
-2.875 2.025 6.021143316999833
-2.875 2.075 11.818941922592561
-2.875 2.125 23.080168610589894
-2.875 2.175 44.77673309081409
-2.875 2.225 86.15173350216581
-2.875 2.275 164.03743981084193
-2.875 2.325 308.28444417984537
-2.875 2.375 570.0521560947544
-2.875 2.425 1033.2174990904007
-2.875 2.475 1827.5099483079491
-2.875 2.525 3138.412643385062
-2.875 2.575 5203.220737334396
-2.875 2.625 8276.992256702495
-2.875 2.675 12552.643318890336
-2.875 2.725 18035.572671805876
-2.875 2.775 24409.526284934458
-2.875 2.825 30971.912097631193
-2.875 2.875 36723.56018443695
-2.875 2.925 40633.404554537075
-2.875 2.975 41982.60666206407
-2.875 3.025 40614.377205265984
-2.875 3.075 36956.599516155446
-2.875 3.125 31822.1650154162
-2.875 3.175 26114.023674056596
-2.875 3.225 20581.204561488696
-2.875 3.275 15702.2390947167
-2.875 3.325 11687.970386241623
-2.875 3.375 8551.308392150884
-2.875 3.425 6191.683037106904
-2.875 3.475 4463.544096659981
-2.875 3.525 3219.68738569772
-2.875 3.575 2332.6370330399745
-2.875 3.625 1701.3944312988494
-2.875 3.675 1250.2725215292824
-2.875 3.725 924.3450533167645
-2.875 3.775 683.6028470733048
-2.875 3.825 491.03301459472823
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 1.243593352795744e-07
-2.825 0.775 2.482016187968825e-07
-2.825 0.825 4.953837982296123e-07
-2.825 0.875 9.887583162600793e-07
-2.825 0.925 1.9735565596561343e-06
-2.825 0.975 3.939305049559688e-06
-2.825 1.025 7.863198806041085e-06
-2.825 1.075 1.5695920503048955e-05
-2.825 1.125 3.133138111939804e-05
-2.825 1.175 6.25422578922258e-05
-2.825 1.225 0.00012484271988314564
-2.825 1.275 0.00024919580949279556
-2.825 1.325 0.0004973881733721363
-2.825 1.375 0.000992688673786532
-2.825 1.425 0.0019809545905141754
-2.825 1.475 0.0039523434527018965
-2.825 1.525 0.007883527721973324
-2.825 1.575 0.015719161671196906
-2.825 1.625 0.03132747625725941
-2.825 1.675 0.06239315038680844
-2.825 1.725 0.12415711915564359
-2.825 1.775 0.24678078302588957
-2.825 1.825 0.48978457953088395
-2.825 1.875 0.9701989964567506
-2.825 1.925 1.9170558002188711
-2.825 1.975 3.7758851467111043
-2.825 2.025 7.406700767667221
-2.825 2.075 14.45327056563985
-2.825 2.125 28.017892861706784
-2.825 2.175 53.86163218123197
-2.825 2.225 102.46382781826213
-2.825 2.275 192.3872588120327
-2.825 2.325 355.4098565244246
-2.825 2.375 643.5782750146632
-2.825 2.425 1137.3239330729987
-2.825 2.475 1951.5928690059345
-2.825 2.525 3233.4815762504977
-2.825 2.575 5141.405699344217
-2.825 2.625 7796.113786478758
-2.825 2.675 11203.637562430635
-2.825 2.725 15172.37303294351
-2.825 2.775 19271.929084563224
-2.825 2.825 22886.05683366917
-2.825 2.875 25373.4089156099
-2.825 2.925 26279.334126161328
-2.825 2.975 25492.904293036067
-2.825 3.025 23266.133572118313
-2.825 3.075 20095.37132869212
-2.825 3.125 16540.63053659131
-2.825 3.175 13072.878923495755
-2.825 3.225 9998.287487806068
-2.825 3.275 7456.618367806948
-2.825 3.325 5462.500442753722
-2.825 3.375 3957.3082833794024
-2.825 3.425 2852.1079088073543
-2.825 3.475 2055.3448832268305
-2.825 3.525 1486.8781681569328
-2.825 3.575 1082.7314127358093
-2.825 3.625 794.7281927149977
-2.825 3.675 587.9220738824556
-2.825 3.725 437.45176820370335
-2.825 3.775 325.36657627177465
-2.825 3.825 234.82576878377293
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 1.5654757620493806e-07
-2.775 0.775 3.1243830738983867e-07
-2.775 0.825 6.23578350308069e-07
-2.775 0.875 1.244589804202482e-06
-2.775 0.925 2.4841002692370113e-06
-2.775 0.975 4.958134751908165e-06
-2.775 1.025 9.89627466124688e-06
-2.775 1.075 1.9752690072228645e-05
-2.775 1.125 3.942551878402942e-05
-2.775 1.175 7.86899152839422e-05
-2.775 1.225 0.00015705176570774264
-2.775 1.275 0.00031342767347669284
-2.775 1.325 0.0006254427500782278
-2.775 1.375 0.0012478822786038608
-2.775 1.425 0.0024892553769066753
-2.775 1.475 0.004964107009595538
-2.775 1.525 0.009895657658359572
-2.775 1.575 0.019716201090753185
-2.775 1.625 0.03925579869140604
-2.775 1.675 0.07808952313371917
-2.775 1.725 0.15515667477185283
-2.775 1.775 0.3078112506288039
-2.775 1.825 0.6094544713521256
-2.775 1.875 1.2036373934080722
-2.775 1.925 2.369399657095778
-2.775 1.975 4.644940601019269
-2.775 2.025 9.058035139889974
-2.775 2.075 17.546589377408846
-2.775 2.125 33.70576514959988
-2.775 2.175 64.06832182634786
-2.775 2.225 120.19386186547783
-2.775 2.275 221.85063188031475
-2.775 2.325 401.3836786300198
-2.775 2.375 708.7368565846904
-2.775 2.425 1215.2492273567848
-2.775 2.475 2012.2225187791908
-2.775 2.525 3198.129681243249
-2.775 2.575 4848.497820686546
-2.775 2.625 6968.454941179807
-2.775 2.675 9441.424113016745
-2.775 2.725 12003.070597345417
-2.775 2.775 14272.732395249031
-2.775 2.825 15851.383636287032
-2.775 2.875 16452.15185525534
-2.775 2.925 15998.804594227831
-2.775 2.975 14640.41637532343
-2.775 3.025 12680.609708423059
-2.775 3.075 10466.746054859144
-2.775 3.125 8294.495915415611
-2.775 3.175 6358.995185498417
-2.775 3.225 4751.999172041101
-2.775 3.275 3486.3617358039733
-2.775 3.325 2527.905432104926
-2.775 3.375 1822.2915658147929
-2.775 3.425 1312.6371069278714
-2.775 3.475 948.6479553716331
-2.775 3.525 689.8830220990894
-2.775 3.575 505.7236716839921
-2.775 3.625 373.8870742359171
-2.775 3.675 278.55268835049435
-2.775 3.725 208.59744953582222
-2.775 3.775 156.00753369596444
-2.775 3.825 113.10103725099417
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 1.9706341630634627e-07
-2.725 0.775 3.932905405558031e-07
-2.725 0.825 7.849231081507794e-07
-2.725 0.875 1.5665554909369797e-06
-2.725 0.925 3.1265677143288405e-06
-2.725 0.975 6.240089518487634e-06
-2.725 1.025 1.2454067579699239e-05
-2.725 1.075 2.485559464668446e-05
-2.725 1.125 4.9604718166798716e-05
-2.725 1.175 9.899169295887474e-05
-2.725 1.225 0.00019753294288585215
-2.725 1.275 0.0003941210232566134
-2.725 1.325 0.0007862276912675854
-2.725 1.375 0.0015680823599582329
-2.725 1.425 0.0031264851132452105
-2.725 1.475 0.006231116079539539
-2.725 1.525 0.012411933273922553
-2.725 1.575 0.02470602835596159
-2.725 1.625 0.049131666085842324
-2.725 1.675 0.09758749467058771
-2.725 1.725 0.1935295199585821
-2.725 1.775 0.3830237590168466
-2.725 1.825 0.7561069385586819
-2.725 1.875 1.4876788501508347
-2.725 1.925 2.914832575499812
-2.725 1.975 5.680790134253577
-2.725 2.025 10.99733629811194
-2.725 2.075 21.110508663169917
-2.725 2.125 40.09769082685238
-2.725 2.175 75.1666804007829
-2.725 2.225 138.63161377517244
-2.725 2.275 250.62239109941498
-2.725 2.325 442.1966882570924
-2.725 2.375 757.6927936743824
-2.725 2.425 1253.8542922520835
-2.725 2.475 1991.9501625682453
-2.725 2.525 3019.210200374768
-2.725 2.575 4339.538554866137
-2.725 2.625 5881.732583221691
-2.725 2.675 7483.04294478979
-2.725 2.725 8907.95819934098
-2.725 2.775 9908.09085573125
-2.725 2.825 10302.726639186643
-2.725 2.875 10040.5145616445
-2.725 2.925 9210.029527997733
-2.725 2.975 7997.375804726509
-2.725 3.025 6618.118982353796
-2.725 3.075 5257.700871245172
-2.725 3.125 4040.126016307492
-2.725 3.175 3025.1797549340477
-2.725 3.225 2222.9871538044745
-2.725 3.275 1613.6041269579425
-2.725 3.325 1163.8090223723968
-2.725 3.375 838.2754813356606
-2.725 3.425 605.4780357448126
-2.725 3.475 439.89613783536646
-2.725 3.525 322.10589916864143
-2.725 3.575 237.91513181663868
-2.725 3.625 177.22698969310744
-2.725 3.675 132.9668888470993
-2.725 3.725 100.1878475454962
-2.725 3.775 75.31437816526557
-2.725 3.825 54.82435218989058
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 2.480591338826135e-07
-2.675 0.775 4.950505872295607e-07
-2.675 0.825 9.87976591749181e-07
-2.675 0.875 1.971716631749611e-06
-2.675 0.925 3.934960146223539e-06
-2.675 0.975 7.852904400951858e-06
-2.675 1.025 1.56714488570404e-05
-2.675 1.075 3.1273015947771515e-05
-2.675 1.125 6.240260516548636e-05
-2.675 1.175 0.00012450751151613237
-2.675 1.225 0.0002483887549891682
-2.675 1.275 0.0004954394323398279
-2.675 1.325 0.000987970251640372
-2.675 1.375 0.00196950088882145
-2.675 1.425 0.00392447568320765
-2.675 1.475 0.00781558374521978
-2.675 1.525 0.01555321854298923
-2.675 1.575 0.03092161922174476
-2.675 1.625 0.06139954773550322
-2.675 1.675 0.12172341798452208
-2.675 1.725 0.2408202279512218
-2.675 1.775 0.47519735318248035
-2.675 1.825 0.9345566400671018
-2.675 1.875 1.8301930663019386
-2.675 1.925 3.564999874735408
-2.675 1.975 6.897414594019278
-2.675 2.025 13.232041049332025
-2.675 2.075 25.11654158927458
-2.675 2.125 47.05051629839055
-2.675 2.175 86.71438153264542
-2.675 2.225 156.65247584359008
-2.675 2.275 276.2042658633484
-2.675 2.325 472.9638359416138
-2.675 2.375 782.2414257209638
-2.675 2.425 1242.195451999277
-2.675 2.475 1882.361787772329
-2.675 2.525 2705.5433058345243
-2.675 2.575 3668.098934118572
-2.675 2.625 4669.592425587484
-2.675 2.675 5564.084981597418
-2.675 2.725 6196.853440398445
-2.675 2.775 6454.179739111332
-2.675 2.825 6301.965574129379
-2.675 2.875 5793.072954494776
-2.675 2.925 5041.8135211965855
-2.675 2.975 4182.062357957538
-2.675 3.025 3330.0657624705404
-2.675 3.075 2564.4519989532923
-2.675 3.125 1923.9443952207275
-2.675 3.175 1416.0479462006977
-2.675 3.225 1029.105070206228
-2.675 3.275 742.7825365187452
-2.675 3.325 535.1407079578757
-2.675 3.375 386.43296713285457
-2.675 3.425 280.5748820812112
-2.675 3.475 205.26420474258776
-2.675 3.525 151.4764847644388
-2.675 3.575 112.77256746735537
-2.675 3.625 84.63607668197784
-2.675 3.675 63.923959714807076
-2.675 3.725 48.439196172900864
-2.675 3.775 36.58194433019144
-2.675 3.825 26.72609756555475
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 3.122419790050249e-07
-2.625 0.775 6.23116298760235e-07
-2.625 0.825 1.2434987875108587e-06
-2.625 0.875 2.481515535577294e-06
-2.625 0.925 4.951990866318509e-06
-2.625 0.975 9.881622486035939e-06
-2.625 1.025 1.9717633414014884e-05
-2.625 1.075 3.934137635863314e-05
-2.625 1.125 7.848733779346401e-05
-2.625 1.175 0.0001565626142011551
-2.625 1.225 0.0003122432560079994
-2.625 1.275 0.000622567358235324
-2.625 1.325 0.001240884992854125
-2.625 1.375 0.002472190666494345
-2.625 1.425 0.004922411752176331
-2.625 1.475 0.009793620715701376
-2.625 1.525 0.01946619216919521
-2.625 1.575 0.038642742505865
-2.625 1.625 0.0765857565636985
-2.625 1.675 0.15146905390471116
-2.625 1.725 0.2987768346893118
-2.625 1.775 0.5873599776150403
-2.625 1.825 1.1497527064855442
-2.625 1.875 2.2385061391429617
-2.625 1.925 4.32871141285977
-2.625 1.975 8.299568103399357
-2.625 2.025 15.744508942343767
-2.625 2.075 29.475507696605685
-2.625 2.125 54.28839716566882
-2.625 2.175 98.00990534232035
-2.625 2.225 172.69776133453357
-2.625 2.275 295.54695675859995
-2.625 2.325 488.55670910372345
-2.625 2.375 775.5157056779095
-2.625 2.425 1174.8992316744461
-2.625 2.475 1688.6489617686898
-2.625 2.525 2289.9325061178833
-2.625 2.575 2916.6350786637613
-2.625 2.625 3478.184229195014
-2.625 2.675 3878.1255059539967
-2.625 2.725 4044.9476232762504
-2.625 2.775 3956.2466506391124
-2.625 2.825 3643.7081488842146
-2.625 2.875 3177.6941522537204
-2.625 2.925 2641.421121160056
-2.625 2.975 2107.74397148017
-2.625 3.025 1626.4364986213423
-2.625 3.075 1222.4617333719598
-2.625 3.125 901.1724585903004
-2.625 3.175 655.7397369631362
-2.625 3.225 473.7011331805521
-2.625 3.275 341.4258946366397
-2.625 3.325 246.549749497732
-2.625 3.375 178.94453618286687
-2.625 3.425 130.82865839778296
-2.625 3.475 96.47244536431536
-2.625 3.525 71.77522224625338
-2.625 3.575 53.85478328606218
-2.625 3.625 40.705046106863286
-2.625 3.675 30.932287479544364
-2.625 3.725 23.55864049691062
-2.625 3.775 17.864266683236988
-2.625 3.825 13.092382064500821
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 3.9301652182490425e-07
-2.575 0.775 7.842739885127807e-07
-2.575 0.825 1.5650126706428538e-06
-2.575 0.875 3.1228886169306482e-06
-2.575 0.925 6.23128752100591e-06
-2.575 0.975 1.2432942260604185e-05
-2.575 1.025 2.480473597955465e-05
-2.575 1.075 4.948191387128487e-05
-2.575 1.125 9.869433057869964e-05
-2.575 1.175 0.00019681098954866331
-2.575 1.225 0.0003923639124479547
-2.575 1.275 0.0007819416009502678
-2.575 1.325 0.0015576065223514208
-2.575 1.375 0.0031008366810658695
-2.575 1.425 0.006168232007813034
-2.575 1.475 0.012257595665555107
-2.575 1.525 0.024326998464965926
-2.575 1.575 0.04820069794705158
-2.575 1.625 0.09530185914456617
-2.575 1.675 0.1879242906042747
-2.575 1.725 0.36930427853162495
-2.575 1.775 0.7226251461128848
-2.575 1.825 1.4063054210013477
-2.575 1.875 2.7181701645213354
-2.575 1.925 5.209001238507777
-2.575 1.975 9.876306754578094
-2.575 2.025 18.479110945527893
-2.575 2.075 34.015178713522886
-2.575 2.125 61.37322337070053
-2.575 2.175 108.07967593370557
-2.575 2.225 184.86203270741626
-2.575 2.275 305.4419883111206
-2.575 2.325 484.6643236176274
-2.575 2.375 734.0900866106634
-2.575 2.425 1055.033132370084
-2.575 2.475 1430.949196983753
-2.575 2.525 1823.3473363267656
-2.575 2.575 2175.9341346342403
-2.575 2.625 2428.529558335221
-2.575 2.675 2536.1810725835003
-2.575 2.725 2484.285395895922
-2.575 2.775 2291.9145398480155
-2.575 2.825 2002.4674305978226
-2.575 2.875 1667.7219632404647
-2.575 2.925 1333.338957637771
-2.575 2.975 1030.787769643098
-2.575 3.025 776.1001468243896
-2.575 3.075 572.9945670249531
-2.575 3.125 417.460293362873
-2.575 3.175 301.8466620511678
-2.575 3.225 217.68001594574093
-2.575 3.275 157.21917968794605
-2.575 3.325 114.0904237432059
-2.575 3.375 83.37655881866996
-2.575 3.425 61.444489023708705
-2.575 3.475 45.68647706670963
-2.575 3.525 34.265415726351954
-2.575 3.575 25.900857192855728
-2.575 3.625 19.70379531893918
-2.575 3.675 15.055094664449882
-2.575 3.725 11.51731398938416
-2.575 3.775 8.764112953118643
-2.575 3.825 6.440282740155634
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 4.946630718497475e-07
-2.525 0.775 9.870525827294504e-07
-2.525 0.825 1.969506170303667e-06
-2.525 0.875 3.929655235494134e-06
-2.525 0.925 7.840133528082057e-06
-2.525 0.975 1.5640612737377163e-05
-2.525 1.025 3.1198347801864384e-05
-2.525 1.075 6.222131335693022e-05
-2.525 1.125 0.00012406623616917532
-2.525 1.175 0.00024731218586438694
-2.525 1.225 0.0004928074859823806
-2.525 1.275 0.0009815240193439623
-2.525 1.325 0.0019536881637750594
-2.525 1.375 0.0038856390189887144
-2.525 1.425 0.007720116333894652
-2.525 1.475 0.015318435734095658
-2.525 1.525 0.03034423429741852
-2.525 1.575 0.0599804737862687
-2.525 1.625 0.11824012472647431
-2.525 1.675 0.2322879339696535
-2.525 1.725 0.45436189222388346
-2.525 1.775 0.8838948940749576
-2.525 1.825 1.7077141843982162
-2.525 1.875 3.2711186605083604
-2.525 1.925 6.1990685182866105
-2.525 1.975 11.592889432415786
-2.525 2.025 21.328197057973103
-2.525 2.075 38.46166021284691
-2.525 2.125 67.69626162782313
-2.525 2.175 115.73187063501875
-2.525 2.225 191.13631118926133
-2.525 2.275 303.18183478529136
-2.525 2.325 459.1061873250991
-2.525 2.375 659.7840405023335
-2.525 2.425 894.988806218622
-2.525 2.475 1140.8254177122515
-2.525 2.525 1362.2575685841728
