# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 75.48572267629729
-5.875 0.725 82.33458673979926
-5.875 0.775 87.7053260106394
-5.875 0.825 91.10190852630524
-5.875 0.875 92.18559652040022
-5.875 0.925 90.84379610180277
-5.875 0.975 87.21414212661401
-5.875 1.025 81.65532148075121
-5.875 1.075 74.67486320723242
-5.875 1.125 66.83761651825697
-5.875 1.175 58.68089463742002
-5.875 1.225 50.654359612592074
-5.875 1.275 43.090691587932696
-5.875 1.325 36.20306320800123
-5.875 1.375 30.10039378936238
-5.875 1.425 24.81094462953781
-5.875 1.475 20.307065030828863
-5.875 1.525 16.526856250116786
-5.875 1.575 13.39101185887329
-5.875 1.625 10.814718718312248
-5.875 1.675 8.715332860648328
-5.875 1.725 7.016822233273505
-5.875 1.775 5.651935757526011
-5.875 1.825 4.562890866925503
-5.875 1.875 3.7011734367545843
-5.875 1.925 3.0268652949793857
-5.875 1.975 2.507773246821427
-5.875 2.025 2.1185308695795873
-5.875 2.075 1.8397743492534548
-5.875 2.125 1.6574486881807138
-5.875 2.175 1.562273695621504
-5.875 2.225 1.5493847100278824
-5.875 2.275 1.6181569368203923
-5.875 2.325 1.772221851855469
-5.875 2.375 2.01968754528412
-5.875 2.425 2.373581114812852
-5.875 2.475 2.8525397233943446
-5.875 2.525 3.48178752700048
-5.875 2.575 4.294448399477617
-5.875 2.625 5.333259422008543
-5.875 2.675 6.652767711884291
-5.875 2.725 8.322113551227961
-5.875 2.775 10.42852598661558
-5.875 2.825 13.081682782528937
-5.875 2.875 16.419113813462662
-5.875 2.925 20.612853455645237
-5.875 2.975 25.877569052419965
-5.875 3.025 32.48040153121939
-5.875 3.075 40.75273788763465
-5.875 3.125 51.1040722770545
-5.875 3.175 64.03796854733915
-5.875 3.225 80.16985774165632
-5.875 3.275 100.24590410150317
-5.875 3.325 125.16131983105495
-5.875 3.375 155.97509574433775
-5.875 3.425 193.91581254252438
-5.875 3.475 240.36944816559608
-5.875 3.525 296.8338372479011
-5.875 3.575 364.81323930411986
-5.875 3.625 445.6034391693426
-5.875 3.675 539.8585007607287
-5.875 3.725 646.6234866107558
-5.875 3.775 760.4295255339856
-5.875 3.825 851.8352130690994
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 95.03047688947996
-5.825 0.725 103.65266283668187
-5.825 0.775 110.41406466292759
-5.825 0.825 114.69025008014708
-5.825 0.875 116.05480695664036
-5.825 0.925 114.3660120382637
-5.825 0.975 109.79714495976577
-5.825 1.025 102.79975344004089
-5.825 1.075 94.01274793451074
-5.825 1.125 84.14718815898753
-5.825 1.175 73.8794635589003
-5.825 1.225 63.77562037401006
-5.825 1.275 54.254441765375326
-5.825 1.325 45.58427072469156
-5.825 1.375 37.902213909384876
-5.825 1.425 31.2438447580081
-5.825 1.475 25.574354580420252
-5.825 1.525 20.815823520247317
-5.825 1.575 16.868419323317482
-5.825 1.625 13.625378272204301
-5.825 1.675 10.98266751672022
-5.825 1.725 8.844577520253722
-5.825 1.775 7.1264524004398515
-5.825 1.825 5.755555348299449
-5.825 1.875 4.6708167423795945
-5.825 1.925 3.8219875966857764
-5.825 1.975 3.1685431655244614
-5.825 2.025 2.6785522806228856
-5.825 2.075 2.3276398994330414
-5.825 2.125 2.0981137709173225
-5.825 2.175 1.9782922423169598
-5.825 2.225 1.9620520247845767
-5.825 2.275 2.048607101809422
-5.825 2.325 2.2425294190709106
-5.825 2.375 2.5540263057208046
-5.825 2.425 2.9994974254911497
-5.825 2.475 3.602404764174298
-5.825 2.525 4.394502492367141
-5.825 2.575 5.4174895570634245
-5.825 2.625 6.725166789946386
-5.825 2.675 8.386202485571516
-5.825 2.725 10.487636066114572
-5.825 2.775 13.139278668236207
-5.825 2.825 16.479201855709572
-5.825 2.875 20.680539904760774
-5.825 2.925 25.95986443821715
-5.825 2.975 32.587417264809375
-5.825 3.025 40.89949861107979
-5.825 3.075 51.313287328764886
-5.825 3.125 64.34429037235171
-5.825 3.175 80.62643766375234
-5.825 3.225 100.93448682558507
-5.825 3.275 126.20777278856455
-5.825 3.325 157.57326306184308
-5.825 3.375 196.3641004083047
-5.825 3.425 244.12691615971318
-5.825 3.475 302.6064773770369
-5.825 3.525 373.6883511168713
-5.825 3.575 459.2661703479026
-5.825 3.625 560.9710903502616
-5.825 3.675 679.626370418249
-5.825 3.725 814.029670004983
-5.825 3.775 957.2960779717687
-5.825 3.825 1072.362064643264
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 119.63562037893604
-5.775 0.725 130.49027281472718
-5.775 0.775 139.00243943792196
-5.775 0.825 144.38606196788356
-5.775 0.875 146.1043723459203
-5.775 0.925 143.97898968778347
-5.775 0.975 138.22807219709972
-5.775 1.025 129.4200652501893
-5.775 1.075 118.35926071570789
-5.775 1.125 105.94076110094204
-5.775 1.175 93.01601447564146
-5.775 1.225 80.29755993681214
-5.775 1.275 68.31255668184573
-5.775 1.325 57.398788164427
-5.775 1.375 47.728838243957014
-5.775 1.425 39.34748262702391
-5.775 1.475 32.21090210873446
-5.775 1.525 26.221010980901827
-5.775 1.575 21.252141548795795
-5.775 1.625 17.16990162461169
-5.775 1.675 13.843337046315327
-5.775 1.725 11.151971140710225
-5.775 1.775 8.989241475910559
-5.775 1.825 7.263589137309292
-5.775 1.875 5.898141602866476
-5.775 1.925 4.829647094702714
-5.775 1.975 4.007094454597003
-5.775 2.025 3.390289898766444
-5.775 2.075 2.9485511155498285
-5.775 2.125 2.659607959051335
-5.775 2.175 2.5087563423717927
-5.775 2.225 2.4882890184006152
-5.775 2.275 2.5972173276873645
-5.775 2.325 2.8412973074023067
-5.775 2.375 3.23337898332977
-5.775 2.425 3.794107547193617
-5.775 2.475 4.553018601861414
-5.775 2.525 5.550086440723959
-5.775 2.575 6.8378044879858955
-5.775 2.625 8.483900862405735
-5.775 2.675 10.574819930333023
-5.775 2.725 13.22013302084076
-5.775 2.775 16.558078258347987
-5.775 2.825 20.762470214890442
-5.775 2.875 26.051263191097327
-5.775 2.925 32.69709389010151
-5.775 2.975 41.040163335688504
-5.775 3.025 51.50383214450121
-5.775 3.075 64.6132773137314
-5.775 3.125 81.01745885628318
-5.775 3.175 101.51441651094835
-5.775 3.225 127.07947405309194
-5.775 3.275 158.89513624521706
-5.775 3.325 198.38011108468268
-5.775 3.375 247.21265030363372
-5.775 3.425 307.3397520882683
-5.775 3.475 380.95782791971556
-5.775 3.525 470.44051548063607
-5.775 3.575 578.1715711247779
-5.775 3.625 706.2042739460919
-5.775 3.675 855.5747949706408
-5.775 3.725 1024.769246540771
-5.775 3.775 1205.120022864
-5.775 3.825 1349.9684934684317
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 150.61127366130245
-5.725 0.725 164.2764134999233
-5.725 0.775 174.99270102427295
-5.725 0.825 181.7706352754103
-5.725 0.875 183.93454930804901
-5.725 0.925 181.25993530247797
-5.725 0.975 174.02145728408044
-5.725 1.025 162.93471464055523
-5.725 1.075 149.01217360160518
-5.725 1.125 133.38059268641356
-5.725 1.175 117.11176140052888
-5.725 1.225 101.10260096969951
-5.725 1.275 86.01667428223281
-5.725 1.325 72.27916156079091
-5.725 1.375 60.10729625673483
-5.725 1.425 49.5574340203692
-5.725 1.475 40.57441345050598
-5.725 1.525 33.03476713744079
-5.725 1.575 26.78031048514939
-5.725 1.625 21.641878108553108
-5.725 1.675 17.454632947462418
-5.725 1.725 14.066926825509153
-5.725 1.775 11.344626205108568
-5.725 1.825 9.172483152631655
-5.725 1.875 7.4537360716433225
-5.725 1.925 6.108768285583013
-5.725 1.975 5.073370809927444
-5.725 2.025 4.296950869968386
-5.725 2.075 3.7408881397390847
-5.725 2.125 3.3771510449528472
-5.725 2.175 3.187231790625309
-5.725 2.225 3.1614299310604896
-5.725 2.275 3.2985022069393684
-5.725 2.325 3.605695512757277
-5.725 2.375 4.099186691654387
-5.725 2.425 4.8049652929672435
-5.725 2.475 5.760212397681728
-5.725 2.525 7.015249745350637
-5.725 2.575 8.636158775167697
-5.725 2.625 10.70819919977563
-5.725 2.675 13.340191856649046
-5.725 2.725 16.67007125162565
-5.725 2.775 20.871859512862468
-5.725 2.825 26.164364767076155
-5.725 2.875 32.82196121374007
-5.725 2.925 41.1878609853971
-5.725 2.975 51.690330787582134
-5.725 3.025 64.86232425182685
-5.725 3.075 81.3649682543853
-5.725 3.125 102.01521575709027
-5.725 3.175 127.81769053627814
-5.725 3.225 160.00019180638796
-5.725 3.275 200.0513290277355
-5.725 3.325 249.75705460265627
-5.725 3.375 311.2300425224806
-5.725 3.425 386.92126725002606
-5.725 3.475 479.5956566649068
-5.725 3.525 592.2412048934499
-5.725 3.575 727.858588120297
-5.725 3.625 889.0323769954879
-5.725 3.675 1077.0666357432763
-5.725 3.725 1290.0551272931964
-5.725 3.775 1517.0859567964392
-5.725 3.825 1699.4219067627819
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 189.60669719287193
-5.675 0.725 206.80999713271214
-5.675 0.775 220.30116963922583
-5.675 0.825 228.83464592307834
-5.675 0.875 231.55994481275258
-5.675 0.925 228.19452342867675
-5.675 0.975 219.08419357861297
-5.675 1.025 205.12979247288575
-5.675 1.075 187.60581716533702
-5.675 1.125 167.9306002162484
-5.675 1.175 147.45325434443205
-5.675 1.225 127.30275844223532
-5.675 1.275 108.31434414543575
-5.675 1.325 91.02318030893635
-5.675 1.375 75.70268940809828
-5.675 1.425 62.423797418213866
-5.675 1.475 51.1170661310075
-5.675 1.525 41.627083345009616
-5.675 1.575 33.75474077392403
-5.675 1.625 27.287110409998895
-5.675 1.675 22.01671345252826
-5.675 1.725 17.75267255545535
-5.675 1.775 14.32615626750553
-5.675 1.825 11.592104417345542
-5.675 1.875 9.428725418402902
-5.675 1.925 7.7358077694304805
-5.675 1.975 6.432533404030897
-5.675 2.025 5.455222787654779
-5.675 2.075 4.7552659768798975
-5.675 2.125 4.2973810404431365
-5.675 2.175 4.058273675855336
-5.675 2.225 4.025735553986001
-5.675 2.275 4.198203705183351
-5.675 2.325 4.584802178439017
-5.675 2.375 5.205895808922346
-5.675 2.425 6.094201587617385
-5.675 2.475 7.2965244893058525
-5.675 2.525 8.876211212451775
-5.675 2.575 10.916447232830134
-5.675 2.625 13.524560345340872
-5.675 2.675 16.83753808675775
-5.675 2.725 21.029017628662555
-5.675 2.775 26.318065018232776
-5.675 2.825 32.98012521368397
-5.675 2.875 41.36059266805842
-5.675 2.925 51.89151869263569
-5.675 2.975 65.11202583349662
-5.675 3.025 81.6930220634608
-5.675 3.075 102.46676642696241
-5.675 3.125 128.46167950419823
-5.675 3.175 160.94243047141194
-5.675 3.225 201.45463081206654
-5.675 3.275 251.87220862491787
-5.675 3.325 314.4433939882251
-5.675 3.375 391.8276960832094
-5.675 3.425 487.11046959725974
-5.675 3.475 603.7722508415794
-5.675 3.525 745.5743233143193
-5.675 3.575 916.2938465912049
-5.675 3.625 1119.1840404189213
-5.675 3.675 1355.885993956268
-5.675 3.725 1623.9993178147247
-5.675 3.775 1909.7867096567363
-5.675 3.825 2139.3063844184494
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 238.69805445114002
-5.625 0.725 260.35558029441887
-5.625 0.775 277.340222924597
-5.625 0.825 288.0841245835842
-5.625 0.875 291.5168038435298
-5.625 0.925 287.28271195694856
-5.625 0.975 275.8172481669904
-5.625 1.025 258.2544215926817
-5.625 1.075 236.19853497225668
-5.625 1.125 211.43489005965407
-5.625 1.175 185.66161755334184
-5.625 1.225 160.2997355742136
-5.625 1.275 136.40050942106637
-5.625 1.325 114.6375162110055
-5.625 1.375 95.35488217865408
-5.625 1.425 78.64186364369172
-5.625 1.475 64.41105240752802
-5.625 1.525 52.46683422618569
-5.625 1.575 42.55860100466966
-5.625 1.625 34.418353418601924
-5.625 1.675 27.784952555366097
-5.625 1.725 22.41815574526876
-5.625 1.775 18.105468546590384
-5.625 1.825 14.664315993251448
-5.625 1.875 11.941409662979252
-5.625 1.925 9.810622370587355
-5.625 1.975 8.170235955827739
-5.625 2.025 6.940103225090072
-5.625 2.075 6.059043993672174
-5.625 2.125 5.4826531895545125
-5.625 2.175 5.181613945312619
-5.625 2.225 5.140562919358543
-5.625 2.275 5.357535936775505
-5.625 2.325 5.844020681646399
-5.625 2.375 6.625654005371963
-5.625 2.425 7.7436211274076685
-5.625 2.475 9.2568408966801
-5.625 2.525 11.245054763238425
-5.625 2.575 13.81297732675104
-5.625 2.625 17.09571387731054
-5.625 2.675 21.26570600674393
-5.625 2.725 26.541530815374383
-5.625 2.775 33.19895261286944
-5.625 2.825 41.58470729053432
-5.625 2.875 52.13358552428664
-5.625 2.925 65.38946464298142
-5.625 2.975 82.03100696196286
-5.625 3.025 102.90277076801753
-5.625 3.075 129.05242828394628
-5.625 3.125 161.7745856432447
-5.625 3.175 202.66124463081553
-5.625 3.225 253.65806245338175
-5.625 3.275 317.1239843651534
-5.625 3.325 395.8891253910732
-5.625 3.375 493.3013084523538
-5.625 3.425 613.244385668414
-5.625 3.475 760.0996146003067
-5.625 3.525 938.6015712179923
-5.625 3.575 1153.5046761577244
-5.625 3.625 1408.903599932961
-5.625 3.675 1706.8633523352726
-5.625 3.725 2044.361104482274
-5.625 3.775 2404.1025530755032
-5.625 3.825 2693.006830160986
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 300.49887052993927
-5.575 0.725 327.7638493194008
-5.575 0.775 349.14666376444774
-5.575 0.825 362.6738471978416
-5.575 0.875 366.99807756465077
-5.575 0.925 361.6719857979697
-5.575 0.975 347.2437830373879
-5.575 1.025 325.14097895895026
-5.575 1.075 297.38296363185566
-5.575 1.125 266.21686597709305
-5.575 1.175 233.78002801956382
-5.575 1.225 201.86095861832544
-5.575 1.275 171.7827594981742
-5.575 1.325 144.39315964048086
-5.575 1.375 120.12524213497447
-5.575 1.425 99.09131987218602
-5.575 1.475 81.18136724079535
-5.575 1.525 66.1491809157704
-5.575 1.575 53.67935017564791
-5.575 1.625 43.43458076074423
-5.575 1.675 35.08621557835741
-5.575 1.725 28.331898403744784
-5.575 1.775 22.904196597992055
-5.575 1.825 18.57333314731518
-5.575 1.875 15.146389728754183
-5.575 1.925 12.46463172267477
-5.575 1.975 10.400044361706085
-5.575 2.025 8.851760930477715
-5.575 2.075 7.742785661302491
-5.575 2.125 7.017235285506066
-5.575 2.175 6.638216189014679
-5.575 2.225 6.586396630631464
-5.575 2.275 6.8593093852032965
-5.575 2.325 7.4714184699457
-5.575 2.375 8.454997251198927
-5.575 2.425 9.861890043480111
-5.575 2.475 11.76626316436296
-5.575 2.525 14.268493554779145
-5.575 2.575 17.500393699222023
-5.575 2.625 21.632031434320915
-5.575 2.675 26.880473301887783
-5.575 2.725 33.520861226984195
-5.575 2.775 41.900324662239036
-5.575 2.825 52.455332649372885
-5.575 2.875 65.73319847545692
-5.575 2.925 82.4185549190545
-5.575 2.975 103.36570361343743
-5.575 3.025 129.6377777490386
-5.575 3.075 162.55359199709272
-5.575 3.125 203.74280256229747
-5.575 3.175 255.2094270200678
-5.575 3.225 319.40266122179673
-5.575 3.275 399.2919394949124
-5.575 3.325 498.43978690176675
-5.575 3.375 621.060386168048
-5.575 3.425 772.0426163494966
-5.575 3.475 956.9013963669255
-5.575 3.525 1181.596254346197
-5.575 3.575 1452.1114761340962
-5.575 3.625 1773.6005353367582
-5.575 3.675 2148.661542089774
-5.575 3.725 2573.487526123558
-5.575 3.775 3026.3061478026325
-5.575 3.825 3389.945559377418
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 378.29904598152456
-5.525 0.725 412.6232546319382
-5.525 0.775 439.54328245717124
-5.525 0.825 456.57523559035036
-5.525 0.875 462.0234655860306
-5.525 0.925 455.3251488181022
-5.525 0.975 437.1705625024107
-5.525 1.025 409.3566395208188
-5.525 1.075 374.42515420063836
-5.525 1.125 335.2043884357082
-5.525 1.175 294.3843392882007
-5.525 1.225 254.2158978754999
-5.525 1.275 216.36417569795668
-5.525 1.325 181.8959973509818
-5.525 1.375 151.35635059976875
-5.525 1.425 124.88654322811888
-5.525 1.475 102.3480846598272
-5.525 1.525 83.43111901279347
-5.525 1.575 67.73870425963688
-5.525 1.625 54.846365612540026
-5.525 1.675 44.34050249450279
-5.525 1.725 35.84061574092267
-5.525 1.775 29.010157540576888
-5.525 1.825 23.559968652746644
-5.525 1.875 19.247274936201908
-5.525 1.925 15.872320714317706
-5.525 1.975 13.274009595774368
-5.525 2.025 11.325409592713072
-5.525 2.075 9.929629208621646
-5.525 2.125 9.016346318027761
-5.525 2.175 8.53913700567511
-5.525 2.225 8.473679195600528
-5.525 2.275 8.81687558636673
-5.525 2.325 9.586938273312072
-5.525 2.375 10.824494611662882
-5.525 2.425 12.59480511201512
-5.525 2.475 14.991226771556242
-5.525 2.525 18.14010829606988
-5.525 2.575 22.207367392235792
-5.525 2.625 27.407075651236696
-5.525 2.675 34.01246474246247
-5.525 2.725 42.369869751246426
-5.525 2.775 52.91624175180003
-5.525 2.825 66.20099048440856
-5.525 2.875 82.91305422637929
-5.525 2.925 103.91422649591439
-5.525 2.975 130.2798768573385
-5.525 3.025 163.34824796805358
-5.525 3.075 204.7794286620051
-5.525 3.125 256.6247867910126
