# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 2.0156279025043894e-12
-3.425 1.075 4.024622375922661e-12
-3.425 1.125 8.036706535341469e-12
-3.425 1.175 1.604995745538178e-11
-3.425 1.225 3.205661173546141e-11
-3.425 1.275 6.403465428585498e-11
-3.425 1.325 1.279300844188715e-10
-3.425 1.375 2.5562167219395837e-10
-3.425 1.425 5.108554952877246e-10
-3.425 1.475 1.021134292530084e-09
-3.425 1.525 2.0415596142246404e-09
-3.425 1.575 4.082694204151519e-09
-3.425 1.625 8.166757484693216e-09
-3.425 1.675 1.6341214366383753e-08
-3.425 1.725 3.270892248861012e-08
-3.425 1.775 6.549565086112799e-08
-3.425 1.825 1.3120244225811212e-07
-3.425 1.875 2.6295142901151303e-07
-3.425 1.925 5.2727406536886e-07
-3.425 1.975 1.0579130657750772e-06
-3.425 2.025 2.1239494337301163e-06
-3.425 2.075 4.267264285258956e-06
-3.425 2.125 8.580238782071158e-06
-3.425 2.175 1.726751166861971e-05
-3.425 2.225 3.478400350007535e-05
-3.425 2.275 7.014397113120979e-05
-3.425 2.325 0.00014161396619685293
-3.425 2.375 0.00028626795300563056
-3.425 2.425 0.0005794787301164641
-3.425 2.475 0.0011747562445047232
-3.425 2.525 0.0023853354434294895
-3.425 2.575 0.004851598264073011
-3.425 2.625 0.009885285588240426
-3.425 2.675 0.020178398323779944
-3.425 2.725 0.04126520566662155
-3.425 2.775 0.08454005504974371
-3.425 2.825 0.17348709418379143
-3.425 2.875 0.35652655232538855
-3.425 2.925 0.7334325371044944
-3.425 2.975 1.5093839971711458
-3.425 3.025 3.104627023769273
-3.425 3.075 6.374073905219307
-3.425 3.125 13.03847649215346
-3.425 3.175 26.506669666908422
-3.425 3.225 53.37732493459372
-3.425 3.275 106.00954842198854
-3.425 3.325 206.4978824448452
-3.425 3.375 391.82582913561873
-3.425 3.425 718.3304892314692
-3.425 3.475 1260.5335778196613
-3.425 3.525 2096.1147301486417
-3.425 3.575 3269.915064988677
-3.425 3.625 4741.866382604473
-3.425 3.675 6345.544748279811
-3.425 3.725 7795.250058164905
-3.425 3.775 8747.11365611149
-3.425 3.825 8748.06813045752
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 2.5375147694013432e-12
-3.375 1.075 5.066673197871227e-12
-3.375 1.125 1.0117548262099085e-11
-3.375 1.175 2.0205533803571763e-11
-3.375 1.225 4.03564669561069e-11
-3.375 1.275 8.061380676184767e-11
-3.375 1.325 1.6105180090496532e-10
-3.375 1.375 3.2180199295434524e-10
-3.375 1.425 6.431122884604464e-10
-3.375 1.475 1.2854899279196165e-09
-3.375 1.525 2.5700655611527937e-09
-3.375 1.575 5.1395411872509524e-09
-3.375 1.625 1.0280667515642501e-08
-3.375 1.675 2.0570678546516536e-08
-3.375 1.725 4.117382804654119e-08
-3.375 1.775 8.244337672927131e-08
-3.375 1.825 1.6514691996488216e-07
-3.375 1.875 3.3096761165251413e-07
-3.375 1.925 6.636252710700657e-07
-3.375 1.975 1.3313949316077563e-06
-3.375 2.025 2.672783380376613e-06
-3.375 2.075 5.369353787931719e-06
-3.375 2.125 1.0794744953501855e-05
-3.375 2.175 2.17203929759086e-05
-3.375 2.225 4.3744417372152545e-05
-3.375 2.275 8.818882783244351e-05
-3.375 2.325 0.00017798270804442006
-3.375 2.375 0.00035962748645071863
-3.375 2.425 0.0007275708195846949
-3.375 2.475 0.0014739364595290488
-3.375 2.525 0.0029901432034347133
-3.375 2.575 0.006074844808415993
-3.375 2.625 0.012359921827388891
-3.375 2.675 0.025183846428953716
-3.375 2.725 0.05138255599245654
-3.375 2.775 0.10495918760902415
-3.375 2.825 0.21458941151334404
-3.375 2.875 0.4389153136709371
-3.375 2.925 0.8975214504479498
-3.375 2.975 1.8330834495843362
-3.375 3.025 3.7343081681767827
-3.375 3.075 7.574138230179529
-3.375 3.125 15.257587396002938
-3.375 3.175 30.427515185116068
-3.375 3.225 59.822954993141146
-3.375 3.275 115.34867206741126
-3.375 3.325 216.72518323232504
-3.375 3.375 393.77943732535925
-3.375 3.425 685.9574931888301
-3.375 3.475 1135.0800126382096
-3.375 3.525 1767.824137879342
-3.375 3.575 2569.903009224028
-3.375 3.625 3464.2496653252115
-3.375 3.675 4312.240746953443
-3.375 3.725 4947.171326144424
-3.375 3.775 5219.762988450462
-3.375 3.825 4952.323388226366
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 3.194525315024238e-12
-3.325 1.075 6.3785221434288584e-12
-3.325 1.125 1.2737134291726077e-11
-3.325 1.175 2.5436997674931445e-11
-3.325 1.225 5.0805122199936067e-11
-3.325 1.275 1.0148511091063495e-10
-3.325 1.325 2.0274803136585354e-10
-3.325 1.375 4.051142053338313e-10
-3.325 1.425 8.096039733629623e-10
-3.325 1.475 1.6182694032245347e-09
-3.325 1.525 3.235353304551529e-09
-3.325 1.575 6.469876987057165e-09
-3.325 1.625 1.294153019726099e-08
-3.325 1.675 2.5894269454090783e-08
-3.325 1.725 5.182801877913507e-08
-3.325 1.775 1.0377300768778121e-07
-3.325 1.825 2.078646046391879e-07
-3.325 1.875 4.1655480589072224e-07
-3.325 1.925 8.351799199955667e-07
-3.325 1.975 1.6754319228327114e-06
-3.325 2.025 3.3630758575133253e-06
-3.325 2.075 6.755159835018951e-06
-3.325 2.125 1.357847984769527e-05
-3.325 2.175 2.731567568979577e-05
-3.325 2.225 5.4998083593038434e-05
-3.325 2.275 0.00011083775069065289
-3.325 2.325 0.00022359463190816658
-3.325 2.375 0.00045153924117353236
-3.325 2.425 0.0009128788662654243
-3.325 2.475 0.0018476982914539383
-3.325 2.525 0.0037441756744204164
-3.325 2.575 0.007595937811654175
-3.325 2.625 0.01542691557228419
-3.325 2.675 0.031361263912970415
-3.325 2.725 0.06380140041877994
-3.325 2.775 0.12985000417665554
-3.325 2.825 0.2642477689909608
-3.325 2.875 0.5373131256154147
-3.325 2.925 1.0905786681142717
-3.325 2.975 2.206519509766631
-3.325 3.025 4.442058493509721
-3.325 3.075 8.876366748131108
-3.325 3.125 17.550706333034313
-3.325 3.175 34.19952538658228
-3.325 3.225 65.34882124254425
-3.325 3.275 121.70451327410724
-3.325 3.325 219.3430537395236
-3.325 3.375 379.4850792231199
-3.325 3.425 624.8728050742576
-3.325 3.475 970.9825978215954
-3.325 3.525 1412.9040021852843
-3.325 3.575 1913.7097989528384
-3.325 3.625 2403.780214434601
-3.325 3.675 2796.8698436708637
-3.325 3.725 3016.8597939842252
-3.325 3.775 3016.53629756009
-3.325 3.825 2736.821655459598
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 4.021642929756347e-12
-3.275 1.075 8.030017845760657e-12
-3.275 1.125 1.6034936698356707e-11
-3.275 1.175 3.2022867078261694e-11
-3.275 1.225 6.395881403979113e-11
-3.275 1.275 1.2775955582449025e-10
-3.275 1.325 2.552380346608575e-10
-3.275 1.375 5.099919251548457e-10
-3.275 1.425 1.0191891299780707e-09
-3.275 1.475 2.037175032185489e-09
-3.275 1.525 4.072802976836406e-09
-3.275 1.575 8.144423756737636e-09
-3.275 1.625 1.629073606895856e-08
-3.275 1.675 3.2594706133239845e-08
-3.275 1.725 6.52368985099898e-08
-3.275 1.775 1.3061545336915965e-07
-3.275 1.825 2.616178237013071e-07
-3.275 1.875 5.24239166387709e-07
-3.275 1.925 1.0509938995115613e-06
-3.275 1.975 2.108142975771232e-06
-3.275 2.025 4.231075768320822e-06
-3.275 2.075 8.497186435883662e-06
-3.275 2.125 1.707640656003869e-05
-3.275 2.175 3.434301159935999e-05
-3.275 2.225 6.9123198891786e-05
-3.275 2.275 0.00013924329663277476
-3.275 2.325 0.0002807425829411088
-3.275 2.375 0.0005665516049443183
-3.275 2.425 0.0011443901088543955
-3.275 2.475 0.002313702720440133
-3.275 2.525 0.004681875346780132
-3.275 2.575 0.00948133525014891
-3.275 2.625 0.019212580341382648
-3.275 2.675 0.03894555418500969
-3.275 2.725 0.07894459906643231
-3.275 2.775 0.15993565275399596
-3.275 2.825 0.32359375445532573
-3.275 2.875 0.6531916627832027
-3.275 2.925 1.3136096042439116
-3.275 2.975 2.627128142440291
-3.275 3.025 5.212497883537992
-3.275 3.075 10.228772580992382
-3.275 3.125 19.775416923017552
-3.275 3.175 37.485553511680614
-3.275 3.225 69.26623634988255
-3.275 3.275 123.92600881602505
-3.275 3.325 213.05879408619967
-3.275 3.375 349.17457498280476
-3.275 3.425 541.1715280339869
-3.275 3.475 787.5187334579601
-3.275 3.525 1069.9899598748575
-3.275 3.575 1352.7181591679382
-3.275 3.625 1589.859081243562
-3.275 3.675 1739.6632902673205
-3.275 3.725 1777.245055003226
-3.275 3.775 1697.050494755843
-3.275 3.825 1483.1481651571335
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 5.0629070084087855e-12
-3.225 1.075 1.0109089285492532e-11
-3.225 1.125 2.018652725164148e-11
-3.225 1.175 4.0313742303964334e-11
-3.225 1.225 8.051771957736374e-11
-3.225 1.275 1.6083558451439102e-10
-3.225 1.325 3.213151654428878e-10
-3.225 1.375 6.420154188154283e-10
-3.225 1.425 1.2830167147929494e-09
-3.225 1.475 2.5644843129998604e-09
-3.225 1.525 5.126934391080352e-09
-3.225 1.575 1.0252162186993765e-08
-3.225 1.625 2.0506151194601012e-08
-3.225 1.675 4.102757291000273e-08
-3.225 1.725 8.211141682386793e-08
-3.225 1.775 1.643922970985471e-07
-3.225 1.825 3.292492612881835e-07
-3.225 1.875 6.597051132000881e-07
-3.225 1.925 1.3224333821222614e-06
-3.225 1.975 2.652251307670663e-06
-3.225 2.025 5.322197515785272e-06
-3.225 2.075 1.0686153955353405e-05
-3.225 2.125 2.1469614886098375e-05
-3.225 2.175 4.3163489338215076e-05
-3.225 2.225 8.683865943467314e-05
-3.225 2.275 0.00017483365083931454
-3.225 2.325 0.000352255407793875
-3.225 2.375 0.0007102448220424059
-3.225 2.425 0.001433050374898187
-3.225 2.475 0.002893254188882117
-3.225 2.525 0.005844263609181691
-3.225 2.575 0.011808835749461307
-3.225 2.625 0.023861292409689913
-3.225 2.675 0.0481961528240583
-3.225 2.725 0.09725544936259352
-3.225 2.775 0.19591102705512783
-3.225 2.825 0.3935406450602624
-3.225 2.875 0.7872241092838596
-3.225 2.925 1.5652683847238709
-3.225 2.975 3.0862495933415164
-3.225 3.025 6.016071582636433
-3.225 3.075 11.550245120464439
-3.225 3.125 21.739465760426096
-3.225 3.175 39.8908075804826
-3.225 3.225 70.90320250920499
-3.225 3.275 121.20307565143989
-3.225 3.325 197.75342478819087
-3.225 3.375 305.6646757897237
-3.225 3.425 444.579941546616
-3.225 3.475 605.2606394652826
-3.225 3.525 768.8227534387895
-3.225 3.575 910.4494876889221
-3.225 3.625 1006.7404903860954
-3.225 3.675 1043.0336973940612
-3.225 3.725 1016.633092143853
-3.225 3.775 933.7257517455432
-3.225 3.825 791.1617468805852
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 6.373756560877445e-12
-3.175 1.075 1.2726424188370928e-11
-3.175 1.125 2.541291684391884e-11
-3.175 1.175 5.075095049649878e-11
-3.175 1.225 1.0136317761808259e-10
-3.175 1.275 2.0247340059343328e-10
-3.175 1.325 4.0449521416688487e-10
-3.175 1.375 8.08207725442858e-10
-3.175 1.425 1.6151171478223672e-09
-3.175 1.475 3.2282296529900722e-09
-3.175 1.525 6.4537611845218975e-09
-3.175 1.575 1.2905028004455318e-08
-3.175 1.625 2.5811483276027746e-08
-3.175 1.675 5.163998875429331e-08
-3.175 1.725 1.0334525739575462e-07
-3.175 1.775 2.068898056659838e-07
-3.175 1.825 4.143290684971077e-07
-3.175 1.875 8.300872708917317e-07
-3.175 1.925 1.6637529281446804e-06
-3.175 1.975 3.3362259086386335e-06
-3.175 2.025 6.693266350874859e-06
-3.175 2.075 1.3435393317236959e-05
-3.175 2.125 2.698386210082016e-05
-3.175 2.175 5.422608057529405e-05
-3.175 2.225 0.00010903532484997028
-3.175 2.275 0.00021937099020829468
-3.175 2.325 0.00044160406293766014
-3.175 2.375 0.0008894162485451068
-3.175 2.425 0.0017920665185666806
-3.175 2.475 0.0036117348904568234
-3.175 2.525 0.0072793861330706445
-3.175 2.575 0.014667433748234943
-3.175 2.625 0.02953271424438098
-3.175 2.675 0.05938565936750956
-3.175 2.725 0.11916187086991614
-3.175 2.775 0.2383434320256997
-3.175 2.825 0.4745317164756029
-3.175 2.875 0.93869932777009
-3.175 2.925 1.8406252397287224
-3.175 2.975 3.5668972444373317
-3.175 3.025 6.806076219639696
-3.175 3.075 12.729975252212235
-3.175 3.125 23.214368735188184
-3.175 3.175 41.02081075651352
-3.175 3.225 69.75901429203826
-3.175 3.275 113.3493373946082
-3.175 3.325 174.73543090873352
-3.175 3.375 253.93181818862195
-3.175 3.425 346.14155127811534
-3.175 3.475 441.227831680612
-3.175 3.525 525.5504997147204
-3.175 3.575 585.8443843579871
-3.175 3.625 613.3194212840967
-3.175 3.675 605.859584684331
-3.175 3.725 567.3568812732171
-3.175 3.775 504.4543867413309
-3.175 3.825 416.7172673039597
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 8.023979930251968e-12
-3.125 1.075 1.6021356987290236e-11
-3.125 1.125 3.1992308628874884e-11
-3.125 1.175 6.389000645869157e-11
-3.125 1.225 1.2760451888735546e-10
-3.125 1.275 2.5488844326353545e-10
-3.125 1.325 5.092029760532895e-10
-3.125 1.375 1.0174069997075273e-09
-3.125 1.425 2.0331453076796994e-09
-3.125 1.475 4.063680686955315e-09
-3.125 1.525 8.123747294430642e-09
-3.125 1.575 1.6243806351998753e-08
-3.125 1.625 3.2488027173429796e-08
-3.125 1.675 6.499399550902331e-08
-3.125 1.725 1.3006136548895095e-07
-3.125 1.775 2.603513722529888e-07
-3.125 1.825 5.213382262567628e-07
-3.125 1.875 1.0443333699412716e-06
-3.125 1.925 2.092811621501069e-06
-3.125 1.975 4.195689266469761e-06
-3.125 2.025 8.415271317172102e-06
-3.125 2.075 1.6886192509316136e-05
-3.125 2.125 3.3899859455501026e-05
-3.125 2.175 6.808717703451499e-05
-3.125 2.225 0.00013681245694220395
-3.125 2.275 0.00027501767624513
-3.125 2.325 0.000553017114236299
-3.125 2.375 0.0011122689322222814
-3.125 2.425 0.0022371778219549593
-3.125 2.475 0.004498886569663682
-3.125 2.525 0.00904224118844579
-3.125 2.575 0.018155659045980835
-3.125 2.625 0.03639494670782195
-3.125 2.675 0.07277825672010206
-3.125 2.725 0.14501664256465388
-3.125 2.775 0.2875214667919082
-3.125 2.825 0.5661890695167765
-3.125 2.875 1.104782780478299
-3.125 2.925 2.1298209004653237
-3.125 2.975 4.041914573258154
-3.125 3.025 7.518027129236465
-3.125 3.075 13.634565774196043
-3.125 3.125 23.967217615393487
-3.125 3.175 40.56822670899284
-3.125 3.225 65.66903171049262
-3.125 3.275 100.97366588563555
-3.125 3.325 146.58640571538163
-3.125 3.375 199.96183044710793
-3.125 3.425 255.56287304532216
-3.125 3.475 305.78922624541576
-3.125 3.525 343.0540165710564
-3.125 3.575 362.0799049428661
-3.125 3.625 361.2687278732071
-3.125 3.675 342.58224351218007
-3.125 3.725 310.2034599128402
-3.125 3.775 268.51985108068914
-3.125 3.825 217.2773545341383
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
