# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.475 474056.60802330606
-3.375 3.525 390767.1833268894
-3.375 3.575 319843.40302697936
-3.375 3.625 260000.57944012302
-3.375 3.675 209837.8681124257
-3.375 3.725 167889.52361791962
-3.375 3.775 132501.96280044658
-3.375 3.825 100285.44468152296
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2309795.6847509947
-3.325 0.725 2449226.6888047773
-3.325 0.775 2572462.4061254114
-3.325 0.825 2679435.0168255856
-3.325 0.875 2770833.70348734
-3.325 0.925 2847862.1249368675
-3.325 0.975 2912015.1644735266
-3.325 1.025 2964898.518247876
-3.325 1.075 3008098.1852430124
-3.325 1.125 3043096.2044119285
-3.325 1.175 3071223.7979144393
-3.325 1.225 3093641.8291288745
-3.325 1.275 3111339.4469663734
-3.325 1.325 3125143.6577584203
-3.325 1.375 3135734.550863853
-3.325 1.425 3143662.62084233
-3.325 1.475 3149365.9529435416
-3.325 1.525 3153185.9808006645
-3.325 1.575 3155381.1522309445
-3.325 1.625 3156138.229255357
-3.325 1.675 3155581.171854217
-3.325 1.725 3153777.6667626584
-3.325 1.775 3150743.4032368436
-3.325 1.825 3146444.1956112445
-3.325 1.875 3140796.027345943
-3.325 1.925 3133663.057335902
-3.325 1.975 3124853.598016426
-3.325 2.025 3114114.057568859
-3.325 2.075 3101120.848886917
-3.325 2.125 3085470.324269835
-3.325 2.175 3066666.9228923824
-3.325 2.225 3044109.9539004997
-3.325 2.275 3017079.8294541617
-3.325 2.325 2984725.168646009
-3.325 2.375 2946053.0796657735
-3.325 2.425 2899926.145967939
-3.325 2.475 2845071.1938049076
-3.325 2.525 2780106.6840651594
-3.325 2.575 2703597.2019150346
-3.325 2.625 2614144.2940219496
-3.325 2.675 2510521.614869712
-3.325 2.725 2391857.319728332
-3.325 2.775 2257856.164283861
-3.325 2.825 2109037.144291549
-3.325 2.875 1946941.8334930767
-3.325 2.925 1774250.562237286
-3.325 2.975 1594739.5873125796
-3.325 3.025 1413034.3649272232
-3.325 3.075 1234165.6742805184
-3.325 3.125 1063003.260515877
-3.325 3.175 903695.6536877442
-3.325 3.225 759253.3017443924
-3.325 3.275 631365.1222597659
-3.325 3.325 520458.2781343145
-3.325 3.375 425937.9939828422
-3.325 3.425 346509.76687708107
-3.325 3.475 280494.82111309684
-3.325 3.525 226083.4288597324
-3.325 3.575 181507.1450753671
-3.325 3.625 145135.80493973836
-3.325 3.675 115514.45434109664
-3.325 3.725 91348.404758773
-3.325 3.775 71394.52958474231
-3.325 3.825 53599.73851788361
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2506628.2767883856
-3.275 0.725 2636073.188926711
-3.275 0.775 2748726.476029626
-3.275 0.825 2845199.791279874
-3.275 0.875 2926669.6315728673
-3.275 0.925 2994643.1885614265
-3.275 0.975 3050765.702649581
-3.275 1.025 3096678.7458505076
-3.275 1.075 3133926.9650777974
-3.275 1.125 3163904.7327510365
-3.275 1.175 3187832.3689026707
-3.275 1.225 3206752.331461145
-3.275 1.275 3221537.6049310635
-3.275 1.325 3232906.5652155858
-3.275 1.375 3241440.4120567585
-3.275 1.425 3247600.6802465427
-3.275 1.475 3251745.361914258
-3.275 1.525 3254142.8576051225
-3.275 1.575 3254983.4036003402
-3.275 1.625 3254387.8707867903
-3.275 1.675 3252413.9556202297
-3.275 1.725 3249059.8304651575
-3.275 1.775 3244265.320468327
-3.275 1.825 3237910.649851755
-3.275 1.875 3229812.7695153328
-3.275 1.925 3219719.2556079705
-3.275 1.975 3207299.7720474615
-3.275 2.025 3192135.1401927504
-3.275 2.075 3173704.18535049
-3.275 2.125 3151368.773378058
-3.275 2.175 3124357.8665634547
-3.275 2.225 3091752.086407352
-3.275 2.275 3052471.2517249514
-3.275 2.325 3005268.7353710723
-3.275 2.375 2948738.275143827
-3.275 2.425 2881340.9820347517
-3.275 2.475 2801462.3591239643
-3.275 2.525 2707510.4022948854
-3.275 2.575 2598064.9350534505
-3.275 2.625 2472083.255967799
-3.275 2.675 2329155.7477338593
-3.275 2.725 2169786.0471721455
-3.275 2.775 1995645.4700840004
-3.275 2.825 1809727.8327520576
-3.275 2.875 1616321.9923518712
-3.275 2.925 1420740.8617496246
-3.275 2.975 1228804.730723066
-3.275 3.025 1046160.610870616
-3.275 3.075 877592.3440855062
-3.275 3.125 726496.4066340456
-3.275 3.175 594646.8682937442
-3.275 3.225 482272.4159949333
-3.275 3.275 388369.9630536969
-3.275 3.325 311127.83185228246
-3.275 3.375 248338.0684695304
-3.275 3.425 197721.5176869558
-3.275 3.475 157140.08932185426
-3.275 3.525 124707.08767916479
-3.275 3.575 98822.9242078076
-3.275 3.625 78164.60018025772
-3.275 3.675 61650.10249151961
-3.275 3.725 48386.72922638073
-3.275 3.775 37581.62603484776
-3.275 3.825 28068.758313857026
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2688295.014303504
-3.225 0.725 2805697.6302967872
-3.225 0.775 2906422.3390776445
-3.225 0.825 2991619.357559482
-3.225 0.875 3062803.1412186977
-3.225 0.925 3121649.606709189
-3.225 0.975 3169844.9857757725
-3.225 1.025 3208984.9074756256
-3.225 1.075 3240515.450355317
-3.225 1.125 3265705.655103552
-3.225 1.175 3285641.509523249
-3.225 1.225 3301233.209048128
-3.225 1.275 3313229.5895687705
-3.225 1.325 3322235.521415811
-3.225 1.375 3328729.5522253783
-3.225 1.425 3333080.173519978
-3.225 1.475 3335559.8201093874
-3.225 1.525 3336356.174143542
-3.225 1.575 3335580.61381534
-3.225 1.625 3333273.783188876
-3.225 1.675 3329408.312032337
-3.225 1.725 3323888.71785771
-3.225 1.775 3316548.5029032514
-3.225 1.825 3307144.4382693176
-3.225 1.875 3295348.0270857033
-3.225 1.925 3280734.1833105376
-3.225 1.975 3262767.28523891
-3.225 2.025 3240785.0078862645
-3.225 2.075 3213980.76690367
-3.225 2.125 3181386.296897804
-3.225 2.175 3141856.930493358
-3.225 2.225 3094063.6288181883
-3.225 2.275 3036497.7818802106
-3.225 2.325 2967497.165137087
-3.225 2.375 2885303.860754285
-3.225 2.425 2788166.6275655017
-3.225 2.475 2674499.6714037913
-3.225 2.525 2543104.833297136
-3.225 2.575 2393452.303758661
-3.225 2.625 2225994.3276836914
-3.225 2.675 2042458.338464022
-3.225 2.725 1846037.8915835496
-3.225 2.775 1641386.333300325
-3.225 2.825 1434337.6239220267
-3.225 2.875 1231341.9076555574
-3.225 2.925 1038698.9838916857
-3.225 2.975 861761.9510117333
-3.225 3.025 704315.8922670187
-3.225 3.075 568285.2260394318
-3.225 3.125 453808.79690001317
-3.225 3.175 359602.3355149515
-3.225 3.225 283459.7264261493
-3.225 3.275 222746.31765465622
-3.225 3.325 174788.00038230472
-3.225 3.375 137121.96995867204
-3.225 3.425 107621.49475795381
-3.225 3.475 84528.97807910829
-3.225 3.525 66434.03964851049
-3.225 3.575 52225.597327221054
-3.225 3.625 41036.54000687922
-3.225 3.675 32190.352323569605
-3.225 3.725 25150.967239514175
-3.225 3.775 19461.308207591966
-3.225 3.825 14489.712436525419
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2852213.8543989034
-3.175 0.725 2956461.206109
-3.175 0.775 3044749.94398329
-3.175 0.825 3118598.331232941
-3.175 0.875 3179705.8443386457
-3.175 0.925 3229794.1771269236
-3.175 0.975 3270499.875505081
-3.175 1.025 3303310.624358769
-3.175 1.075 3329534.5536875525
-3.175 1.125 3350292.26483821
-3.175 1.175 3366523.0257498254
-3.175 1.225 3378998.7110006856
-3.175 1.275 3388341.017039637
-3.175 1.325 3395039.0463582287
-3.175 1.375 3399465.4955331082
-3.175 1.425 3401890.456410183
-3.175 1.475 3402492.3294255896
-3.175 1.525 3401365.632937547
-3.175 1.575 3398525.638730087
-3.175 1.625 3393909.822719236
-3.175 1.675 3387376.130198999
-3.175 1.725 3378698.0476102503
-3.175 1.775 3367556.475582204
-3.175 1.825 3353528.4405075246
-3.175 1.875 3336072.800726959
-3.175 1.925 3314513.3471691636
-3.175 1.975 3288020.132431295
-3.175 2.025 3255590.571507913
-3.175 2.075 3216032.942364582
-3.175 2.125 3167956.475674228
-3.175 2.175 3109774.319131755
-3.175 2.225 3039728.226971766
-3.175 2.275 2955946.525645846
-3.175 2.325 2856548.9310588045
-3.175 2.375 2739811.6198733663
-3.175 2.425 2604401.2412288096
-3.175 2.475 2449674.438572382
-3.175 2.525 2276017.763164016
-3.175 2.575 2085172.5445735517
-3.175 2.625 1880457.6175760883
-3.175 2.675 1666785.2851389127
-3.175 2.725 1450382.8976597036
-3.175 2.775 1238197.6278678812
-3.175 2.825 1037066.0080653203
-3.175 2.875 852832.0426458018
-3.175 2.925 689641.9917316295
-3.175 2.975 549595.3774966986
-3.175 3.025 432807.8048960367
-3.175 3.075 337804.8178553949
-3.175 3.125 262082.75378838505
-3.175 3.175 202668.3599372625
-3.175 3.225 156563.1800731964
-3.175 3.275 121029.79323863154
-3.175 3.325 93731.95560436929
-3.175 3.375 72767.79205440593
-3.175 3.425 56639.1052156035
-3.175 3.475 44191.2689734087
-3.175 3.525 34546.14142893974
-3.175 3.575 27040.00065328883
-3.175 3.625 21171.27867182366
-3.175 3.675 16558.478993869965
-3.175 3.725 12905.59795234549
-3.175 3.775 9965.366208790158
-3.175 3.825 7406.557950226379
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2997113.4859429947
-3.125 0.725 3087941.4124075775
-3.125 0.775 3163977.8458719715
-3.125 0.825 3226940.094531736
-3.125 0.875 3278577.594882313
-3.125 0.925 3320559.164965609
-3.125 0.975 3354405.2681023255
-3.125 1.025 3381454.565423138
-3.125 1.075 3402854.2065548724
-3.125 1.125 3419565.014289592
-3.125 1.175 3432374.869692381
-3.125 1.225 3441915.6079827924
-3.125 1.275 3448680.3506749645
-3.125 1.325 3453039.384251628
-3.125 1.375 3455253.502344779
-3.125 1.425 3455484.240056941
-3.125 1.475 3453800.7280910667
-3.125 1.525 3450183.050449791
-3.125 1.575 3444522.0577919083
-3.125 1.625 3436615.6128007188
-3.125 1.675 3426161.2613433613
-3.125 1.725 3412745.3702181545
-3.125 1.775 3395828.890542352
-3.125 1.825 3374730.1482421407
-3.125 1.875 3348605.4994415515
-3.125 1.925 3316429.4088990665
-3.125 1.975 3276976.6220752066
-3.125 2.025 3228810.7165526478
-3.125 2.075 3170285.508704577
-3.125 2.125 3099568.5063831103
-3.125 2.175 3014698.516845479
-3.125 2.225 2913691.828883281
-3.125 2.275 2794711.5303444206
-3.125 2.325 2656310.0433643325
-3.125 2.375 2497742.7866523513
-3.125 2.425 2319328.5017526606
-3.125 2.475 2122799.781116581
-3.125 2.525 1911552.8384314594
-3.125 2.575 1690684.5726844172
-3.125 2.625 1466719.4376247157
-3.125 2.675 1246994.631091766
-3.125 2.725 1038782.1534145344
-3.125 2.775 848339.0332321243
-3.125 2.825 680131.6500317854
-3.125 2.875 536435.3359137656
-3.125 2.925 417380.2683956887
-3.125 2.975 321364.93539357017
-3.125 3.025 245662.1492041843
-3.125 3.075 187032.17035150877
-3.125 3.125 142213.73329523666
-3.125 3.175 108241.69434020863
-3.125 3.225 82602.15370868874
-3.125 3.275 63267.615202182875
-3.125 3.325 48660.25163657724
-3.125 3.375 37582.23907936635
-3.125 3.425 29138.717413496655
-3.125 3.475 22667.1245693594
-3.125 3.525 17678.45769271718
-3.125 3.575 13811.2593452323
-3.125 3.625 10796.82816797327
-3.125 3.675 8433.255271013071
-3.125 3.725 6565.335484288716
-3.125 3.775 5064.513955984601
-3.125 3.825 3760.7735327315304
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3122865.1286898837
-3.075 0.725 3200680.2495629373
-3.075 0.775 3265146.2858224735
-3.075 0.825 3318033.9196049278
-3.075 0.875 3361036.8190933317
-3.075 0.925 3395700.516823295
-3.075 0.975 3423386.597199046
-3.075 1.025 3445261.438252972
-3.075 1.075 3462300.4208526933
-3.075 1.125 3475300.6857073363
-3.075 1.175 3484897.560785794
-3.075 1.225 3491581.4379316457
-3.075 1.275 3495713.097008505
-3.075 1.325 3497536.3086077883
-3.075 1.375 3497187.0762475342
-3.075 1.425 3494699.1912821033
-3.075 1.475 3490005.9419882605
-3.075 1.525 3482937.9026296516
-3.075 1.575 3473216.778957158
-3.075 1.625 3460445.3497001147
-3.075 1.675 3444093.6678913734
-3.075 1.725 3423481.9297165615
-3.075 1.775 3397760.856513807
-3.075 1.825 3365891.162697246
-3.075 1.875 3326624.8130756067
-3.075 1.925 3278492.4263377595
-3.075 1.975 3219803.440856076
-3.075 2.025 3148668.4874160825
-3.075 2.075 3063056.5022679847
-3.075 2.125 2960901.6538537676
-3.075 2.175 2840275.5657965117
-3.075 2.225 2699636.0667896327
-3.075 2.275 2538151.547729903
-3.075 2.325 2356077.1843593456
-3.075 2.375 2155126.042285041
-3.075 2.425 1938741.3675722266
-3.075 2.475 1712152.501057272
-3.075 2.525 1482108.9527220523
-3.075 2.575 1256253.2920815507
-3.075 2.625 1042207.8903309407
-3.075 2.675 846571.6114588786
-3.075 2.725 674086.0200475148
-3.075 2.775 527190.0044080483
-3.075 2.825 406047.50394254667
-3.075 2.875 308972.84920457477
-3.075 2.925 233070.9310278612
-3.075 2.975 174893.116333621
-3.075 3.025 130966.93781954939
-3.075 3.075 98140.762904785
-3.075 3.125 73752.67175547774
-3.075 3.175 55668.49735070101
-3.075 3.225 42241.02858582082
-3.075 3.275 32233.02301653082
-3.075 3.325 24732.212933086903
-3.075 3.375 19073.540610192238
-3.075 3.425 14774.795169884615
-3.075 3.475 11486.543208157227
-3.075 3.525 8954.720863966619
-3.075 3.575 6993.400746142196
-3.075 3.625 5465.241577267305
-3.075 3.675 4267.430743337106
-3.075 3.725 3321.104621686086
-3.075 3.775 2561.0272091023703
-3.075 3.825 1901.0895778639576
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3230213.368080533
-3.025 0.725 3295883.015364698
-3.025 0.775 3349762.679197335
-3.025 0.825 3393564.455909306
-3.025 0.875 3428852.159403728
-3.025 0.925 3457003.461836553
-3.025 0.975 3479197.2289042547
-3.025 1.025 3496416.7611051444
-3.025 1.075 3509461.8305486585
-3.025 1.125 3518964.474656877
-3.025 1.175 3525405.196447951
-3.025 1.225 3529127.4682643986
-3.025 1.275 3530349.289835644
-3.025 1.325 3529171.0979121393
-3.025 1.375 3525579.6519032996
-3.025 1.425 3519447.706401086
-3.025 1.475 3510529.393931809
-3.025 1.525 3498451.3390763067
-3.025 1.575 3482699.6669226596
-3.025 1.625 3462603.320463287
-3.025 1.675 3437314.543429318
-3.025 1.725 3405788.117637522
-3.025 1.775 3366762.0873638494
-3.025 1.825 3318744.3838320654
-3.025 1.875 3260012.0734177083
-3.025 1.925 3188632.8679289357
-3.025 1.975 3102521.7568125282
-3.025 2.025 2999548.3452313277
-3.025 2.075 2877711.112637873
-3.025 2.125 2735390.7578135114
-3.025 2.175 2571682.7058922574
-3.025 2.225 2386785.7337538754
-3.025 2.275 2182389.505497348
-3.025 2.325 1961965.3644183693
-3.025 2.375 1730838.5133448667
-3.025 2.425 1495929.7279430958
-3.025 2.475 1265120.6258468335
-3.025 2.525 1046314.0306922257
-3.025 2.575 846388.5752300269
-3.025 2.625 670317.5405213279
-3.025 2.675 520685.1741657688
-3.025 2.725 397696.92374100885
-3.025 2.775 299611.7021786768
-3.025 2.825 223407.9197057296
-3.025 2.875 165473.4389249989
-3.025 2.925 122166.93900254328
-3.025 2.975 90185.36430663758
-3.025 3.025 66744.94922740682
-3.025 3.075 49622.43918161306
-3.025 3.125 37111.5921166578
-3.025 3.175 27940.60012800799
-3.025 3.225 21180.800402028162
-3.025 3.275 16163.180774227967
-3.025 3.325 12409.40053360848
-3.025 3.375 9578.313041061178
-3.025 3.425 7426.223660986717
-3.025 3.475 5778.186259474755
-3.025 3.525 4507.655003177112
-3.025 3.575 3522.2124052779595
-3.025 3.625 2753.5866582179747
-3.025 3.675 2150.5971577648693
-3.025 3.725 1673.897302414369
-3.025 3.775 1290.8461672130522
-3.025 3.825 958.1787444606293
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
