# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 3.375 1372695.8653741996
-4.075 3.425 2119969.590618233
-4.075 3.475 3150318.6161795473
-4.075 3.525 4554343.40602481
-4.075 3.575 6540201.485622499
-4.075 3.625 9616338.222919993
-4.075 3.675 14912055.127064092
-4.075 3.725 24595615.70289236
-4.075 3.775 42036187.324847795
-4.075 3.825 69548073.82347295
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 1.5030381568556426e-09
-4.025 0.875 3.0003242271528843e-09
-4.025 0.925 5.989497136954992e-09
-4.025 0.975 1.1957472797750678e-08
-4.025 1.025 2.3873633583691464e-08
-4.025 1.075 4.76684817899035e-08
-4.025 1.125 9.518791167624298e-08
-4.025 1.175 1.900966363090658e-07
-4.025 1.225 3.7967692594699426e-07
-4.025 1.275 7.584145692853956e-07
-4.025 1.325 1.5151582548544825e-06
-4.025 1.375 3.0274365852619713e-06
-4.025 1.425 6.0501404959956795e-06
-4.025 1.475 1.2093100207456252e-05
-4.025 1.525 2.417691957060557e-05
-4.025 1.575 4.834657438821785e-05
-4.025 1.625 9.67037296280357e-05
-4.025 1.675 0.0001934844088396989
-4.025 1.725 0.00038724658215391237
-4.025 1.775 0.0007753234815886242
-4.025 1.825 0.0015529165533548822
-4.025 1.875 0.0031117199797550264
-4.025 1.925 0.006238191301757621
-4.025 1.975 0.01251245015851
-4.025 2.025 0.02511147118904611
-4.025 2.075 0.0504277221537876
-4.025 2.125 0.10133405165288331
-4.025 2.175 0.20377520073739724
-4.025 2.225 0.4100876906648043
-4.025 2.275 0.8259401007578723
-4.025 2.325 1.6648658906825864
-4.025 2.375 3.358724838057646
-4.025 2.425 6.781558113214245
-4.025 2.475 13.703305148781249
-4.025 2.525 27.709103619961425
-4.025 2.575 56.06004061032492
-4.025 2.625 113.45208162768617
-4.025 2.675 229.5846146910256
-4.025 2.725 464.322174558212
-4.025 2.775 937.8387042743376
-4.025 2.825 1889.9007103046197
-4.025 2.875 3794.6735031808253
-4.025 2.925 7578.314096597536
-4.025 2.975 15019.228237184763
-4.025 3.025 29454.454150591653
-4.025 3.075 56956.39839593486
-4.025 3.125 108139.2197565747
-4.025 3.175 200616.9926465404
-4.025 3.225 361757.3991975486
-4.025 3.275 630748.5480226977
-4.025 3.325 1058491.6531970922
-4.025 3.375 1704475.0868704624
-4.025 3.425 2633136.398795927
-4.025 3.475 3919567.0913497675
-4.025 3.525 5685814.666960411
-4.025 3.575 8202661.537454943
-4.025 3.625 12100939.661808008
-4.025 3.675 18718107.26186846
-4.025 3.725 30497098.14232915
-4.025 3.775 50995912.869384825
-4.025 3.825 82066407.49363197
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 1.892212430947345e-09
-3.975 0.875 3.777183157868758e-09
-3.975 0.925 7.540326995102029e-09
-3.975 0.975 1.505355843804402e-08
-3.975 1.025 3.005510406340639e-08
-3.975 1.075 6.001101297354113e-08
-3.975 1.125 1.198343549607399e-07
-3.975 1.175 2.393171694548154e-07
-3.975 1.225 4.779841338941438e-07
-3.975 1.275 9.54785370608636e-07
-3.975 1.325 1.9074661899683387e-06
-3.975 1.375 3.8113041678815883e-06
-3.975 1.425 7.616643697339445e-06
-3.975 1.475 1.5224230807682076e-05
-3.975 1.525 3.043673609642373e-05
-3.975 1.575 6.086422143865051e-05
-3.975 1.625 0.00012174149855981702
-3.975 1.675 0.00024357920249890518
-3.975 1.725 0.0004875064017887316
-3.975 1.775 0.0009760538458848398
-3.975 1.825 0.00195495415205937
-3.975 1.875 0.003917292150938016
-3.975 1.925 0.00785308604580088
-3.975 1.975 0.015751403348669254
-3.975 2.025 0.03161134882468192
-3.975 2.075 0.06347937252204112
-3.975 2.125 0.127558410488402
-3.975 2.175 0.25650328477535117
-3.975 2.225 0.5161822660904585
-3.975 2.275 1.039574572982863
-3.975 2.325 2.0953764566220583
-3.975 2.375 4.226944811096295
-3.975 2.425 8.533809942832377
-3.975 2.475 17.24209487338711
-3.975 2.525 34.8598639164931
-3.975 2.575 70.51461823900392
-3.975 2.625 142.67265853211734
-3.975 2.675 288.6347551478269
-3.975 2.725 583.5415673382716
-3.975 2.775 1178.117927049507
-3.975 2.825 2372.7993997381036
-3.975 2.875 4761.0347564553595
-3.975 2.925 9500.301539036524
-3.975 2.975 18809.30077437804
-3.975 3.025 36842.539197601756
-3.975 3.075 71141.45781346716
-3.975 3.125 134851.50152983822
-3.975 3.175 249723.12402300915
-3.975 3.225 449457.4678924417
-3.975 3.275 782227.4695355376
-3.975 3.325 1310681.0151865864
-3.975 3.375 2108668.2240102356
-3.975 3.425 3258137.376036302
-3.975 3.475 4858387.995721747
-3.975 3.525 7072533.373058177
-3.975 3.575 10248909.184862092
-3.975 3.625 15157735.6396284
-3.975 3.675 23346914.92930674
-3.975 3.725 37481498.46247463
-3.975 3.775 61144356.291271396
-3.975 3.825 95424156.52692947
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 2.3821535219971143e-09
-3.925 0.875 4.755189872901541e-09
-3.925 0.925 9.492704267862132e-09
-3.925 0.975 1.8951294690745568e-08
-3.925 1.025 3.783710267745797e-08
-3.925 1.075 7.554930982727955e-08
-3.925 1.125 1.5086231505838434e-07
-3.925 1.175 3.012819641844272e-07
-3.925 1.225 6.017451103047016e-07
-3.925 1.275 1.2020003907984677e-06
-3.925 1.325 2.401349670924381e-06
-3.925 1.375 4.798127569660011e-06
-3.925 1.425 9.588735716848065e-06
-3.925 1.475 1.9166043692226814e-05
-3.925 1.525 3.8317259855548747e-05
-3.925 1.575 7.66227073355943e-05
-3.925 1.625 0.00015326143110070878
-3.925 1.675 0.0003066429182798772
-3.925 1.725 0.0006137212634321791
-3.925 1.775 0.0012287463619242997
-3.925 1.825 0.002461059113965217
-3.925 1.875 0.004931370696578444
-3.925 1.925 0.009885924211039928
-3.925 1.975 0.019828513716094506
-3.925 2.025 0.03979297007272541
-3.925 2.075 0.07990728793139311
-3.925 2.125 0.1605649696163534
-3.925 2.175 0.3228638448564856
-3.925 2.225 0.6496962494971976
-3.925 2.275 1.3083944594782724
-3.925 2.325 2.6370267183249374
-3.925 2.375 5.319128285997686
-3.925 2.425 10.737623637745347
-3.925 2.475 21.691713063059872
-3.925 2.525 43.848235445507385
-3.925 2.575 88.67641294750965
-3.925 2.625 179.36887056940435
-3.925 2.675 362.74455227589704
-3.925 2.725 733.045649609433
-3.925 2.775 1479.131608861918
-3.925 2.825 2977.001800394124
-3.925 2.875 5968.270214481951
-3.925 2.925 11896.779797600551
-3.925 2.975 23524.058310833785
-3.925 3.025 46007.431729220974
-3.925 3.075 88679.81949000346
-3.925 3.125 167752.5548772711
-3.925 3.175 309948.78848283505
-3.925 3.225 556527.8789042156
-3.925 3.275 966327.0619837882
-3.925 3.325 1615942.648466625
-3.925 3.375 2596506.4448488406
-3.925 3.425 4011704.4327348056
-3.925 3.475 5991806.952953599
-3.925 3.525 8751792.560207475
-3.925 3.575 12731863.92429995
-3.925 3.625 18850919.569789328
-3.925 3.675 28845626.61389417
-3.925 3.725 45503311.05524279
-3.925 3.775 72209425.41602145
-3.925 3.825 108980263.85739017
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 2.998952348663326e-09
-3.875 0.875 5.986426215694866e-09
-3.875 0.925 1.1950598705776047e-08
-3.875 0.975 2.385824655867406e-08
-3.875 1.025 4.7634040015148093e-08
-3.875 1.075 9.511082015643452e-08
-3.875 1.125 1.899240857528744e-07
-3.875 1.175 3.792907253378939e-07
-3.875 1.225 7.575502101980263e-07
-3.875 1.275 1.5132238048344637e-06
-3.875 1.325 3.0231074636351027e-06
-3.875 1.375 6.040452871318774e-06
-3.875 1.425 1.2071422887607028e-05
-3.875 1.475 2.412841761885121e-05
-3.875 1.525 4.8238063923419056e-05
-3.875 1.575 9.64609932818593e-05
-3.875 1.625 0.00019294148489488474
-3.875 1.675 0.00038603243260216597
-3.875 1.725 0.0007726087955869657
-3.875 1.775 0.001546848309804844
-3.875 1.825 0.0030981593535014903
-3.875 1.875 0.006207898345428832
-3.875 1.925 0.01244480861034108
-3.875 1.975 0.024960514889038592
-3.875 2.025 0.05009105620743104
-3.875 2.075 0.10058383427854044
-3.875 2.125 0.20210516481786336
-3.875 2.175 0.40637489144473765
-3.875 2.225 0.8176993241090226
-3.875 2.275 1.646612747474646
-3.875 2.325 3.318400638407203
-3.875 2.375 6.692774460081935
-3.875 2.425 13.508671456636899
-3.875 2.475 27.284817437986064
-3.875 2.525 55.14192694670507
-3.875 2.575 111.48470381047906
-3.875 2.625 225.42389480106502
-3.875 2.675 455.6800359012522
-3.875 2.725 920.3379568202304
-3.875 2.775 1855.751837692329
-3.875 2.825 3731.7720934342815
-3.875 2.875 7473.402651197274
-3.875 2.925 14877.422762856138
-3.875 2.975 29370.87721202661
-3.875 3.025 57332.76119812444
-3.875 3.075 110261.90048937869
-3.875 3.125 208043.71318170524
-3.875 3.175 383302.51923012955
-3.875 3.225 686179.1327288402
-3.875 3.275 1187944.336306991
-3.875 3.325 1981434.2765047755
-3.875 3.375 3178144.7392936754
-3.875 3.425 4908088.481224446
-3.875 3.475 7339777.036816654
-3.875 3.525 10750524.892893646
-3.875 3.575 15682223.21954023
-3.875 3.625 23196139.043856885
-3.875 3.675 35160912.21150545
-3.875 3.725 54332620.19083913
-3.875 3.775 83633520.20875771
-3.875 3.825 121742427.66683657
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 3.775455331493788e-09
-3.825 0.875 7.53645909127623e-09
-3.825 0.925 1.5044899838677216e-08
-3.825 0.975 3.003572131218953e-08
-3.825 1.025 5.996762411109606e-08
-3.825 1.075 1.1973722900693902e-07
-3.825 1.125 2.3909975647641774e-07
-3.825 1.175 4.774974718241084e-07
-3.825 1.225 9.536960396226497e-07
-3.825 1.275 1.9050279262894227e-06
-3.825 1.325 3.805846744408196e-06
-3.825 1.375 7.6044291318017085e-06
-3.825 1.425 1.5196893964772114e-05
-3.825 1.475 3.0375558213340646e-05
-3.825 1.525 6.072731902794577e-05
-3.825 1.575 0.00012143516690010309
-3.825 1.625 0.00024289382658326518
-3.825 1.675 0.00048597315506504577
-3.825 1.725 0.0009726243590904701
-3.825 1.775 0.0019472846946278492
-3.825 1.825 0.003900144715662133
-3.825 1.875 0.00781475873495526
-3.825 1.925 0.015665766349496072
-3.825 1.975 0.03142009082858882
-3.825 2.025 0.06305246522203235
-3.825 2.075 0.1266061829269311
-3.825 2.125 0.2543812075837865
-3.825 2.175 0.5114584551308858
-3.825 2.225 1.0290742391436027
-3.825 2.275 2.07207822790317
-3.825 2.325 4.175370786134964
-3.825 2.375 8.419984634272552
-3.825 2.425 16.991849307487968
-3.825 2.475 34.312458464301685
-3.825 2.525 69.32504938946413
-3.825 2.575 140.11003044093104
-3.825 2.625 283.1781958129395
-3.825 2.675 572.1055605029749
-3.825 2.725 1154.6709449202967
-3.825 2.775 2326.2139893348703
-3.825 2.825 4672.734503182844
-3.825 2.875 9345.208017872284
-3.825 2.925 18572.942993778055
-3.825 2.975 36593.140431940476
-3.825 3.025 71259.86404720835
-3.825 3.075 136661.52973078148
-3.825 3.125 257026.02503931746
-3.825 3.175 471862.5773004761
-3.825 3.225 841535.5745650589
-3.825 3.275 1451463.462492341
-3.825 3.325 2412870.9732787283
-3.825 3.375 3860506.341615649
-3.825 3.425 5955049.500677609
-3.825 3.475 8909740.510619242
-3.825 3.525 13071406.643683022
-3.825 3.575 19082824.35041687
-3.825 3.625 28115914.660091102
-3.825 3.675 42070227.07546011
-3.825 3.725 63467523.17931824
-3.825 3.775 94490367.89996372
-3.825 3.825 132324741.91727123
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 4.753013505563805e-09
-3.775 0.875 9.487831944469827e-09
-3.775 0.925 1.8940386821460063e-08
-3.775 0.975 3.78126828001469e-08
-3.775 1.025 7.549464014841176e-08
-3.775 1.075 1.5073992426873176e-07
-3.775 1.125 3.010079647352571e-07
-3.775 1.175 6.011317031817623e-07
-3.775 1.225 1.2006271542020693e-06
-3.775 1.275 2.398275426582029e-06
-3.775 1.325 4.791245380635627e-06
-3.775 1.375 9.573329061016753e-06
-3.775 1.425 1.9131554610583438e-05
-3.775 1.475 3.824005517450994e-05
-3.775 1.525 7.644988856853768e-05
-3.775 1.575 0.0001528746021570335
-3.775 1.625 0.0003057771093307583
-3.775 1.675 0.000611783535175915
-3.775 1.725 0.0012244100356999274
-3.775 1.775 0.00245135631051194
-3.775 1.825 0.004909663522283222
-3.775 1.875 0.009837370732096047
-3.775 1.925 0.01971994040465716
-3.775 1.975 0.039550264913249505
-3.775 2.025 0.07936497938709762
-3.775 2.075 0.1593538924075489
-3.775 2.125 0.32016121728558555
-3.775 2.175 0.6436706452204404
-3.775 2.225 1.2949760820175875
-3.775 2.275 2.607191090549971
-3.775 2.325 5.252920070716605
-3.775 2.375 10.591076914645479
-3.775 2.425 21.368421791101895
-3.775 2.475 43.138128662024734
-3.775 2.525 87.1255419703612
-3.775 2.575 176.0071997230191
-3.775 2.625 355.53055854617594
-3.775 2.675 717.7726362755201
-3.775 2.725 1447.3890493177971
-3.775 2.775 2912.713968357794
-3.775 2.825 5842.844177194733
-3.775 2.875 11665.608582387635
-3.775 2.925 23136.573414312294
-3.775 2.975 45470.22022522524
-3.775 3.025 88281.28347815243
-3.775 3.075 168709.85425111197
-3.775 3.125 316023.92609793
-3.775 3.175 577585.4285287622
-3.775 3.225 1025202.3148157183
-3.775 3.275 1759852.154645945
-3.775 3.325 2912753.007310805
-3.775 3.375 4643947.878420952
-3.775 3.425 7147699.198693331
-3.775 3.475 10685308.113719923
-3.775 3.525 15672264.53616861
-3.775 3.575 22832807.713447656
-3.775 3.625 33383176.547676932
-3.775 3.675 49106939.044725925
-3.775 3.725 72059960.11569019
-3.775 3.775 103449540.48875393
-3.775 3.825 138993906.73312154
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 5.983684488625735e-09
-3.725 0.875 1.1944460184617541e-08
-3.725 0.925 2.384450273411233e-08
-3.725 0.975 4.760326798688971e-08
-3.725 1.025 9.504192166898837e-08
-3.725 1.075 1.8976982030458394e-07
-3.725 1.125 3.7894531653218174e-07
-3.725 1.175 7.567768101071936e-07
-3.725 1.225 1.5114920701466158e-06
-3.725 1.275 3.0192298461019767e-06
-3.725 1.325 6.031770165808961e-06
-3.725 1.375 1.20519804163305e-05
-3.725 1.425 2.4084881102133866e-05
-3.725 1.475 4.8140573748757106e-05
-3.725 1.525 9.624268430633948e-05
-3.725 1.575 0.00019245262565507345
-3.725 1.625 0.0003849377340277129
-3.725 1.675 0.0007701574782391815
-3.725 1.725 0.0015413593132641104
-3.725 1.775 0.0030858689290974477
-3.725 1.825 0.006180380739906785
-3.725 1.875 0.012383204455384732
-3.725 1.925 0.024822620658577325
-3.725 1.975 0.049782457571963916
-3.725 2.025 0.09989340219517759
-3.725 2.075 0.2005610342442909
-3.725 2.125 0.40292324002267665
-3.725 2.175 0.8099889379545624
-3.725 2.225 1.62940454776465
-3.725 2.275 3.2800405989213446
-3.725 2.325 6.607397203400467
-3.725 2.375 13.319040726441326
-3.725 2.425 26.864774012357888
-3.725 2.475 54.214834606588205
-3.725 2.525 109.44814698500113
-3.725 2.575 220.9781085379216
-3.725 2.625 446.05547475619693
-3.725 2.675 899.7331771543082
-3.725 2.725 1812.2999112800605
-3.725 2.775 3642.011203991128
-3.725 2.825 7293.248719416223
-3.725 2.875 14530.567620402935
-3.725 2.925 28743.93158036282
-3.725 2.975 56312.92773187117
-3.725 3.025 108922.70301686451
-3.725 3.075 207241.86851819884
-3.725 3.125 386248.3827734664
-3.725 3.175 701988.8715305206
-3.725 3.225 1238588.1363194045
-3.725 3.275 2113307.7869041353
-3.725 3.325 3477793.705515184
-3.725 3.375 5517530.076215569
-3.725 3.425 8459945.22318251
-3.725 3.475 12610994.142664688
-3.725 3.525 18439836.077976618
-3.725 3.575 26706340.982610825
-3.725 3.625 38566581.61738978
-3.725 3.675 55508903.98180235
-3.725 3.725 78905951.48434228
-3.725 3.775 108862554.44528487
-3.725 3.825 139898382.11275697
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
