# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.125 56.57452884548134
-3.475 2.175 113.38527244179427
-3.475 2.225 227.21612302480662
-3.475 2.275 455.18210345665847
-3.475 2.325 911.3414180054804
-3.475 2.375 1822.9471719974208
-3.475 2.425 3641.3380522544317
-3.475 2.475 7258.967604029609
-3.475 2.525 14430.060697355566
-3.475 2.575 28575.45035298311
-3.475 2.625 56296.126971773265
-3.475 2.675 110155.04339404684
-3.475 2.725 213636.10575670985
-3.475 2.775 409629.69699065597
-3.475 2.825 774166.2441846619
-3.475 2.875 1436977.5313688894
-3.475 2.925 2608921.3609199184
-3.475 2.975 4612093.923203354
-3.475 3.025 7900684.869251777
-3.475 3.075 13050636.096762473
-3.475 3.125 20689852.40534197
-3.475 3.175 31348622.064580586
-3.475 3.225 45241054.76174298
-3.475 3.275 62038124.74472788
-3.475 3.325 80735021.67660154
-3.475 3.375 99712193.49894981
-3.475 3.425 117020953.92922476
-3.475 3.475 130815861.83257893
-3.475 3.525 139771886.31228593
-3.475 3.575 143324516.21681374
-3.475 3.625 141658876.8424176
-3.475 3.675 135487612.71726602
-3.475 3.725 125713504.04673187
-3.475 3.775 112978682.73829295
-3.475 3.825 95861166.99956504
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 5.360808198597691e-07
-3.425 0.825 1.0700491346924512e-06
-3.425 0.875 2.135982686280373e-06
-3.425 0.925 4.263974940394351e-06
-3.425 0.975 8.512498794140376e-06
-3.425 1.025 1.699526141337623e-05
-3.425 1.075 3.393361643928678e-05
-3.425 1.125 6.775906483701534e-05
-3.425 1.175 0.00013531420327739604
-3.425 1.225 0.00027024781047513665
-3.425 1.275 0.0005397942198866304
-3.425 1.325 0.0010783165811681973
-3.425 1.375 0.002154375614344633
-3.425 1.425 0.004304859902579445
-3.425 1.475 0.008603292381044748
-3.425 1.525 0.017196662478725044
-3.425 1.575 0.03437979439315932
-3.425 1.625 0.06874603715057684
-3.425 1.675 0.1374936481796456
-3.425 1.725 0.2750507044920766
-3.425 1.775 0.5503531886334591
-3.425 1.825 1.101464523499485
-3.425 1.875 2.2049513964579925
-3.425 1.925 4.4149178809534835
-3.425 1.975 8.841624205334995
-3.425 2.025 17.709704912571883
-3.425 2.075 35.47607191047939
-3.425 2.125 71.06697474827695
-3.425 2.175 142.34942092549107
-3.425 2.225 285.05331063456094
-3.425 2.275 570.5309546989481
-3.425 2.325 1140.9873105395934
-3.425 2.375 2279.0422641250775
-3.425 2.425 4544.216411916209
-3.425 2.475 9038.46203913889
-3.425 2.525 17916.931445969323
-3.425 2.575 35355.79547946509
-3.425 2.625 69349.81737578078
-3.425 2.675 134963.62005606864
-3.425 2.725 260007.5385512217
-3.425 2.775 494483.45379003504
-3.425 2.825 925300.9577661235
-3.425 2.875 1697125.623568007
-3.425 2.925 3037806.501514978
-3.425 2.975 5281537.153083604
-3.425 3.025 8874633.732949823
-3.425 3.075 14340528.544391992
-3.425 3.125 22179942.459055346
-3.425 3.175 32699393.83932642
-3.425 3.225 45800120.80305379
-3.425 3.275 60806347.519858025
-3.425 3.325 76434126.0011013
-3.425 3.375 90968418.13354412
-3.425 3.425 102627393.3854228
-3.425 3.475 109994413.007548
-3.425 3.525 112353244.5139412
-3.425 3.575 109802968.33238661
-3.425 3.625 103129602.17487355
-3.425 3.675 93508432.93570673
-3.425 3.725 82148932.05353807
-3.425 3.775 69927302.2630252
-3.425 3.825 56324164.92536526
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 6.748820891464214e-07
-3.375 0.825 1.347102806953205e-06
-3.375 0.875 2.689019662904338e-06
-3.375 0.925 5.367968053755344e-06
-3.375 0.975 1.0716454385963423e-05
-3.375 1.025 2.1395397817300184e-05
-3.375 1.075 4.2718965289896585e-05
-3.375 1.125 8.530127856643896e-05
-3.375 1.175 0.00017034463024506166
-3.375 1.225 0.000340207102201895
-3.375 1.275 0.0006795236023092188
-3.375 1.325 0.0013574269238451487
-3.375 1.375 0.0027119636627494204
-3.375 1.425 0.005418907310380785
-3.375 1.475 0.010829417879720728
-3.375 1.525 0.021645575666535456
-3.375 1.575 0.04327218014752792
-3.375 1.625 0.08652241623133117
-3.375 1.675 0.17303449911782678
-3.375 1.725 0.3461177614251427
-3.375 1.775 0.6924741185584766
-3.375 1.825 1.3857048809078303
-3.375 1.875 2.7734564160758404
-3.375 1.925 5.5519657638045805
-3.375 1.975 11.11558919718151
-3.375 2.025 22.256448884190227
-3.375 2.075 44.56394800811866
-3.375 2.125 89.22129488734106
-3.375 2.175 178.58490804024632
-3.375 2.225 357.29156781678796
-3.375 2.275 714.3024226490095
-3.375 2.325 1426.4704843235081
-3.375 2.375 2844.161363220758
-3.375 2.425 5658.247935347131
-3.375 2.475 11222.542583841541
-3.375 2.525 22168.055274265338
-3.375 2.575 43552.6001059933
-3.375 2.625 84962.26622058047
-3.375 2.675 164234.42006116998
-3.375 2.725 313781.7777935049
-3.375 2.775 590734.6123659402
-3.375 2.825 1091935.8285135967
-3.375 2.875 1973541.0726246636
-3.375 2.925 3471638.036253715
-3.375 2.975 5914262.069213227
-3.375 3.025 9707567.213604206
-3.375 3.075 15274473.581908904
-3.375 3.125 22931385.262050588
-3.375 3.175 32714899.915739324
-3.375 3.225 44211734.42954521
-3.375 3.275 56478617.37470393
-3.375 3.325 68132090.94173045
-3.375 3.375 77625389.07471222
-3.375 3.425 83635441.49782114
-3.375 3.475 85414388.81283092
-3.375 3.525 82964939.46697132
-3.375 3.575 76978023.44013822
-3.375 3.625 68576696.56781115
-3.375 3.675 58981916.40377996
-3.375 3.725 49218544.274199225
-3.375 3.775 39903901.51742465
-3.375 3.825 30736193.279117003
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 8.49620383192703e-07
-3.325 0.825 1.6958873107778349e-06
-3.325 0.875 3.3852383856465996e-06
-3.325 0.925 6.757778909143719e-06
-3.325 0.975 1.3490984308612813e-05
-3.325 1.025 2.6934625740804576e-05
-3.325 1.075 5.377852219730834e-05
-3.325 1.125 0.00010738425452416126
-3.325 1.175 0.00021444189858012445
-3.325 1.225 0.00042827201597069866
-3.325 1.275 0.0008554108018480069
-3.325 1.325 0.001708751515710133
-3.325 1.375 0.0034137882862375485
-3.325 1.425 0.006821064827437103
-3.325 1.475 0.013631075405342119
-3.325 1.525 0.027244239582861658
-3.325 1.575 0.054461527207977305
-3.325 1.625 0.10888769371290914
-3.325 1.675 0.21774287736578607
-3.325 1.725 0.43549796461508994
-3.325 1.775 0.8711722511193492
-3.325 1.825 1.7429840849315292
-3.325 1.875 3.4877550361251317
-3.325 1.925 6.9798785869675495
-3.325 1.975 13.969405313978253
-3.325 2.025 27.95794130935678
-3.325 2.075 55.948175016291046
-3.325 2.125 111.93338317717715
-3.325 2.175 223.8432900092778
-3.325 2.225 447.3310066993363
-3.325 2.275 893.0342788452393
-3.325 2.325 1780.2019594244362
-3.325 2.375 3541.4576407519003
-3.325 2.425 7025.59111154221
-3.325 2.475 13885.35212271388
-3.325 2.525 27307.178616770263
-3.325 2.575 53355.43406726818
-3.325 2.625 103379.66278725739
-3.325 2.675 198165.6574719325
-3.325 2.725 374735.53685539396
-3.325 2.775 696716.3934824993
-3.325 2.825 1268560.3748280662
-3.325 2.875 2251897.9918894502
-3.325 2.925 3878224.007199402
-3.325 2.975 6446132.79652149
-3.325 3.025 10286067.48222187
-3.325 3.075 15677146.815905636
-3.325 3.125 22716550.14490911
-3.325 3.175 31173628.021104872
-3.325 3.225 40394982.39404844
-3.325 3.275 49335813.6015599
-3.325 3.325 56754081.433937535
-3.325 3.375 61525255.852360345
-3.325 3.425 62961029.26007653
-3.325 3.475 60997691.11275257
-3.325 3.525 56176881.853896394
-3.325 3.575 49439822.49366918
-3.325 3.625 41835894.70783661
-3.325 3.675 34264432.319906704
-3.325 3.725 27324015.810250875
-3.325 3.775 21263382.056866296
-3.325 3.825 15799054.207058107
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 1.0695994528428889e-06
-3.275 0.825 2.1349724202806985e-06
-3.275 0.875 4.2617043041999054e-06
-3.275 0.925 8.507393022378995e-06
-3.275 0.975 1.6983774588779182e-05
-3.275 1.025 3.390775882901668e-05
-3.275 1.075 6.770082044302281e-05
-3.275 1.125 0.00013518291455093191
-3.275 1.175 0.00026995164029391055
-3.275 1.225 0.000539125519130591
-3.275 1.275 0.0010768053254319582
-3.275 1.325 0.0021509565914314193
-3.275 1.375 0.004297115830594368
-3.275 1.425 0.008585729788232948
-3.275 1.475 0.017156777319559457
-3.275 1.525 0.03428907674302448
-3.275 1.575 0.06853936274457866
-3.275 1.625 0.13702196052708288
-3.275 1.675 0.2739721187664395
-3.275 1.725 0.5478817686677538
-3.275 1.775 1.0957892333992738
-3.275 1.825 2.191888668093215
-3.275 1.875 4.384778573576719
-3.275 1.925 8.77190905288384
-3.275 1.975 17.548029123323317
-3.275 2.025 35.10014778066939
-3.275 2.075 70.19060905214405
-3.275 2.125 140.3012516705005
-3.275 2.175 280.2551783839631
-3.275 2.225 559.2669936859197
-3.275 2.275 1114.4990015107967
-3.275 2.325 2216.6795931576767
-3.275 2.375 4397.3301003869765
-3.275 2.425 8692.682403084853
-3.275 2.475 17104.421538323164
-3.275 2.525 33453.106256212835
-3.275 2.575 64918.45732007826
-3.275 2.625 124724.83085041914
-3.275 2.675 236609.47887763384
-3.275 2.725 441790.67326010234
-3.275 2.775 808857.4154032752
-3.275 2.825 1445840.6071258395
-3.275 2.875 2511093.750402881
-3.275 2.925 4215314.685469998
-3.275 2.975 6802394.548646858
-3.275 3.025 10495785.258505737
-3.275 3.075 15405848.061816003
-3.275 3.125 21415822.25310746
-3.275 3.175 28093039.10265736
-3.275 3.225 34687615.66727236
-3.275 3.275 40260163.035699956
-3.275 3.325 43920182.88646735
-3.275 3.375 45088731.62144283
-3.275 3.425 43670715.37695207
-3.275 3.475 40060141.47786607
-3.275 3.525 34984779.701193064
-3.275 3.575 29271239.219800495
-3.275 3.625 23633138.948150236
-3.275 3.675 18550314.157367665
-3.275 3.725 14248002.868654238
-3.275 3.775 10735169.339129047
-3.275 3.825 7762582.356668385
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 1.3465312906542564e-06
-3.225 0.825 2.6877342472814813e-06
-3.225 0.875 5.365075409772341e-06
-3.225 0.925 1.0709940965888023e-05
-3.225 0.975 2.1380721580446967e-05
-3.225 1.025 4.268587173258938e-05
-3.225 1.075 8.522659417650249e-05
-3.225 1.125 0.0001701759316496119
-3.225 1.175 0.00033982565965593484
-3.225 1.225 0.0006786601727755855
-3.225 1.275 0.0013554700981869964
-3.225 1.325 0.002707522921532906
-3.225 1.375 0.005408814998530111
-3.225 1.425 0.010806445054994415
-3.225 1.475 0.021593193205562283
-3.225 1.525 0.04315251535306942
-3.225 1.575 0.0862484995714006
-3.225 1.625 0.1724061442992231
-3.225 1.675 0.3446730271752736
-3.225 1.725 0.689144249132996
-3.225 1.775 1.3780104213676363
-3.225 1.825 2.755628948293968
-3.225 1.875 5.510546585805792
-3.225 1.925 11.019086244440613
-3.225 1.975 22.03096398041397
-3.225 2.025 44.035598699811956
-3.225 2.075 87.97988959716642
-3.225 2.125 175.66060181980995
-3.225 2.175 350.3870278289033
-3.225 2.225 697.968782350252
-3.225 2.275 1387.7770655850716
-3.225 2.325 2752.436296915768
-3.225 2.375 5440.862308364525
-3.225 2.425 10708.091369237305
-3.225 2.475 20954.20020915124
-3.225 2.525 40702.43055324218
-3.225 2.575 78318.22650358973
-3.225 2.625 148902.25940241865
-3.225 2.675 278876.9330109262
-3.225 2.725 512659.5051308531
-3.225 2.775 921152.4383235249
-3.225 2.825 1610134.0194101736
-3.225 2.875 2723711.9552128445
-3.225 2.925 4434406.302458477
-3.225 2.975 6909619.027157081
-3.225 3.025 10248697.389627727
-3.225 3.075 14399386.247912271
-3.225 3.125 19084643.2019973
-3.225 3.175 23786987.24631961
-3.225 3.225 27828368.2662864
-3.225 3.275 30541215.842064425
-3.225 3.325 31470405.96179509
-3.225 3.375 30515864.14589728
-3.225 3.425 27949003.926804654
-3.225 3.475 24301402.92584845
-3.225 3.525 20186857.672876768
-3.225 3.575 16138417.056622576
-3.225 3.625 12515373.343822004
-3.225 3.675 9488774.913975503
-3.225 3.725 7079208.535859575
-3.225 3.775 5208408.46614653
-3.225 3.825 3695000.993204878
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 1.6951592555492602e-06
-3.175 0.825 3.383598643114993e-06
-3.175 0.875 6.754083271265217e-06
-3.175 0.925 1.3482648683941903e-05
-3.175 0.975 2.691580843429762e-05
-3.175 1.025 5.373600290403528e-05
-3.175 1.075 0.00010728807871776497
-3.175 1.125 0.00021422410647844753
-3.175 1.175 0.000427778201834243
-3.175 1.225 0.0008542896048503776
-3.175 1.275 0.0017062020308704904
-3.175 1.325 0.0034079815370388882
-3.175 1.375 0.00680781578636146
-3.175 1.425 0.013600787497848469
-3.175 1.475 0.027174856809429573
-3.175 1.525 0.05430223436579257
-3.175 1.575 0.1085211150458893
-3.175 1.625 0.21689715731331416
-3.175 1.675 0.43354167463971494
-3.175 1.725 0.8666345055972775
-3.175 1.775 1.7324282478372177
-3.175 1.825 3.463127234294891
-3.175 1.875 6.922247060310827
-3.175 1.925 13.834135863869898
-3.175 1.975 27.639502316075816
-3.175 2.025 55.19638863076491
-3.175 2.075 110.1537685232992
-3.175 2.125 219.62047713923877
-3.175 2.175 437.29054657229744
-3.175 2.225 869.12576364498
-3.175 2.275 1723.22533246981
-3.175 2.325 3405.6904724035876
-3.175 2.375 6702.483373194466
-3.175 2.425 13118.476577879299
-3.175 2.475 25495.246814232727
-3.175 2.525 49103.087640746635
-3.175 2.575 93494.08596919994
-3.175 2.625 175475.53597576375
-3.175 2.675 323515.12214656617
-3.175 2.725 583514.3488318525
-3.175 2.775 1024872.6440400374
-3.175 2.825 1743847.9511358077
-3.175 2.875 2858639.122481788
-3.175 2.925 4488835.275497712
-3.175 2.975 6713953.048971566
-3.175 3.025 9514992.63809895
-3.175 3.075 12718781.972661514
-3.175 3.125 15978767.206729459
-3.175 3.175 18823068.30649975
-3.175 3.225 20772236.91586901
-3.175 3.275 21486613.444589354
-3.175 3.325 20876370.104014773
-3.175 3.375 19120868.49374138
-3.175 3.425 16592195.255615862
-3.175 3.475 13726765.614045195
-3.175 3.525 10906070.042283606
-3.175 3.575 8388179.370028877
-3.175 3.625 6296806.698362802
-3.175 3.675 4649106.838974982
-3.175 3.725 3396564.28057506
-3.175 3.775 2458977.1715741446
-3.175 3.825 1723372.7065773723
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 2.1340422886231637e-06
-3.125 0.825 4.259605916537864e-06
-3.125 0.875 8.502654886277747e-06
-3.125 0.925 1.697306557891363e-05
-3.125 0.975 3.388352880622798e-05
-3.125 1.025 6.764593374391949e-05
-3.125 1.075 0.00013505842336468418
-3.125 1.125 0.0002696688783186962
-3.125 1.175 0.0005384822833706971
-3.125 1.225 0.0010753396260377117
-3.125 1.275 0.0021476107409044505
-3.125 1.325 0.004289463063874904
-3.125 1.375 0.008568189143351798
-3.125 1.425 0.017116482130956463
-3.125 1.475 0.0341962856362423
-3.125 1.525 0.06832513864563036
-3.125 1.575 0.13652605468837545
-3.125 1.625 0.2728209095063083
-3.125 1.675 0.5452014784197146
-3.125 1.725 1.0895300014444371
-3.125 1.775 2.17722646223653
-3.125 1.825 4.3503254002868506
-3.125 1.875 8.690699860875759
-3.125 1.925 17.356029924328087
-3.125 1.975 34.64489006819781
-3.125 2.025 69.10819867206351
-3.125 2.075 137.7215026105118
-3.125 2.125 274.0943226588711
-3.125 2.175 544.5318925435317
-3.125 2.225 1079.2281901936074
-3.125 2.275 2132.2593770103185
-3.125 2.325 4195.510362466295
-3.125 2.375 8211.441532237914
-3.125 2.425 15961.827009061342
-3.125 2.475 30757.67903938769
-3.125 2.525 58617.010050771016
-3.125 2.575 110171.30168875103
-3.125 2.625 203527.59404913796
-3.125 2.675 368100.8538224936
-3.125 2.725 648812.57633662
-3.125 2.775 1108821.527598622
-3.125 2.825 1827187.0070495447
-3.125 2.875 2886417.547459741
-3.125 2.925 4345730.869593135
-3.125 2.975 6201516.433699475
-3.125 3.025 8347287.846673644
-3.125 3.075 10556135.477843523
-3.125 3.125 12508824.487094406
-3.125 3.175 13872368.411603244
-3.125 3.225 14403306.165917581
-3.125 3.275 14028336.182766164
-3.125 3.325 12862248.226403851
-3.125 3.375 11157163.62775351
-3.125 3.425 9213334.310476825
-3.125 3.475 7295168.655418049
-3.125 3.525 5582554.435230185
-3.125 3.575 4162601.401888006
-3.125 3.625 3048682.097991199
-3.125 3.675 2209005.929492047
-3.125 3.725 1591852.4559825736
-3.125 3.775 1141392.9296625613
-3.125 3.825 794726.3881796742
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
