# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.007432826354179873
-2.975 0.725 0.014801228931394534
-2.975 0.775 0.029457866908876664
-2.975 0.825 0.05858689177316455
-2.975 0.875 0.11641651316021542
-2.975 0.925 0.2310693107350457
-2.975 0.975 0.45799023265459987
-2.975 1.025 0.906143480584167
-2.975 1.075 1.7888141127620285
-2.975 1.125 3.521376594994155
-2.975 1.175 6.907645318330788
-2.975 1.225 13.490742263116486
-2.975 1.275 26.20351201198687
-2.975 1.325 50.55048220160247
-2.975 1.375 96.7016729708568
-2.975 1.425 183.08132505687533
-2.975 1.475 342.2584340715919
-2.975 1.525 630.0704239049617
-2.975 1.575 1138.6550674677476
-2.975 1.625 2012.9271868805185
-2.975 1.675 3467.3647343610505
-2.975 1.725 5795.37445275651
-2.975 1.775 9357.791622525312
-2.975 1.825 14533.417388286125
-2.975 1.875 21618.743320751946
-2.975 1.925 30681.99154031896
-2.975 1.975 41407.83768124122
-2.975 2.025 53000.5384389811
-2.975 2.075 64220.51192460997
-2.975 2.125 73592.66178030163
-2.975 2.175 79748.99638198194
-2.975 2.225 81791.12533026676
-2.975 2.275 79530.29395422623
-2.975 2.325 73509.15132350377
-2.975 2.375 64807.38322100254
-2.975 2.425 54724.93155473827
-2.975 2.475 44471.21660285986
-2.975 2.525 34957.55878395331
-2.975 2.575 26724.440307527737
-2.975 2.625 19977.620465090597
-2.975 2.675 14681.263335794485
-2.975 2.725 10660.505169141674
-2.975 2.775 7684.881509466822
-2.975 2.825 5523.138664831648
-2.975 2.875 3972.118906154839
-2.975 2.925 2867.2465685011
-2.975 2.975 2082.245850336462
-2.975 3.025 1523.8162253936448
-2.975 3.075 1124.8117432918125
-2.975 3.125 837.7624496094967
-2.975 3.175 629.4808261956678
-2.975 3.225 476.897272460143
-2.975 3.275 363.995230097452
-2.975 3.325 279.6267260646353
-2.975 3.375 215.98862148735964
-2.975 3.425 167.57452667032587
-2.975 3.475 130.4597876255928
-2.975 3.525 101.81534945198484
-2.975 3.575 79.5768789297166
-2.975 3.625 62.21810113957646
-2.975 3.675 48.59276085599259
-2.975 3.725 37.81765223489276
-2.975 3.775 29.158325986539527
-2.975 3.825 21.638900236762968
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.009341945668902198
-2.925 0.725 0.018594994960731373
-2.925 0.775 0.036988515863346866
-2.925 0.825 0.07351460384212938
-2.925 0.875 0.14595545963522438
-2.925 0.925 0.28939212176294243
-2.925 0.975 0.5728247953576514
-2.925 1.025 1.131453987105725
-2.925 1.075 2.22892987917909
-2.925 1.125 4.376301550688167
-2.925 1.175 8.556694931611677
-2.925 1.225 16.64349046436657
-2.925 1.275 32.16414231846631
-2.925 1.325 61.66203857315378
-2.925 1.375 117.04994160377494
-2.925 1.425 219.51375942447766
-2.925 1.475 405.64228610050696
-2.925 1.525 736.3455740730396
-2.925 1.575 1308.4373278947369
-2.925 1.625 2267.007317379679
-2.925 1.675 3813.511701873958
-2.925 1.725 6200.2171787162015
-2.925 1.775 9698.306169233734
-2.925 1.825 14528.854338720608
-2.925 1.875 20757.986797163045
-2.925 1.925 28180.7544098569
-2.925 1.975 36243.77996042922
-2.925 2.025 44065.46928126278
-2.925 2.075 50586.57691912049
-2.925 2.125 54824.8100747568
-2.925 2.175 56145.07421248468
-2.925 2.225 54434.44732355088
-2.925 2.275 50109.54648990943
-2.925 2.325 43962.9152396303
-2.925 2.375 36925.19710949343
-2.925 2.425 29841.47344047041
-2.925 2.475 23330.558383821644
-2.925 2.525 17744.140912951556
-2.925 2.575 13201.431314306536
-2.925 2.625 9659.651661114855
-2.925 2.675 6986.927422681224
-2.925 2.725 5019.160842097033
-2.925 2.775 3595.9904855556633
-2.925 2.825 2578.8330348925642
-2.925 2.875 1856.707916296998
-2.925 2.925 1345.1852260347403
-2.925 2.975 982.2888646266542
-2.925 3.025 723.6435753587926
-2.925 3.075 538.0053358615772
-2.925 3.125 403.6035192947346
-2.925 3.175 305.3474344306738
-2.925 3.225 232.78600684968407
-2.925 3.275 178.66149011912006
-2.925 3.325 137.9047182652704
-2.925 3.375 106.94617619525951
-2.925 3.425 83.24720571807042
-2.925 3.475 64.98200892555911
-2.925 3.525 50.82177694040649
-2.925 3.575 39.787469882731905
-2.925 3.625 31.14844143883764
-2.925 3.675 24.351137131661552
-2.925 3.725 18.965512285838077
-2.925 3.775 14.630905533052033
-2.925 3.825 10.862175017148093
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.011736415252736358
-2.875 0.725 0.023348630581710703
-2.875 0.775 0.046413000038391584
-2.875 0.825 0.09216768517085114
-2.875 0.875 0.18279471895439736
-2.875 0.925 0.3619515649830869
-2.875 0.975 0.7152514943466728
-2.875 1.025 1.4098189306936608
-2.875 1.075 2.7700243019765507
-2.875 1.125 5.420897355635432
-2.875 1.175 10.555905951881595
-2.875 1.225 20.42804613365835
-2.875 1.275 39.22993305825235
-2.875 1.325 74.62462719815066
-2.875 1.375 140.30614464791515
-2.875 1.425 260.06375991743084
-2.875 1.475 473.78172897294615
-2.875 1.525 845.3952961875979
-2.875 1.575 1471.6962333132028
-2.875 1.625 2488.711734132775
-2.875 1.675 4069.293601005259
-2.875 1.725 6402.841568910918
-2.875 1.775 9648.741333712276
-2.875 1.825 13863.011918418886
-2.875 1.875 18914.297067370117
-2.875 1.925 24424.974321043293
-2.875 1.975 29781.539367270198
-2.875 2.025 34240.642689365806
-2.875 2.075 37112.85156022826
-2.875 2.125 37958.2982755215
-2.875 2.175 36710.952606738865
-2.875 2.225 33678.653895492665
-2.875 2.275 29426.910123508398
-2.875 2.325 24606.186365235215
-2.875 2.375 19795.187495203896
-2.875 2.425 15407.399764585354
-2.875 2.475 11669.065723823815
-2.875 2.525 8648.263997763683
-2.875 2.575 6306.096326901437
-2.875 2.625 4547.133851618637
-2.875 2.675 3257.4771360398854
-2.875 2.725 2328.056294256023
-2.875 2.775 1665.8176838722577
-2.875 2.825 1196.9145517913475
-2.875 2.875 865.5440786129528
-2.875 2.925 630.9542100668126
-2.875 2.975 464.08301301905396
-2.875 3.025 344.5334678515483
-2.875 3.075 258.129869436195
-2.875 3.125 195.0674490100763
-2.875 3.175 148.56880233190887
-2.875 3.225 113.93552116429153
-2.875 3.275 87.89142143688895
-2.875 3.325 68.13329058127384
-2.875 3.375 53.025769511648036
-2.875 3.425 41.39472196654299
-2.875 3.475 32.387193554661714
-2.875 3.525 25.37611340865531
-2.875 3.575 19.894957072151783
-2.875 3.625 15.59239720471149
-2.875 3.675 12.200055610137733
-2.875 3.725 9.507853799890286
-2.875 3.775 7.338258986749435
-2.875 3.825 5.449877417571653
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.014736712675004794
-2.825 0.725 0.029297719781577292
-2.825 0.775 0.05818943798057352
-2.825 0.825 0.11543063986283135
-2.825 0.875 0.22862618811459035
-2.825 0.925 0.451944516497251
-2.825 0.975 0.8912129897489217
-2.825 1.025 1.7520422362129708
-2.825 1.075 3.4311369390047246
-2.825 1.125 6.68722011715378
-2.825 1.175 12.95550118110729
-2.825 1.225 24.91352857305377
-2.825 1.275 47.470519169614796
-2.825 1.325 89.43310174615428
-2.825 1.375 166.1720996160193
-2.825 1.425 303.6045289081681
-2.825 1.475 543.5606246686868
-2.825 1.525 949.886398787149
-2.825 1.575 1613.1881123255664
-2.825 1.625 2649.973752751928
-2.825 1.675 4189.883763490628
-2.825 1.725 6344.768768027452
-2.825 1.775 9158.449900500966
-2.825 1.825 12547.570968588678
-2.825 1.875 16258.438026896167
-2.825 1.925 19871.883548376885
-2.825 1.975 22876.34885386129
-2.825 2.025 24797.264054364543
-2.825 2.075 25335.184976139983
-2.825 2.125 24452.140106569273
-2.825 2.175 22368.598485665658
-2.825 2.225 19478.656370190627
-2.825 2.275 16228.007854589574
-2.825 2.325 13006.48306910007
-2.825 2.375 10086.90091540852
-2.825 2.425 7613.661279781153
-2.825 2.475 5625.297110873016
-2.825 2.525 4090.4944111479554
-2.825 2.575 2942.2960611574636
-2.825 2.625 2103.217160117326
-2.825 2.675 1500.2116968969447
-2.825 2.725 1071.5839690226155
-2.825 2.775 768.7205590222192
-2.825 2.825 555.0804198575165
-2.825 2.875 404.0855807954561
-2.825 2.925 296.84146189404777
-2.825 2.975 220.11970843701909
-2.825 3.025 164.74510408126972
-2.825 3.075 124.38208055382717
-2.825 3.125 94.65760153978485
-2.825 3.175 72.54406924629845
-2.825 3.225 55.93299949289654
-2.825 3.275 43.34393282120965
-2.825 3.325 33.727018100204994
-2.825 3.375 26.329477911060035
-2.825 3.425 20.60520751337751
-2.825 3.475 16.153333811038227
-2.825 3.525 12.676172950875246
-2.825 3.575 9.95017854450804
-2.825 3.625 7.80557513767698
-2.825 3.675 6.111693059441854
-2.825 3.725 4.765555654755275
-2.825 3.775 3.6795560827339933
-2.825 3.825 2.7334663208348613
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.01849152682828089
-2.775 0.725 0.036731437934939486
-2.775 0.775 0.07287623222533358
-2.775 0.825 0.144371787838674
-2.775 0.875 0.285468934602404
-2.775 0.925 0.5631252149678432
-2.775 0.975 1.1075366577936538
-2.775 1.025 2.170159401883531
-2.775 1.075 4.2325363529156705
-2.775 1.125 8.207023394944267
-2.775 1.175 15.799134648179802
-2.775 1.225 30.143651688022885
-2.775 1.275 56.88125602187059
-2.775 1.325 105.89388830360654
-2.775 1.375 193.91945649582752
-2.775 1.425 348.1212386231323
-2.775 1.475 610.2315294838259
-2.775 1.525 1039.9409656846954
-2.775 1.575 1714.7404127972422
-2.775 1.625 2721.9261031685583
-2.775 1.675 4138.310117977832
-2.775 1.725 5996.393678230749
-2.775 1.775 8243.631347382434
-2.775 1.825 10711.748203918252
-2.775 1.875 13118.709469172038
-2.775 1.925 15118.204362127864
-2.775 1.975 16388.85997297174
-2.775 2.025 16729.735478595387
-2.775 2.075 16119.230366209205
-2.775 2.125 14711.281879274524
-2.775 2.175 12775.235513757923
-2.775 2.225 10611.540165962944
-2.775 2.275 8479.326852358437
-2.775 2.325 6556.837148496189
-2.775 2.375 4935.756307247642
-2.775 2.425 3637.8075178272993
-2.775 2.475 2639.4954354078536
-2.775 2.525 1894.9317089459917
-2.775 2.575 1352.233596291519
-2.775 2.625 963.080578592571
-2.775 2.675 686.9804750481882
-2.775 2.725 492.205218576318
-2.775 2.775 355.004633169467
-2.775 2.825 258.1584544261014
-2.775 2.875 189.45431202908756
-2.775 2.925 140.35843261859725
-2.775 2.975 104.96080489063112
-2.775 3.025 79.18566858380652
-2.775 3.075 60.22285882320192
-2.775 3.125 46.128736129101284
-2.775 3.175 35.550992001441685
-2.775 3.225 27.541007686122263
-2.775 3.275 21.426730374969292
-2.775 3.325 16.726759128436036
-2.775 3.375 13.092226898421004
-2.775 3.425 10.267332206211044
-2.775 3.475 8.06236031240801
-2.775 3.525 6.335075281211169
-2.775 3.575 4.977735331386039
-2.775 3.625 3.9078855822140115
-2.775 3.675 3.061638615300217
-2.775 3.725 2.388349398247089
-2.775 3.775 1.8446836855468667
-2.775 3.825 1.3707039908134255
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.02318336997294461
-2.725 0.725 0.04600225928901184
-2.725 0.775 0.09114782231972562
-2.725 0.825 0.18026600594665285
-2.725 0.875 0.3556939472006769
-2.725 0.925 0.6998065060944085
-2.725 0.975 1.3718271570477505
-2.725 1.025 2.6769795917321626
-2.725 1.075 5.194289122384843
-2.725 1.125 10.007870680544716
-2.725 1.175 19.114273796427813
-2.725 1.225 36.11477902750753
-2.725 1.275 67.33726248865335
-2.725 1.325 123.53862484331428
-2.725 1.375 222.25222239581313
-2.725 1.425 390.55709163258797
-2.725 1.475 667.429576090446
-2.725 1.525 1103.8583462890786
-2.725 1.575 1757.8544867145702
-2.725 1.625 2681.2611544989913
-2.725 1.675 3897.2864005961314
-2.725 1.725 5372.9434484997455
-2.725 1.775 6997.763610733066
-2.725 1.825 8584.365918304988
-2.725 1.875 9901.481946015798
-2.725 1.925 10734.419590104162
-2.725 1.975 10949.928841485606
-2.725 2.025 10535.788230088972
-2.725 2.075 9597.292982132141
-2.725 2.125 8315.618159281003
-2.725 2.175 6890.629823794091
-2.725 2.225 5492.747968845315
-2.725 2.275 4237.536041451662
-2.725 2.325 3183.0188266726477
-2.725 2.375 2341.4472610721464
-2.725 2.425 1695.9819819521135
-2.725 2.475 1215.7390563622507
-2.725 2.525 866.4117793846434
-2.725 2.575 616.3484268487558
-2.725 2.625 439.1877484056967
-2.725 2.675 314.3642418893244
-2.725 2.725 226.5332535599762
-2.725 2.775 164.5961895480528
-2.725 2.825 120.69682133214897
-2.725 2.875 89.35336074173725
-2.725 2.925 66.77382172090722
-2.725 2.975 50.345594101347146
-2.725 3.025 38.26879794107809
-2.725 3.075 29.299475048672726
-2.725 3.125 22.572743111287867
-2.725 3.175 17.482336785244073
-2.725 3.225 13.599061854514655
-2.725 3.275 10.615717911191139
-2.725 3.325 8.309860221654217
-2.725 3.375 6.518524398920282
-2.725 3.425 5.120960149501401
-2.725 3.475 4.026733573015563
-2.725 3.525 3.1674404227193316
-2.725 3.575 2.490858825222301
-2.725 3.625 1.9567518377532025
-2.725 3.675 1.5337617150177978
-2.725 3.725 1.1969046397432952
-2.725 3.775 0.9246990829850125
-2.725 3.825 0.687238177929449
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.029034703944944593
-2.675 0.725 0.057535898476719194
-2.675 0.775 0.11380903472989988
-2.675 0.825 0.2246103344354796
-2.675 0.875 0.44202485289740706
-2.675 0.925 0.8667917573797437
-2.675 0.975 1.6921763997451933
-2.675 1.025 3.2851790376190886
-2.675 1.075 6.333795584666979
-2.675 1.125 12.107034646413114
-2.675 1.175 22.89826979637797
-2.675 1.225 42.746738490763825
-2.675 1.275 78.53859327032673
-2.675 1.325 141.53712489151587
-2.675 1.375 249.2106665842067
-2.675 1.425 426.82921533541
-2.675 1.475 707.6542548022553
-2.675 1.525 1129.8283197453966
-2.675 1.575 1727.8602607218727
-2.675 1.625 2517.8639724728437
-2.675 1.675 3479.1782445742315
-2.675 1.725 4539.883441899941
-2.675 1.775 5576.766970008152
-2.675 1.825 6437.107893016661
-2.675 1.875 6979.078212239479
-2.675 1.925 7115.17065799755
-2.675 1.975 6838.4738108476895
-2.675 2.025 6219.826081274743
-2.675 2.075 5379.527138060571
-2.675 2.125 4449.1117693188635
-2.675 2.175 3539.703089932779
-2.675 2.225 2725.783749514376
-2.675 2.275 2044.0052327266205
-2.675 2.325 1501.3044118774521
-2.675 2.375 1085.9908557370127
-2.675 2.425 777.5698204726014
-2.675 2.475 553.5806862201418
-2.675 2.525 393.4520238454828
-2.675 2.575 280.13280468634593
-2.675 2.625 200.3660682931091
-2.675 2.675 144.28515181589407
-2.675 2.725 104.76708576142376
-2.675 2.775 76.77705286401512
-2.675 2.825 56.80582366521432
-2.675 2.875 42.42802158757771
-2.675 2.925 31.973783244265398
-2.675 2.975 24.293397408352767
-2.675 3.025 18.592692967228533
-2.675 3.075 14.319800523111065
-2.675 3.125 11.088077911858381
-2.675 3.175 8.623962826652075
-2.675 3.225 6.731766764984193
-2.675 3.275 5.269880591320935
-2.675 3.325 4.134629736661555
-2.675 3.375 3.249249638651955
-2.675 3.425 2.5562931361091965
-2.675 3.475 2.0123470100991843
-2.675 3.525 1.5843110239719613
-2.675 3.575 1.2467407233924845
-2.675 3.625 0.9799157640870346
-2.675 3.675 0.7683911059868151
-2.675 3.725 0.5998085567081217
-2.675 3.775 0.4634990414563813
-2.675 3.825 0.34452847803187364
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.036314213671246855
-2.625 0.725 0.07184036510082782
-2.625 0.775 0.14180492468489167
-2.625 0.825 0.2791243960413508
-2.625 0.875 0.5474948129010393
-2.625 0.925 1.0691913234672077
-2.625 0.975 2.0765897194985943
-2.625 1.025 4.005740616625882
-2.625 1.075 7.661924640759877
-2.625 1.125 14.502667039285742
