# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.775 681648343.8562729
-3.775 3.825 797887031.5275474
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 3.072267151631601e-07
-3.725 0.825 6.132450053730111e-07
-3.725 0.875 1.2241370180779494e-06
-3.725 0.925 2.443708894634622e-06
-3.725 0.975 4.878598364589628e-06
-3.725 1.025 9.740244336085264e-06
-3.725 1.075 1.9448100293892126e-05
-3.725 1.125 3.88347742370569e-05
-3.725 1.175 7.75540982883219e-05
-3.725 1.225 0.00015489364854072915
-3.725 1.275 0.0003093943096223034
-3.725 1.325 0.0006180823292852228
-3.725 1.375 0.0012349277778830286
-3.725 1.425 0.002467768758729514
-3.725 1.475 0.004932214946340163
-3.725 1.525 0.009859652932568734
-3.725 1.575 0.019713843728857063
-3.725 1.625 0.039425700142289216
-3.725 1.675 0.07886687768818094
-3.725 1.725 0.15780686839407104
-3.725 1.775 0.31585084664714375
-3.725 1.825 0.6323705326737746
-3.725 1.875 1.2664919759482474
-3.725 1.925 2.537353585342843
-3.725 1.975 5.085242600705501
-3.725 2.025 10.195200848061239
-3.725 2.075 20.44702439949722
-3.725 2.125 41.02089752719322
-3.725 2.175 82.31950171452671
-3.725 2.225 165.23151446753303
-3.725 2.275 331.68807988417495
-3.725 2.325 665.8048518326704
-3.725 2.375 1336.133392961505
-3.725 2.425 2679.834861149283
-3.725 2.475 5369.630817910852
-3.725 2.525 10742.905913554887
-3.725 2.575 21445.018827865875
-3.725 2.625 42672.56012760257
-3.725 2.675 84539.52187777765
-3.725 2.725 166489.1698125532
-3.725 2.775 325297.9716090086
-3.725 2.825 629073.8002224494
-3.725 2.875 1200559.2171152004
-3.725 2.925 2253392.6745162155
-3.725 2.975 4143385.048946309
-3.725 3.025 7431163.9693264
-3.725 3.075 12940702.910021754
-3.725 3.125 21781173.694968496
-3.725 3.175 35284995.13856348
-3.725 3.225 54818778.496228546
-3.725 3.275 81462855.5260726
-3.725 3.325 115631121.23655063
-3.725 3.375 156790809.3265905
-3.725 3.425 203493507.6279368
-3.725 3.475 253889395.58689132
-3.725 3.525 306720609.82727337
-3.725 3.575 362472490.41745406
-3.725 3.625 424010730.9093172
-3.725 3.675 495895484.16315764
-3.725 3.725 581802971.1346073
-3.725 3.775 679356363.6199734
-3.725 3.825 760605357.971778
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 3.8677496984292864e-07
-3.675 0.825 7.720283413589207e-07
-3.675 0.875 1.5410937329294923e-06
-3.675 0.925 3.0764385143746393e-06
-3.675 0.975 6.1417695582466485e-06
-3.675 1.025 1.2262186070661653e-05
-3.675 1.075 2.4483569301433716e-05
-3.675 1.125 4.8889736255090287e-05
-3.675 1.175 9.763395032898881e-05
-3.675 1.225 0.00019499735025492874
-3.675 1.275 0.00038949882500100935
-3.675 1.325 0.0007781056300074072
-3.675 1.375 0.0015546469344116574
-3.675 1.425 0.0031066486510857336
-3.675 1.475 0.006209068844557086
-3.675 1.525 0.012412008967610173
-3.675 1.575 0.02481685189929358
-3.675 1.625 0.04963047156349039
-3.675 1.675 0.09927858548909586
-3.675 1.725 0.1986445645518326
-3.675 1.775 0.3975758911395245
-3.675 1.825 0.7959641412264096
-3.675 1.875 1.5940575916650894
-3.675 1.925 3.1934267109626844
-3.675 1.975 6.399637384137288
-3.675 2.025 12.829176981584121
-3.675 2.075 25.726567650474966
-3.675 2.125 51.60505638686957
-3.675 2.175 103.54004974433786
-3.675 2.225 207.77623196858013
-3.675 2.275 416.96876583213265
-3.675 2.325 836.6768704665568
-3.675 2.375 1678.2462029498777
-3.675 2.425 3364.0013987953103
-3.675 2.475 6735.484856425049
-3.675 2.525 13462.951299800909
-3.675 2.575 26843.36350496597
-3.675 2.625 53336.585397041024
-3.675 2.675 105474.60201108614
-3.675 2.725 207251.7374462863
-3.675 2.775 403824.4149199282
-3.675 2.825 778297.6010659821
-3.675 2.875 1479284.1039768883
-3.675 2.925 2762982.9345885464
-3.675 2.975 5051064.792960298
-3.675 3.025 8998235.43589312
-3.675 3.075 15549122.866154982
-3.675 3.125 25945230.13000735
-3.675 3.175 41629416.60256014
-3.675 3.225 64006242.17388513
-3.675 3.275 94068018.96433549
-3.675 3.325 131984347.4295914
-3.675 3.375 176840437.60753366
-3.675 3.425 226736685.36449382
-3.675 3.475 279372203.1312631
-3.675 3.525 333007396.0091703
-3.675 3.575 387392860.77767456
-3.675 3.625 444035400.2176422
-3.675 3.675 505261624.6160606
-3.675 3.725 571921457.4797971
-3.675 3.775 639409703.0660236
-3.675 3.825 681875934.791723
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 4.869199679845457e-07
-3.625 0.825 9.719239111105022e-07
-3.625 0.875 1.940116568093607e-06
-3.625 0.925 3.872992815860518e-06
-3.625 0.975 7.731995066224224e-06
-3.625 1.025 1.5437090414739607e-05
-3.625 1.075 3.082276826553625e-05
-3.625 1.125 6.154797997916489e-05
-3.625 1.175 0.00012291247468330455
-3.625 1.225 0.0002454836327275198
-3.625 1.275 0.0004903411985874355
-3.625 1.325 0.0009795548880557959
-3.625 1.375 0.001957129019908169
-3.625 1.425 0.003910899229873411
-3.625 1.475 0.007816402900555078
-3.625 1.525 0.01562490813734524
-3.625 1.575 0.031240335826484073
-3.625 1.625 0.06247544517952933
-3.625 1.675 0.12497018119582454
-3.625 1.725 0.2500430162446086
-3.625 1.775 0.5004284417927635
-3.625 1.825 1.001832595600041
-3.625 1.875 2.006227099751351
-3.625 1.925 4.018840863636461
-3.625 1.975 8.053016712685379
-3.625 2.025 16.141757807586664
-3.625 2.075 32.36453254629502
-3.625 2.125 64.90802604922511
-3.625 2.175 130.20030367781936
-3.625 2.225 261.19828461651304
-3.625 2.275 523.9806702924121
-3.625 2.325 1050.9078514200528
-3.625 2.375 2106.7100365936544
-3.625 2.425 4219.6961850911875
-3.625 2.475 8440.86503092689
-3.625 2.525 16851.87574614074
-3.625 2.575 33551.1033419532
-3.625 2.625 66542.50731015326
-3.625 2.675 131290.32544967232
-3.625 2.725 257252.49288765033
-3.625 2.775 499516.4710715691
-3.625 2.825 958666.0682512401
-3.625 2.875 1812815.9461439748
-3.625 2.925 3365316.746869918
-3.625 2.975 6107973.160437679
-3.625 3.025 10790125.498841662
-3.625 3.075 18467303.14970355
-3.625 3.125 30483344.579638097
-3.625 3.175 48330209.5695949
-3.625 3.225 73350785.7952962
-3.625 3.275 106315708.33843598
-3.625 3.325 147001834.54582158
-3.625 3.375 193977392.07810223
-3.625 3.425 244789269.9428003
-3.625 3.475 296606407.3082953
-3.625 3.525 347120895.60479575
-3.625 3.575 395262046.6386281
-3.625 3.625 441223091.33768034
-3.625 3.675 485547909.6172623
-3.625 3.725 527405044.43149567
-3.625 3.775 561920484.7293596
-3.625 3.825 568372308.7509867
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 6.129945420403731e-07
-3.575 0.825 1.2235762447458259e-06
-3.575 0.875 2.442453341653118e-06
-3.575 0.925 4.8757871919467065e-06
-3.575 0.975 9.733950070881432e-06
-3.575 1.025 1.9434007152141456e-05
-3.575 1.075 3.8803218668461174e-05
-3.575 1.125 7.748344219116476e-05
-3.575 1.175 0.00015473544048012555
-3.575 1.225 0.0003090400574148335
-3.575 1.275 0.000617289096064181
-3.575 1.325 0.0012331515749926959
-3.575 1.375 0.002463791479817351
-3.575 1.425 0.00492330902065888
-3.575 1.475 0.009839710944399553
-3.575 1.525 0.019669190812566316
-3.575 1.575 0.03932571919806434
-3.575 1.625 0.0786430248121617
-3.575 1.675 0.15730570939983035
-3.575 1.725 0.31472897868434363
-3.575 1.775 0.6298595547121059
-3.575 1.825 1.2608730291650754
-3.575 1.875 2.5247832613965833
-3.575 1.925 5.057131560845435
-3.575 1.975 10.132367000832113
-3.575 2.025 20.30666911056125
-3.575 2.075 40.707644875655376
-3.575 2.125 81.62114252196608
-3.575 2.175 163.67685204299266
-3.575 2.225 328.233619805085
-3.575 2.275 658.1476205264273
-3.575 2.325 1319.2132660553502
-3.575 2.375 2642.5972862678695
-3.575 2.425 5288.104260932005
-3.575 2.475 10565.606366323933
-3.575 2.525 21062.745248787447
-3.575 2.575 41857.42266587076
-3.575 2.625 82825.93406257888
-3.575 2.675 162952.13652884678
-3.575 2.725 318166.8303294773
-3.575 2.775 615125.4502466545
-3.575 2.825 1174325.0430440148
-3.575 2.875 2206511.5465662153
-3.575 2.925 4065114.278923654
-3.575 2.975 7312191.98099307
-3.575 3.025 12783537.156104706
-3.575 3.075 21619905.825411353
-3.575 3.125 35212354.71407832
-3.575 3.175 55006885.38170644
-3.575 3.225 82148248.07916243
-3.575 3.275 117022746.25128986
-3.575 3.325 158858538.18312857
-3.575 3.375 205596625.9102931
-3.575 3.425 254190268.21433094
-3.575 3.475 301307319.1053933
-3.575 3.525 344169323.6644933
-3.575 3.575 381112153.6741171
-3.575 3.625 411534701.7874516
-3.575 3.675 435202162.58049333
-3.575 3.725 451143275.4075595
-3.575 3.775 456054533.4877822
-3.575 3.825 436044842.0969987
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 7.717122204426405e-07
-3.525 0.825 1.5403857356982179e-06
-3.525 0.875 3.074852778121617e-06
-3.525 0.925 6.138217715427618e-06
-3.525 0.975 1.2254229929971648e-05
-3.525 1.025 2.446574633931107e-05
-3.525 1.075 4.8849807197815736e-05
-3.525 1.125 9.754448943130238e-05
-3.525 1.175 0.0001947968956670182
-3.525 1.225 0.0003890496236262113
-3.525 1.275 0.000777098901246582
-3.525 1.325 0.001552390439383138
-3.525 1.375 0.0031015902751152452
-3.525 1.425 0.006197727957863079
-3.525 1.475 0.012386578965996401
-3.525 1.525 0.02475982059745965
-3.525 1.575 0.049502547782609874
-3.525 1.625 0.09899159784512426
-3.525 1.675 0.19800061678981704
-3.525 1.725 0.3961307392843039
-3.525 1.775 0.7927203778718306
-3.525 1.825 1.5867755744297654
-3.525 1.875 3.177076983648988
-3.525 1.925 6.362925319681775
-3.525 1.975 12.746740100766328
-3.525 2.025 25.541464910250856
-3.525 2.075 51.18949749599045
-3.525 2.125 102.60741386987418
-3.525 2.175 205.6842453922126
-3.525 2.225 412.2800974164412
-3.525 2.275 826.180934926881
-3.525 2.325 1654.7898369973116
-3.525 2.375 3311.702608253345
-3.525 2.425 6619.244330654376
-3.525 2.475 13205.673097733557
-3.525 2.525 26277.058210646686
-3.525 2.575 52098.99787129219
-3.525 2.625 102794.93817893228
-3.525 2.675 201517.6295648075
-3.525 2.725 391734.6780850242
-3.525 2.775 753271.2664324999
-3.525 2.825 1428622.6187008456
-3.525 2.875 2663117.978593266
-3.525 2.925 4860171.652381344
-3.525 2.975 8645640.690469367
-3.525 3.025 14921121.363381073
-3.525 3.075 24866378.65246444
-3.525 3.125 39835761.97910775
-3.525 3.175 61101648.1991339
-3.525 3.225 89448848.26248473
-3.525 3.275 124715143.47375973
-3.525 3.325 165462916.1946167
-3.525 3.375 208985191.6997616
-3.525 3.425 251745113.445499
-3.525 3.475 290142908.01666653
-3.525 3.525 321308494.2460063
-3.525 3.575 343570927.6273855
-3.525 3.625 356415582.82619554
-3.525 3.675 360003695.2259803
-3.525 3.725 354473800.2187804
-3.525 3.775 338931511.1189809
-3.525 3.825 305894258.26431936
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 9.71524660624532e-07
-3.475 0.825 1.9392220423177946e-06
-3.475 0.875 3.870988427231545e-06
-3.475 0.925 7.7275032966255e-06
-3.475 0.975 1.5427023304792666e-05
-3.475 1.025 3.0800202511446126e-05
-3.475 1.075 6.149739062812854e-05
-3.475 1.125 0.00012279904159155023
-3.475 1.175 0.00024522924290294344
-3.475 1.225 0.000489770577695412
-3.475 1.275 0.0009782746432370941
-3.475 1.325 0.001954255950615008
-3.475 1.375 0.0039044498490156216
-3.475 1.425 0.007801921159557617
-3.475 1.475 0.015592379404514148
-3.475 1.525 0.031167243688421765
-3.475 1.575 0.06231114217980258
-3.475 1.625 0.12460068819692184
-3.475 1.675 0.24921169750560254
-3.475 1.725 0.4985571390541028
-3.475 1.775 0.9976180636617319
-3.475 1.825 1.996729899807308
-3.475 1.875 3.997427135262602
-3.475 1.925 8.004705817941995
-3.475 1.975 16.032700730496963
-3.475 2.025 32.118206415966846
-3.475 2.075 64.35135858585568
-3.475 2.125 128.94173786298484
-3.475 2.175 258.3518773270126
-3.475 2.225 517.5422469160595
-3.475 2.275 1036.346218341085
-3.475 2.325 2073.7921388713285
-3.475 2.375 4145.3542511215455
-3.475 2.425 8273.241749111065
-3.475 2.475 16474.85404933015
-3.475 2.525 32706.102438125807
-3.475 2.575 64657.95861375134
-3.475 2.625 127115.20759387483
-3.475 2.675 248083.4456319945
-3.475 2.725 479606.37920044945
-3.475 2.775 916044.5497659242
-3.475 2.825 1723169.3829668239
-3.475 2.875 3180729.2797691417
-3.475 2.925 5737294.964595835
-3.475 2.975 10066799.028309302
-3.475 3.025 17100183.589825902
-3.475 3.075 27987078.006258987
-3.475 3.125 43934681.70956081
-3.475 3.175 65894357.71931943
-3.475 3.225 94133847.69032761
-3.475 3.275 127827562.43327773
-3.475 3.325 164863202.82372043
-3.475 3.375 202032828.3600529
-3.475 3.425 235628633.15541556
-3.475 3.475 262261867.39780918
-3.475 3.525 279592305.3093947
-3.475 3.575 286691656.0404606
-3.475 3.625 283948574.93524945
-3.475 3.675 272625424.77913916
-3.475 3.725 254248963.67873707
-3.475 3.775 229795031.2092316
-3.475 3.825 196076438.2733433
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 1.2230715929533481e-06
-3.425 0.825 2.4413221128552767e-06
-3.425 0.875 4.873251034220972e-06
-3.425 0.925 9.728263151563117e-06
-3.425 0.975 1.94212527068783e-05
-3.425 1.025 3.8774607246898095e-05
-3.425 1.075 7.741924421281368e-05
-3.425 1.125 0.00015459135535207002
-3.425 1.175 0.00030871657854487466
-3.425 1.225 0.0006165626288394473
-3.425 1.275 0.001231519480528904
-3.425 1.325 0.002460123296509012
-3.425 1.375 0.0049150609545080964
-3.425 1.425 0.009821155594999515
-3.425 1.475 0.01962742468321631
-3.425 1.525 0.03923165133799397
-3.425 1.575 0.07843102001577609
-3.425 1.625 0.15682755914153634
-3.425 1.675 0.3136497201085825
-3.425 1.725 0.6274214183049667
-3.425 1.775 1.2553599889854976
-3.425 1.825 2.512305007163832
-3.425 1.875 5.0288584641808844
-3.425 1.925 10.068235076297846
-3.425 1.975 20.161030601873602
-3.425 2.025 40.37652006419594
-3.425 2.075 80.86740025006357
-3.425 2.125 161.9591126615457
-3.425 2.175 324.31473212322453
-3.425 2.225 649.1984849594427
-3.425 2.275 1298.7620518643841
-3.425 2.325 2595.841103570798
-3.425 2.375 5181.21212053439
-3.425 2.425 10321.391782461948
-3.425 2.475 20505.612931836647
-3.425 2.525 40589.6638528142
-3.425 2.575 79952.49062638143
-3.425 2.625 156476.3333604971
-3.425 2.675 303686.98424498516
-3.425 2.725 583087.4867554877
-3.425 2.775 1104399.9055775239
-3.425 2.825 2056510.3296870575
-3.425 2.875 3750130.4544165684
-3.425 2.925 6667551.39674975
-3.425 2.975 11503474.595692659
-3.425 3.025 19164501.837071814
-3.425 3.075 30680844.015559476
-3.425 3.125 46988256.45964315
-3.425 3.175 68579279.43379045
-3.425 3.225 95102179.71236423
-3.425 3.275 125069581.7462057
-3.425 3.325 155862891.32958415
-3.425 3.375 184133458.19433734
-3.425 3.425 206525228.35645193
-3.425 3.475 220472202.3619778
-3.425 3.525 224769527.38383523
-3.425 3.575 219719266.40030876
-3.425 3.625 206843919.48889914
-3.425 3.675 188323610.49366248
-3.425 3.725 166356723.63483918
-3.425 3.775 142493024.27435786
-3.425 3.825 115500280.21928596
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
