# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0004225400638510883
-2.775 0.725 0.0008427555316297583
-2.775 0.775 0.0016806332925862013
-2.775 0.825 0.003350915418447938
-2.775 0.875 0.006679586688438686
-2.775 0.925 0.013310716242580088
-2.775 0.975 0.02651435155754984
-2.775 1.025 0.052788612622186266
-2.775 1.075 0.10503119089997956
-2.775 1.125 0.20880374206155516
-2.775 1.175 0.4146706493110306
-2.775 1.225 0.8224156519378004
-2.775 1.275 1.628355702511606
-2.775 1.325 3.217251883382257
-2.775 1.375 6.339556338017364
-2.775 1.425 12.45007649826773
-2.775 1.475 24.347488036137335
-2.775 1.525 47.36399370197726
-2.775 1.575 91.53645902349581
-2.775 1.625 175.47269849526504
-2.775 1.675 333.0215430698719
-2.775 1.725 624.3125886900233
-2.775 1.775 1153.0449176530235
-2.775 1.825 2091.568886544702
-2.775 1.875 3713.387973685827
-2.775 1.925 6427.93784253721
-2.775 1.975 10803.980100401344
-2.775 2.025 17556.868297025696
-2.775 2.075 27466.92472528461
-2.775 2.125 41202.06087847988
-2.775 2.175 59049.07787474301
-2.775 2.225 80615.12798269583
-2.775 2.275 104620.27554679388
-2.775 2.325 128919.45378543917
-2.775 2.375 150829.941821382
-2.775 2.425 167707.96227631267
-2.775 2.475 177583.46501257407
-2.775 2.525 179613.41987506824
-2.775 2.575 174190.564626679
-2.775 2.625 162702.2117012478
-2.775 2.675 147076.52966118068
-2.775 2.725 129306.48147859659
-2.775 2.775 111097.58162235754
-2.775 2.825 93694.86748697938
-2.775 2.875 77865.62490414741
-2.775 2.925 63977.14644725339
-2.775 2.975 52109.63381525297
-2.775 3.025 42164.17328830781
-2.775 3.075 33947.32852480219
-2.775 3.125 27228.967090283848
-2.775 3.175 21777.440281677642
-2.775 3.225 17378.422666089504
-2.775 3.275 13843.194275430147
-2.775 3.325 11010.7100275066
-2.775 3.375 8746.358808233928
-2.775 3.425 6939.193942052768
-2.775 3.475 5498.651511838656
-2.775 3.525 4351.291238601104
-2.775 3.575 3437.807185089071
-2.775 3.625 2710.3858932732546
-2.775 3.675 2130.3700360446755
-2.775 3.725 1666.0015610783869
-2.775 3.775 1289.1805320324204
-2.775 3.825 959.280552692607
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0005316637154303759
-2.725 0.725 0.00106025666113907
-2.725 0.775 0.0021140107346085462
-2.725 0.825 0.004214083101633356
-2.725 0.875 0.008397890294099992
-2.725 0.925 0.016729089227762273
-2.725 0.975 0.03330915025526835
-2.725 1.025 0.06628053155576877
-2.725 1.075 0.13178511433022985
-2.725 1.125 0.2617654607000967
-2.725 1.175 0.5192872983412506
-2.725 1.225 1.0285049615197777
-2.725 1.275 2.0329436007043378
-2.725 1.325 4.008072671229779
-2.725 1.375 7.8768358289002185
-2.725 1.425 15.417699166457666
-2.725 1.475 30.02623188863357
-2.725 1.525 58.1108336231432
-2.725 1.575 111.5914757072901
-2.725 1.625 212.2398340232967
-2.725 1.675 398.92533221699864
-2.725 1.725 739.0910410096311
-2.725 1.775 1345.653546091178
-2.725 1.825 2399.37233586163
-2.725 1.875 4173.645745479332
-2.725 1.925 7052.867645588697
-2.725 1.975 11527.411344859267
-2.725 2.025 18141.574192311396
-2.725 2.075 27373.16830812098
-2.725 2.125 39444.19745837527
-2.725 2.175 54103.54501488359
-2.725 2.225 70469.31821896382
-2.725 2.275 87036.28106574263
-2.725 2.325 101910.39026232525
-2.725 2.375 113231.12084648019
-2.725 2.425 119636.3601894251
-2.725 2.475 120586.521981793
-2.725 2.525 116427.00379467821
-2.725 2.575 108193.01648455975
-2.725 2.625 97268.61180918313
-2.725 2.675 85044.53941326722
-2.725 2.725 72678.2319963886
-2.725 2.775 60987.72103937888
-2.725 2.825 50454.73604585287
-2.725 2.875 41289.45429438691
-2.725 2.925 33513.992152939296
-2.725 2.975 27038.04203095279
-2.725 3.025 21715.8012934369
-2.725 3.075 17383.458398723687
-2.725 3.125 13881.05569409379
-2.725 3.175 11063.517420152364
-2.725 3.225 8804.934570022564
-2.725 3.275 6999.0450176778195
-2.725 3.325 5557.799996046987
-2.725 3.375 4409.135989860885
-2.725 3.425 3494.564439556569
-2.725 3.475 2766.884292060044
-2.725 3.525 2188.1469546586145
-2.725 3.575 1727.9076732461656
-2.725 3.625 1361.7452412825394
-2.725 3.675 1069.9933602339647
-2.725 3.725 836.5480943513783
-2.725 3.775 647.2038179765191
-2.725 3.825 481.5069395749697
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0006688772257445585
-2.675 0.725 0.0013336602968433103
-2.675 0.775 0.0026585620407522377
-2.675 0.825 0.005298142955685755
-2.675 0.875 0.01055458151873757
-2.675 0.925 0.021016227065562488
-2.675 0.975 0.0418224174370402
-2.675 1.025 0.08316369550044998
-2.675 1.075 0.16521137875876948
-2.675 1.125 0.32780528540317305
-2.675 1.175 0.6494136146327814
-2.675 1.225 1.2840449259407816
-2.675 1.275 2.5326325587452403
-2.675 1.325 4.979921701764285
-2.675 1.375 9.754153879371733
-2.675 1.425 19.012996141563697
-2.675 1.475 36.83702744990267
-2.675 1.525 70.8360505310801
-2.675 1.575 134.95409442054424
-2.675 1.625 254.18465882628058
-2.675 1.675 472.10496321846847
-2.675 1.725 862.1025775955998
-2.675 1.775 1542.4836055020266
-2.675 1.825 2693.6754386411035
-2.675 1.875 4571.84058574389
-2.675 1.925 7507.5470214909365
-2.675 1.975 11872.926200480226
-2.675 2.025 18001.33664496247
-2.675 2.075 26057.007058010448
-2.675 2.125 35881.322899533676
-2.675 2.175 46877.40238478113
-2.675 2.225 58010.325287445055
-2.675 2.275 67970.92930868165
-2.675 2.325 75476.49775445726
-2.675 2.375 79601.75828631077
-2.675 2.425 80004.99253425254
-2.675 2.475 76962.50797697832
-2.675 2.525 71219.33147661448
-2.675 2.575 63742.29003614496
-2.675 2.625 55481.09663057231
-2.675 2.675 47208.23566846386
-2.675 2.725 39455.01047183019
-2.675 2.775 32522.01634109856
-2.675 2.825 26528.86149648807
-2.675 2.875 21473.446872251734
-2.675 2.925 17283.547162237122
-2.675 2.975 13854.435544164859
-2.675 3.025 11072.915626628626
-2.675 3.075 8830.839848077656
-2.675 3.125 7031.557880252265
-2.675 3.175 5592.09670621371
-2.675 3.225 4443.017932697086
-2.675 3.275 3527.168447745675
-2.675 3.325 2798.022711534673
-2.675 3.375 2217.9850738103046
-2.675 3.425 1756.8260057670798
-2.675 3.475 1390.3186772751012
-2.675 3.525 1099.0866469388252
-2.675 3.575 867.6464834563235
-2.675 3.625 683.6160767542898
-2.675 3.675 537.0480258911595
-2.675 3.725 419.81273952252593
-2.675 3.775 324.7520642443678
-2.675 3.825 241.5851712201427
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0008413575738460957
-2.625 0.725 0.0016771998595572293
-2.625 0.775 0.0033424687305369264
-2.625 0.825 0.006658776785036493
-2.625 0.875 0.013259385868444613
-2.625 0.925 0.02638761989307146
-2.625 0.975 0.05247551796339721
-2.625 1.025 0.10425743538515489
-2.625 1.075 0.20689165827298805
-2.625 1.125 0.4099478818236917
-2.625 1.175 0.8107623003367792
-2.625 1.225 1.5996475126945398
-2.625 1.275 3.146694157282349
-2.625 1.325 6.1667003461290415
-2.625 1.375 12.028417359614876
-2.625 1.425 23.324635605556868
-2.625 1.475 44.90046903609215
-2.625 1.525 85.65655421776333
-2.625 1.575 161.59664168255088
-2.625 1.625 300.73132011408336
-2.625 1.675 550.4529432228798
-2.625 1.725 987.5897843534614
-2.625 1.775 1730.0927648681009
-2.625 1.825 2946.740586960592
-2.625 1.875 4857.365079327813
-2.625 1.925 7712.270647416011
-2.625 1.975 11739.34415001676
-2.625 2.025 17055.942702017295
-2.625 2.075 23562.67107953952
-2.625 2.125 30861.39140269391
-2.625 2.175 38252.50301435078
-2.625 2.225 44846.991792637156
-2.625 2.275 49775.52092070854
-2.625 2.325 52418.6303608277
-2.625 2.375 52561.34010852284
-2.625 2.425 50411.51069317033
-2.625 2.475 46490.39037649748
-2.625 2.525 41458.96325082903
-2.625 2.575 35954.8152977647
-2.625 2.625 30486.953757020423
-2.625 2.675 25397.62656324673
-2.625 2.725 20873.853943338414
-2.625 2.775 16983.65505041411
-2.625 2.825 13716.930151549583
-2.625 2.875 11019.961309513466
-2.625 2.925 8819.964696717958
-2.625 2.975 7040.389512648194
-2.625 3.025 5609.2633412197065
-2.625 3.075 4462.973134848363
-2.625 3.125 3547.357910517743
-2.625 3.175 2817.383114253409
-2.625 3.225 2236.172414635358
-2.625 3.275 1773.8314718679935
-2.625 3.325 1406.2857380128426
-2.625 3.375 1114.231839809109
-2.625 3.425 882.2361702908148
-2.625 3.475 697.9814326329071
-2.625 3.525 551.6471240260911
-2.625 3.575 435.4043920329837
-2.625 3.625 343.00386396623753
-2.625 3.675 269.43211448441866
-2.625 3.725 210.5966258434837
-2.625 3.775 162.89781660258103
-2.625 3.825 121.1734624371597
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0010580840966853144
-2.575 0.725 0.0021086541279602424
-2.575 0.775 0.004200859033683764
-2.575 0.825 0.008365209096539306
-2.575 0.875 0.016648257987141382
-2.575 0.925 0.03310912332354315
-2.575 0.975 0.06578543444598112
-2.575 1.025 0.1305598482388867
-2.575 1.075 0.2587348582453558
-2.575 1.125 0.5117991495834416
-2.575 1.175 1.0100329312060146
-2.575 1.225 1.9874818630731168
-2.575 1.275 3.8965401913739766
-2.575 1.325 7.604355965006218
-2.575 1.375 14.755631276124411
-2.575 1.425 28.428711186709364
-2.575 1.475 54.28990971752566
-2.575 1.525 102.55273336915963
-2.575 1.575 191.14774888836837
-2.575 1.625 350.52474187513957
-2.575 1.675 630.266215262528
-2.575 1.725 1106.8984892517335
-2.575 1.775 1890.6139076878699
-2.575 1.825 3126.008808193232
-2.575 1.875 4979.23533646958
-2.575 1.925 7603.53521160603
-2.575 1.975 11080.553920761626
-2.575 2.025 15348.305068417074
-2.575 2.075 20144.32942926545
-2.575 2.125 25002.24068638274
-2.575 2.175 29327.09508449203
-2.575 2.225 32537.988275941083
-2.575 2.275 34225.08643847553
-2.575 2.325 34253.63076816283
-2.575 2.375 32773.40038825946
-2.575 2.425 30141.07231265376
-2.575 2.475 26800.89021168358
-2.575 2.525 23175.20005721248
-2.575 2.575 19596.11861377611
-2.575 2.625 16282.831739545514
-2.575 2.675 13351.61034071672
-2.575 2.725 10841.262006591227
-2.575 2.775 8740.730163651282
-2.575 2.825 7011.844581884002
-2.575 2.875 5605.199627803148
-2.575 2.925 4469.851997067865
-2.575 2.975 3558.475520495767
-2.575 3.025 2829.590156262521
-2.575 3.075 2248.1019993768805
-2.575 3.125 1784.9752668689189
-2.575 3.175 1416.5287051941493
-2.575 3.225 1123.6267321183702
-2.575 3.275 890.8997048268575
-2.575 3.325 706.0507305274023
-2.575 3.375 559.2658888000201
-2.575 3.425 442.72513127090764
-2.575 3.475 350.20284315141123
-2.575 3.525 276.74449281332625
-2.575 3.575 218.40580725750297
-2.575 3.625 172.04159181134347
-2.575 3.675 135.13075105941166
-2.575 3.725 105.61665893578065
-2.575 3.775 81.69153670735051
-2.575 3.825 60.76503800589575
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0013302727628239518
-2.525 0.725 0.0026501843204888285
-2.525 0.775 0.005277404903952727
-2.525 0.825 0.010503211976972892
-2.525 0.875 0.020888928309322697
-2.525 0.925 0.04150692112952833
-2.525 0.975 0.08238194467901326
-2.525 1.025 0.163275516479863
-2.525 1.075 0.3230166736033053
-2.525 1.125 0.6375877925905586
-2.525 1.175 1.2549077669985187
-2.525 1.225 2.4610672470023833
-2.525 1.275 4.804870258733841
-2.525 1.325 9.328251173839757
-2.525 1.375 17.98380489511177
-2.525 1.425 34.37129785471036
-2.525 1.475 64.9919116820889
-2.525 1.525 121.28630111304288
-2.525 1.575 222.73986167693224
-2.525 1.625 401.1934472896118
-2.525 1.675 705.998254845862
-2.525 1.725 1208.5728196786167
-2.525 1.775 2003.1932993393516
-2.525 1.825 3198.9860710341
-2.525 1.875 4897.642564024855
-2.525 1.925 7154.787696661301
-2.525 1.975 9931.861396061578
-2.525 2.025 13057.474975619134
-2.525 2.075 16224.220819635657
-2.525 2.125 19038.684574926036
-2.525 2.175 21117.16238355692
-2.525 2.225 22191.101815099297
-2.525 2.275 22176.156084536324
-2.525 2.325 21176.90807495492
-2.525 2.375 19433.189643809135
-2.525 2.425 17239.56569672551
-2.525 2.475 14872.873404285803
-2.525 2.525 12548.181682387487
-2.525 2.575 10405.290228822516
-2.525 2.625 8516.530459633641
-2.525 2.675 6904.18440737051
-2.525 2.725 5558.822558623161
-2.525 2.775 4454.148608621321
-2.525 2.825 3557.2023801774358
-2.525 2.875 2834.491640147168
-2.525 2.925 2255.1819911832
-2.525 2.975 1792.4202165259685
-2.525 3.025 1423.597429411477
-2.525 3.075 1130.0791941588418
-2.525 3.125 896.7143232367615
-2.525 3.175 711.2906539860445
-2.525 3.225 564.0195554788685
-2.525 3.275 447.0825881527631
-2.525 3.325 354.2487229176901
-2.525 3.375 280.55874487188333
-2.525 3.425 222.06874470675567
-2.525 3.475 175.6433988277585
-2.525 3.525 138.79012438798694
-2.525 3.575 109.52613259508084
-2.525 3.625 86.27126189930205
-2.525 3.675 67.75947823398336
-2.525 3.725 52.95837462768473
-2.525 3.775 40.96077760259526
-2.525 3.825 30.46743137130978
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0016719042538693085
-2.475 0.725 0.003329341592033063
-2.475 0.775 0.006626217702799709
-2.475 0.825 0.013178604355526658
-2.475 0.875 0.02618718841976917
-2.475 0.925 0.051978362510951434
-2.475 0.975 0.10302510975361259
-2.475 1.025 0.203840463043606
-2.475 1.075 0.40240579871890625
-2.475 1.125 0.7921625900774301
-2.475 1.175 1.553920766228779
-2.475 1.225 3.0347339345953013
-2.475 1.275 5.894007475680401
-2.475 1.325 11.368674091635645
-2.475 1.375 21.741905477647496
-2.475 1.425 41.14339465010938
-2.475 1.475 76.85418020805245
-2.475 1.525 141.3036939545409
-2.475 1.575 254.8594117307889
-2.475 1.625 449.1952213398893
-2.475 1.675 770.3306135244023
-2.475 1.725 1279.302577593963
-2.475 1.775 2047.1766695654371
-2.475 1.825 3140.7236484348427
-2.475 1.875 4597.223936065736
-2.475 1.925 6392.711649859646
-2.475 1.975 8416.109844954126
-2.475 2.025 10466.6482790118
-2.475 2.075 12286.689356393324
-2.475 2.125 13625.156387340214
-2.475 2.175 14307.43263789181
-2.475 2.225 14280.730110525148
-2.475 2.275 13616.370940567776
-2.475 2.325 12473.408897569361
-2.475 2.375 11045.08320684014
-2.475 2.425 9511.357561238226
-2.475 2.475 8010.69634235074
-2.475 2.525 6632.009307256557
-2.475 2.575 5420.356513515707
-2.475 2.625 4388.6411290141805
-2.475 2.675 3529.6483076917857
-2.475 2.725 2825.655167294224
-2.475 2.775 2254.9566814606483
-2.475 2.825 1795.7374240239121
-2.475 2.875 1428.050375036856
-2.475 2.925 1134.6087635829629
-2.475 2.975 900.91240538586
-2.475 3.025 715.0454701807379
-2.475 3.075 567.3426593477107
-2.475 3.125 450.0287491821861
-2.475 3.175 356.8814978662384
-2.475 3.225 282.937570534079
-2.475 3.275 224.24565110247224
-2.475 3.325 177.66377509591
-2.475 3.375 140.69518826104704
-2.475 3.425 111.35647246514992
-2.475 3.475 88.0720788610041
-2.475 3.525 69.59014878549374
-2.475 3.575 54.91526946286765
-2.475 3.625 43.25440222676303
-2.475 3.675 33.9723105311109
-2.475 3.725 26.551080016852243
-2.475 3.775 20.535702525107887
-2.475 3.825 15.27467933660307
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0021003595528075623
-2.425 0.725 0.0041802629479287465
-2.425 0.775 0.008314055768004692
-2.425 0.825 0.0165212172759339
-2.425 0.875 0.032793728088815866
-2.425 0.925 0.06500299501467575
-2.425 0.975 0.1286210167841537
-2.425 1.025 0.2539386790410987
-2.425 1.075 0.49996216628879003
-2.425 1.125 0.9809095928921936
-2.425 1.175 1.9161168306793273
-2.425 1.225 3.7225710775448526
-2.425 1.275 7.18305920524911
